,0
199484,0.70783854
199485,0.700035
199486,0.678471
199487,0.65437454
199488,0.48272482
199489,0.5105262
199490,0.5303509
199491,0.5414628
199492,0.5376361
199493,0.5189997
199494,0.4809762
199495,0.44303375
199496,0.40673423
199497,0.3868397
199498,0.3730978
199499,0.36480734
199500,0.55753595
199501,0.5215546
199502,0.4761321
199503,0.4289613
199504,0.38717008
199505,0.36613733
199506,0.34883967
199507,0.33909684
199508,0.3301876
199509,0.32044747
199510,0.30819193
199511,0.29988903
199512,0.14959683
199513,0.12924182
199514,0.113548994
199515,0.11653486
199516,0.14241879
199517,0.19203043
199518,0.25825414
199519,0.34808725
199520,0.4229375
199521,0.4874548
199522,0.52874
199523,0.5519019
199524,0.48983517
199525,0.553125
199526,0.5986608
199527,0.63004255
199528,0.635857
199529,0.6233343
199530,0.58234805
199531,0.5295512
199532,0.46978962
199533,0.42672643
199534,0.39283702
199535,0.36923105
199536,0.5552746
199537,0.5856812
199538,0.5962405
199539,0.58745515
199540,0.55895954
199541,0.5191617
199542,0.4646831
199543,0.4171477
199544,0.37933815
199545,0.36007917
199546,0.35016337
199547,0.34618977
199548,0.37866572
199549,0.3564905
199550,0.33491272
199551,0.3152011
199552,0.2926321
199553,0.27989024
199554,0.26316786
199555,0.25278234
199556,0.24801713
199557,0.25578204
199558,0.27886143
199559,0.32146996
199560,0.6988485
199561,0.65318036
199562,0.6113602
199563,0.5742229
199564,0.5445605
199565,0.52916425
199566,0.51009053
199567,0.4942044
199568,0.47739464
199569,0.47142428
199570,0.47258046
199571,0.49063855
199572,0.495144
199573,0.48398185
199574,0.46349248
199575,0.43603835
199576,0.40297884
199577,0.37697676
199578,0.35102513
199579,0.33157548
199580,0.31657225
199581,0.3075618
199582,0.30062956
199583,0.29791343
199584,0.40211296
199585,0.41013306
199586,0.41519436
199587,0.41432795
199588,0.40254033
199589,0.38830328
199590,0.36833262
199591,0.35210958
199592,0.33681345
199593,0.3279689
199594,0.32053822
199595,0.31848148
199596,0.34583148
199597,0.34389672
199598,0.3539812
199599,0.37847933
199600,0.41311547
199601,0.45301577
199602,0.48704562
199603,0.52570146
199604,0.548955
199605,0.57055956
199606,0.5781124
199607,0.5747635
199608,0.49536768
199609,0.50386965
199610,0.5275516
199611,0.5697736
199612,0.62330204
199613,0.68037134
199614,0.72346735
199615,0.77053
199616,0.7973811
199617,0.82198656
199618,0.8220057
199619,0.80662477
199620,0.6408984
199621,0.61149055
199622,0.58611846
199623,0.5612805
199624,0.5375044
199625,0.5226557
199626,0.5021627
199627,0.49001583
199628,0.48287284
199629,0.48981953
199630,0.50580716
199631,0.5435622
199632,0.37892216
199633,0.35723317
199634,0.33762372
199635,0.3192723
199636,0.2951323
199637,0.28176907
199638,0.2626022
199639,0.25187707
199640,0.24291962
199641,0.23750125
199642,0.24165279
199643,0.2747266
199644,0.36706722
199645,0.442096
199646,0.50715566
199647,0.5581999
199648,0.5804163
199649,0.5876186
199650,0.57614404
199651,0.55204916
199652,0.5101813
199653,0.46346506
199654,0.41377497
199655,0.36934197
199656,0.40842357
199657,0.43185815
199658,0.46493888
199659,0.50506663
199660,0.53889
199661,0.56705475
199662,0.5822675
199663,0.5968267
199664,0.5963993
199665,0.5923281
199666,0.57483095
199667,0.5503676
199668,0.5659351
199669,0.54066074
199670,0.49556458
199671,0.43819764
199672,0.3772929
199673,0.33427125
199674,0.2998653
199675,0.27675626
199676,0.2623832
199677,0.24981076
199678,0.2366352
199679,0.2261433
199680,0.406915
199681,0.394134
199682,0.37708846
199683,0.3583959
199684,0.34238905
199685,0.33701536
199686,0.3535321
199687,0.41119325
199688,0.47605622
199689,0.54068017
199690,0.59043527
199691,0.63531315
199692,0.4499196
199693,0.44299972
199694,0.4381168
199695,0.4371714
199696,0.44009894
199697,0.45261618
199698,0.46716392
199699,0.49871278
199700,0.5300019
199701,0.56959033
199702,0.60126925
199703,0.6268629
199704,0.738359
199705,0.737843
199706,0.7198317
199707,0.6838251
199708,0.6404481
199709,0.60001624
199710,0.5575778
199711,0.52804446
199712,0.50382423
199713,0.48761165
199714,0.47052783
199715,0.45992255
199716,0.22640878
199717,0.21279103
199718,0.19215535
199719,0.17323096
199720,0.15542427
199721,0.14275536
199722,0.14976129
199723,0.20300755
199724,0.27723646
199725,0.3649773
199726,0.45011884
199727,0.52306414
199728,0.49978256
199729,0.5438908
199730,0.59411424
199731,0.643778
199732,0.68020505
199733,0.70683223
199734,0.7139288
199735,0.713536
199736,0.69151396
199737,0.66765356
199738,0.63096154
199739,0.59519905
199740,0.37477967
199741,0.35393152
199742,0.32749635
199743,0.30324095
199744,0.2920879
199745,0.299972
199746,0.33832607
199747,0.42096668
199748,0.49634957
199749,0.55805355
199750,0.5938918
199751,0.61485004
199752,0.54578435
199753,0.541826
199754,0.53939193
199755,0.53706074
199756,0.53279126
199757,0.5343879
199758,0.5356155
199759,0.55129194
199760,0.56889105
199761,0.5976444
199762,0.622102
199763,0.64441556
199764,0.5498978
199765,0.5641117
199766,0.59462714
199767,0.637766
199768,0.6859491
199769,0.7342438
199770,0.770354
199771,0.8126204
199772,0.83442706
199773,0.8515494
199774,0.84379405
199775,0.8233911
199776,0.46427828
199777,0.44862774
199778,0.43422797
199779,0.41924074
199780,0.39949596
199781,0.3918352
199782,0.37665084
199783,0.3662132
199784,0.35560092
199785,0.35273057
199786,0.3613464
199787,0.39961103
199788,0.44176465
199789,0.42297354
199790,0.41200492
199791,0.41420677
199792,0.43224427
199793,0.4615416
199794,0.48763913
199795,0.52733994
199796,0.5587114
199797,0.59234506
199798,0.61402214
199799,0.6255346
199800,0.71093094
199801,0.7031747
199802,0.6843281
199803,0.6548147
199804,0.6240729
199805,0.5993267
199806,0.57030153
199807,0.5538191
199808,0.54149216
199809,0.53795624
199810,0.53198904
199811,0.5274762
199812,0.56657183
199813,0.5667471
199814,0.5439353
199815,0.50206035
199816,0.44914043
199817,0.40129632
199818,0.3544072
199819,0.32136878
199820,0.30263698
199821,0.29444486
199822,0.28854293
199823,0.2811308
199824,0.3622013
199825,0.34878117
199826,0.33743638
199827,0.32651415
199828,0.31040865
199829,0.30187446
199830,0.2911291
199831,0.2875653
199832,0.28615424
199833,0.28972656
199834,0.30007392
199835,0.3300705
199836,0.5440703
199837,0.5315304
199838,0.521688
199839,0.5121097
199840,0.5003898
199841,0.4947837
199842,0.48581514
199843,0.48364508
199844,0.48016453
199845,0.48176327
199846,0.48278698
199847,0.49214703
199848,0.3553647
199849,0.39899334
199850,0.43848604
199851,0.4698494
199852,0.47917122
199853,0.48043007
199854,0.46777737
199855,0.44583338
199856,0.4124303
199857,0.38047582
199858,0.34836897
199859,0.3258174
199860,0.5055238
199861,0.45982602
199862,0.41631392
199863,0.37772346
199864,0.3440682
199865,0.32741085
199866,0.30919498
199867,0.29729483
199868,0.28293657
199869,0.26801333
199870,0.25387606
199871,0.26078248
199872,0.2727247
199873,0.30275136
199874,0.3374253
199875,0.37682512
199876,0.4073321
199877,0.4357698
199878,0.44683635
199879,0.44434395
199880,0.42591277
199881,0.4062168
199882,0.37977964
199883,0.3529783
199884,0.5422499
199885,0.5534085
199886,0.5602519
199887,0.56259847
199888,0.5565928
199889,0.5475325
199890,0.52588123
199891,0.5056009
199892,0.4818602
199893,0.469002
199894,0.45819506
199895,0.45462686
199896,0.5617063
199897,0.5484595
199898,0.5384957
199899,0.5279422
199900,0.514871
199901,0.50701666
199902,0.49441713
199903,0.48870072
199904,0.48696062
199905,0.49969268
199906,0.51980805
199907,0.5541015
199908,0.47526997
199909,0.5017964
199910,0.5167521
199911,0.5218501
199912,0.5098821
199913,0.48821065
199914,0.45113567
199915,0.41261104
199916,0.3737636
199917,0.3462786
199918,0.32395944
199919,0.30821508
199920,0.56528115
199921,0.5475277
199922,0.53428996
199923,0.5215993
199924,0.506302
199925,0.49857265
199926,0.4856823
199927,0.47806457
199928,0.46878415
199929,0.46608242
199930,0.4677448
199931,0.48827723
199932,0.4262963
199933,0.42913824
199934,0.43552145
199935,0.4440818
199936,0.44919217
199937,0.45434153
199938,0.4508383
199939,0.44826284
199940,0.43788183
199941,0.43197876
199942,0.42385238
199943,0.42092308
199944,0.6390103
199945,0.6856714
199946,0.7257118
199947,0.7553258
199948,0.766461
199949,0.7596232
199950,0.7279466
199951,0.69089246
199952,0.64580685
199953,0.6115386
199954,0.57591033
199955,0.54607105
199956,0.5500053
199957,0.6039391
199958,0.6346073
199959,0.64524555
199960,0.6308718
199961,0.6038397
199962,0.5564578
199963,0.50372463
199964,0.4493781
199965,0.41272053
199966,0.3857919
199967,0.37304568
199968,0.43643573
199969,0.5038625
199970,0.57291937
199971,0.6302756
199972,0.6619118
199973,0.67739403
199974,0.6761526
199975,0.66700673
199976,0.6366584
199977,0.6029832
199978,0.55581903
199979,0.5115685
199980,0.48746622
199981,0.47718528
199982,0.47062758
199983,0.46570596
199984,0.45888376
199985,0.45329708
199986,0.4399165
199987,0.43391702
199988,0.43412927
199989,0.4523593
199990,0.48308086
199991,0.5243749
199992,0.29200208
199993,0.33119458
199994,0.37757784
199995,0.42514962
199996,0.45785776
199997,0.4810837
199998,0.49021965
199999,0.49297798
200000,0.47978446
200001,0.46001285
200002,0.4293388
200003,0.39520997
200004,0.44393092
200005,0.4506794
200006,0.45909983
200007,0.46800599
200008,0.47026628
200009,0.47064018
200010,0.46150336
200011,0.4512904
200012,0.4340315
200013,0.4225211
200014,0.41036457
200015,0.4045109
200016,0.41299456
200017,0.40552118
200018,0.39974123
200019,0.39467657
200020,0.38847962
200021,0.3874817
200022,0.38657376
200023,0.39707035
200024,0.41160512
200025,0.4349761
200026,0.45887965
200027,0.48468283
200028,0.49197632
200029,0.45563906
200030,0.42201158
200031,0.3919928
200032,0.36602816
200033,0.35281548
200034,0.33565888
200035,0.3254933
200036,0.31253254
200037,0.2994708
200038,0.28728312
200039,0.2961017
200040,0.40868092
200041,0.41465527
200042,0.41340223
200043,0.4039305
200044,0.3811079
200045,0.35861441
200046,0.33128035
200047,0.30889848
200048,0.2902251
200049,0.2786453
200050,0.27096918
200051,0.27301168
200052,0.6890027
200053,0.6357752
200054,0.5850283
200055,0.53958267
200056,0.5043801
200057,0.48713794
200058,0.46941027
200059,0.45766333
200060,0.44208863
200061,0.42667645
200062,0.40919313
200063,0.4057008
200064,0.7377597
200065,0.71444595
200066,0.6789763
200067,0.63485706
200068,0.5915854
200069,0.5619353
200070,0.5349624
200071,0.52095723
200072,0.5088686
200073,0.4984045
200074,0.4860318
200075,0.47743198
200076,0.56224823
200077,0.61093163
200078,0.6587246
200079,0.70001215
200080,0.7233939
200081,0.7327664
200082,0.7211685
200083,0.7002107
200084,0.6626793
200085,0.6277009
200086,0.5861105
200087,0.55043733
200088,0.533612
200089,0.54552555
200090,0.5677061
200091,0.6000435
200092,0.6325209
200093,0.6618891
200094,0.67655575
200095,0.6911552
200096,0.69007695
200097,0.68798375
200098,0.67068946
200099,0.64723474
200100,0.23164102
200101,0.2291193
200102,0.22696069
200103,0.22675267
200104,0.21954024
200105,0.21989474
200106,0.21890375
200107,0.22924271
200108,0.24281609
200109,0.26809788
200110,0.29611963
200111,0.3334817
200112,0.64157677
200113,0.6790143
200114,0.7047583
200115,0.71817297
200116,0.71402884
200117,0.69927764
200118,0.6667683
200119,0.63414794
200120,0.59717226
200121,0.57048094
200122,0.5455047
200123,0.5275402
200124,0.2494417
200125,0.2348754
200126,0.21225908
200127,0.1892187
200128,0.16747993
200129,0.15385453
200130,0.16019897
200131,0.21333879
200132,0.2861821
200133,0.36978185
200134,0.4553073
200135,0.53440213
200136,0.45811746
200137,0.44228497
200138,0.43337804
200139,0.43930855
200140,0.4609895
200141,0.49816734
200142,0.536733
200143,0.58934313
200144,0.63269424
200145,0.6790571
200146,0.7101828
200147,0.7275818
200148,0.38610196
200149,0.4174349
200150,0.47279033
200151,0.5401978
200152,0.6072507
200153,0.6647322
200154,0.7076593
200155,0.7552066
200156,0.78036165
200157,0.79591787
200158,0.7807028
200159,0.7456085
200160,0.22160247
200161,0.20530213
200162,0.20573822
200163,0.23211926
200164,0.2845565
200165,0.35126168
200166,0.4056465
200167,0.45297897
200168,0.48069078
200169,0.5060259
200170,0.5167259
200171,0.512094
200172,0.41106725
200173,0.39950648
200174,0.385677
200175,0.3719098
200176,0.3579177
200177,0.34665853
200178,0.3384754
200179,0.3554318
200180,0.38993344
200181,0.45027617
200182,0.5256852
200183,0.6045069
200184,0.61659807
200185,0.6059774
200186,0.5718629
200187,0.5205058
200188,0.46682534
200189,0.4243462
200190,0.38688308
200191,0.36289656
200192,0.3481634
200193,0.33851904
200194,0.32896894
200195,0.31749144
200196,0.38688567
200197,0.38718542
200198,0.40699178
200199,0.4515517
200200,0.5117287
200201,0.57413214
200202,0.62004673
200203,0.6659014
200204,0.6947813
200205,0.72135305
200206,0.7252007
200207,0.7097558
200208,0.731853
200209,0.7670347
200210,0.7889708
200211,0.7940735
200212,0.78162396
200213,0.7559554
200214,0.71191764
200215,0.6718217
200216,0.63265
200217,0.60929036
200218,0.586794
200219,0.57142967
200220,0.44935063
200221,0.4378278
200222,0.429792
200223,0.42270818
200224,0.41317198
200225,0.40941778
200226,0.401743
200227,0.3982816
200228,0.39260012
200229,0.3890594
200230,0.38665777
200231,0.3928969
200232,0.13141456
200233,0.13060664
200234,0.1528699
200235,0.20530638
200236,0.27936924
200237,0.36102113
200238,0.42238805
200239,0.4672364
200240,0.48754293
200241,0.50294507
200242,0.49919748
200243,0.47864327
200244,0.5547127
200245,0.57481563
200246,0.6027042
200247,0.63498306
200248,0.66215605
200249,0.6851007
200250,0.69482684
200251,0.7056769
200252,0.70139015
200253,0.69791585
200254,0.6818708
200255,0.6633018
200256,0.80080336
200257,0.8057012
200258,0.78704774
200259,0.7449846
200260,0.69355494
200261,0.64244795
200262,0.5886586
200263,0.55284166
200264,0.5295625
200265,0.51856565
200266,0.50858694
200267,0.49928206
200268,0.38615498
200269,0.36176664
200270,0.33067894
200271,0.29906636
200272,0.26336202
200273,0.24641714
200274,0.2331061
200275,0.22420928
200276,0.2157479
200277,0.20748603
200278,0.19728081
200279,0.19657767
200280,0.78854185
200281,0.7955994
200282,0.7850386
200283,0.7581347
200284,0.7225443
200285,0.6846621
200286,0.63885486
200287,0.60291976
200288,0.56853586
200289,0.5414833
200290,0.5129207
200291,0.48855066
200292,0.27163923
200293,0.25541025
200294,0.24209097
200295,0.23115554
200296,0.2086009
200297,0.19701944
200298,0.17977601
200299,0.16962606
200300,0.16108541
200301,0.15609173
200302,0.15993714
200303,0.1918828
200304,0.5362317
200305,0.4996123
200306,0.45780498
200307,0.41498798
200308,0.37492955
200309,0.3517244
200310,0.33505565
200311,0.32528123
200312,0.31628284
200313,0.30772385
200314,0.29565275
200315,0.28847826
200316,0.31059036
200317,0.28272876
200318,0.25677
200319,0.23411469
200320,0.20387504
200321,0.18923615
200322,0.17074884
200323,0.15972105
200324,0.14955124
200325,0.14129908
200326,0.13859595
200327,0.16546622
200328,0.6705228
200329,0.6597583
200330,0.6386161
200331,0.60798526
200332,0.5763215
200333,0.5522864
200334,0.5272021
200335,0.5141266
200336,0.5047749
200337,0.50230336
200338,0.49778455
200339,0.49457535
200340,0.43817592
200341,0.3947635
200342,0.3442022
200343,0.29572776
200344,0.24732876
200345,0.22520982
200346,0.21067224
200347,0.19994912
200348,0.18932624
200349,0.17767239
200350,0.16224283
200351,0.1587736
200352,0.27761707
200353,0.27439773
200354,0.27009854
200355,0.26622027
200356,0.25467888
200357,0.24524356
200358,0.2354799
200359,0.24014935
200360,0.25566685
200361,0.2852029
200362,0.31712753
200363,0.35632128
200364,0.28751037
200365,0.27835935
200366,0.2651283
200367,0.2513911
200368,0.23456798
200369,0.22139159
200370,0.21166225
200371,0.22723918
200372,0.26123482
200373,0.31781393
200374,0.38898274
200375,0.4671659
200376,0.5545055
200377,0.5049623
200378,0.45606697
200379,0.41274726
200380,0.37689835
200381,0.3605609
200382,0.3462798
200383,0.33610767
200384,0.3223963
200385,0.30727986
200386,0.2902898
200387,0.2858367
200388,0.46436423
200389,0.44074714
200390,0.41777742
200391,0.3977825
200392,0.37954605
200393,0.3680454
200394,0.34229502
200395,0.32034132
200396,0.31005803
200397,0.3291104
200398,0.38145536
200399,0.46201718
200400,0.5515079
200401,0.5292795
200402,0.51115465
200403,0.49487025
200404,0.47818
200405,0.46977454
200406,0.45758173
200407,0.45006138
200408,0.4404538
200409,0.4362634
200410,0.43499437
200411,0.44679657
200412,0.6107121
200413,0.57840097
200414,0.53750753
200415,0.4925372
200416,0.45048323
200417,0.42550492
200418,0.40500063
200419,0.3930273
200420,0.3818808
200421,0.37084645
200422,0.35916144
200423,0.35359228
200424,0.6454265
200425,0.67804635
200426,0.6985146
200427,0.7050998
200428,0.69584095
200429,0.6749796
200430,0.6379186
200431,0.6054424
200432,0.5731698
200433,0.55398756
200434,0.535644
200435,0.52070415
200436,0.35895157
200437,0.36154395
200438,0.37384528
200439,0.39615375
200440,0.4223265
200441,0.45045146
200442,0.47112745
200443,0.4951933
200444,0.5078502
200445,0.5211463
200446,0.524598
200447,0.5207087
200448,0.22699302
200449,0.21105075
200450,0.20360912
200451,0.21458904
200452,0.24335748
200453,0.2881137
200454,0.33517486
200455,0.38976306
200456,0.4304912
200457,0.4703358
200458,0.499422
200459,0.51793396
200460,0.35064584
200461,0.34301928
200462,0.3348178
200463,0.3276182
200464,0.31760657
200465,0.30822933
200466,0.29849225
200467,0.30566022
200468,0.32558793
200469,0.3623656
200470,0.40444213
200471,0.44703475
200472,0.709321
200473,0.66203177
200474,0.6153476
200475,0.5713036
200476,0.53644025
200477,0.51934344
200478,0.5012764
200479,0.4908332
200480,0.4771114
200481,0.46370488
200482,0.44773316
200483,0.44589913
200484,0.30079797
200485,0.38550892
