,0
76901,0.4970867
76902,0.4822062
76903,0.44343948
76904,0.40899047
76905,0.37948138
76906,0.36330152
76907,0.35218394
76908,0.4926073
76909,0.47513017
76910,0.45658645
76911,0.43879086
76912,0.42590025
76913,0.41622084
76914,0.6689273
76915,0.66912043
76916,0.65012276
76917,0.61545056
76918,0.5739635
76919,0.5233562
76920,0.6554893
76921,0.65495217
76922,0.63637185
76923,0.6049622
76924,0.5675121
76925,0.5240085
76926,0.1607841
76927,0.15398143
76928,0.15305631
76929,0.17443572
76930,0.23400414
76931,0.32205856
76932,0.18664011
76933,0.2169066
76934,0.27131432
76935,0.33091432
76936,0.3786587
76937,0.40841275
76938,0.26690465
76939,0.25655156
76940,0.24438807
76941,0.23139803
76942,0.223775
76943,0.22580816
76944,0.3136668
76945,0.2939484
76946,0.27443823
76947,0.25593853
76948,0.2435157
76949,0.23526457
76950,0.23828146
76951,0.23034635
76952,0.21907485
76953,0.21530318
76954,0.2390278
76955,0.29026064
76956,0.30846152
76957,0.34224236
76958,0.3816773
76959,0.4241232
76960,0.46489638
76961,0.49746114
76962,0.3268927
76963,0.42765367
76964,0.49905777
76965,0.538409
76966,0.55695784
76967,0.5567163
76968,0.48619944
76969,0.4677073
76970,0.4485521
76971,0.43172294
76972,0.4205982
76973,0.41386023
76974,0.3178909
76975,0.3130939
76976,0.3085919
76977,0.30446288
76978,0.30525857
76979,0.31123158
76980,0.20245469
76981,0.19049338
76982,0.17821053
76983,0.1640044
76984,0.15364936
76985,0.14938907
76986,0.23693344
76987,0.2205922
76988,0.20541441
76989,0.19020379
76990,0.18042833
76991,0.17424825
76992,0.31722108
76993,0.3596236
76994,0.3945239
76995,0.41819942
76996,0.43450695
76997,0.4394794
76998,0.6604182
76999,0.68426555
77000,0.69014126
77001,0.6831515
77002,0.66662985
77003,0.637671
77004,0.17450148
77005,0.18556637
77006,0.21088412
77007,0.25769797
77008,0.31874704
77009,0.38157582
77010,0.3430203
77011,0.33649832
77012,0.32761902
77013,0.31821898
77014,0.31509784
77015,0.31575948
77016,0.3466227
77017,0.31104973
77018,0.27992988
77019,0.25149095
77020,0.23777217
77021,0.22881435
77022,0.19274351
77023,0.21811382
77024,0.27337307
77025,0.3442621
77026,0.40498337
77027,0.44140047
77028,0.3145694
77029,0.30404744
77030,0.2907375
77031,0.2758783
77032,0.26562962
77033,0.26339048
77034,0.3865561
77035,0.40970808
77036,0.45341778
77037,0.5119778
77038,0.5661286
77039,0.6037297
77040,0.39775375
77041,0.4598699
77042,0.51160556
77043,0.5488862
77044,0.5758084
77045,0.58979607
77046,0.29460067
77047,0.28383029
77048,0.27137688
77049,0.25775763
77050,0.24836491
77051,0.24392626
77052,0.46117032
77053,0.5340276
77054,0.59833515
77055,0.6507381
77056,0.6926839
77057,0.7194278
77058,0.35569715
77059,0.41516984
77060,0.45566586
77061,0.47577778
77062,0.48164466
77063,0.47209156
77064,0.2974242
77065,0.29206806
77066,0.2834784
77067,0.2777585
77068,0.2899649
77069,0.3228531
77070,0.32270652
77071,0.32489213
77072,0.32628283
77073,0.3257755
77074,0.32682166
77075,0.32753238
77076,0.27085936
77077,0.27824095
77078,0.28704816
77079,0.2940881
77080,0.29980698
77081,0.3024361
77082,0.32821518
77083,0.3028906
77084,0.28158075
77085,0.26200992
77086,0.25100052
77087,0.24346998
77088,0.26871037
77089,0.25108826
77090,0.23502053
77091,0.21685189
77092,0.20413694
77093,0.19483075
77094,0.29927215
77095,0.29783443
77096,0.2945074
77097,0.28914317
77098,0.28671172
77099,0.28861395
77100,0.32360482
77101,0.31997263
77102,0.31567973
77103,0.3095608
77104,0.3066976
77105,0.30851093
77106,0.3419954
77107,0.33244318
77108,0.32434562
77109,0.31783816
77110,0.31514624
77111,0.31242743
77112,0.5258254
77113,0.5505646
77114,0.56469357
77115,0.5714601
77116,0.57034314
77117,0.55839384
77118,0.35643318
77119,0.35002092
77120,0.3426358
77121,0.33338934
77122,0.32653108
77123,0.3196657
77124,0.20393297
77125,0.19570398
77126,0.18683329
77127,0.17730163
77128,0.17348188
77129,0.18120119
77130,0.80817324
77131,0.8240638
77132,0.81537753
77133,0.7917957
77134,0.7581439
77135,0.7103613
77136,0.6302729
77137,0.6098368
77138,0.5773275
77139,0.5376013
77140,0.5005777
77141,0.46527398
77142,0.21591035
77143,0.18973206
77144,0.16687047
77145,0.14414558
77146,0.13226555
77147,0.1272712
77148,0.38755485
77149,0.37219328
77150,0.35593876
77151,0.34072936
77152,0.33085164
77153,0.3248516
77154,0.3261233
77155,0.32083264
77156,0.3158013
77157,0.3103345
77158,0.3096796
77159,0.31294414
77160,0.5060467
77161,0.5237898
77162,0.5569581
77163,0.60156655
77164,0.64159966
77165,0.66572744
77166,0.43553397
77167,0.43802482
77168,0.4302892
77169,0.41086346
77170,0.38756397
77171,0.36196938
77172,0.48423553
77173,0.46144092
77174,0.43155587
77175,0.39479077
77176,0.3634821
77177,0.3358308
77178,0.3975168
77179,0.39104548
77180,0.37886047
77181,0.35801458
77182,0.33623993
77183,0.3134805
77184,0.36353478
77185,0.40898705
77186,0.44383734
77187,0.469276
77188,0.48126516
77189,0.4773249
77190,0.3780055
77191,0.45633703
77192,0.51670265
77193,0.55351603
77194,0.5750215
77195,0.58133185
77196,0.52245873
77197,0.50496554
77198,0.48563826
77199,0.46877474
77200,0.45686418
77201,0.44830096
77202,0.60421157
77203,0.60500646
77204,0.5961689
77205,0.5816835
77206,0.5629016
77207,0.5380658
77208,0.2447978
77209,0.2330001
77210,0.22168797
77211,0.21128285
77212,0.20450163
77213,0.20266649
77214,0.43604696
77215,0.41668046
77216,0.4002884
77217,0.38378072
77218,0.37234843
77219,0.36188924
77220,0.7600275
77221,0.7587359
77222,0.73512065
77223,0.6959582
77224,0.65061224
77225,0.6005095
77226,0.63245535
77227,0.6089498
77228,0.5717309
77229,0.52359504
77230,0.4780771
77231,0.43323272
77232,0.38965473
77233,0.45832264
77234,0.50898594
77235,0.5398279
77236,0.55621207
77237,0.55755925
77238,0.071205735
77239,0.06682396
77240,0.058531493
77241,0.04903105
77242,0.053844288
77243,0.08905628
77244,0.13935632
77245,0.22183907
77246,0.31368238
77247,0.38435274
77248,0.42842788
77249,0.45119262
77250,0.47142544
77251,0.44817328
77252,0.41504243
77253,0.3707175
77254,0.32974777
77255,0.29250038
77256,0.38556337
77257,0.3886427
77258,0.4013788
77259,0.4268907
77260,0.4583936
77261,0.48587084
77262,0.16193025
77263,0.15747374
77264,0.15214732
77265,0.15892346
77266,0.1965513
77267,0.26386717
77268,0.33892488
77269,0.33444327
77270,0.3313571
77271,0.32718036
77272,0.32545346
77273,0.3244112
77274,0.52028847
77275,0.5266893
77276,0.5137869
77277,0.4811476
77278,0.43628594
77279,0.38329858
77280,0.35456717
77281,0.34278828
77282,0.32572803
77283,0.3001313
77284,0.2769992
77285,0.25643077
77286,0.34208256
77287,0.33940434
77288,0.35022607
77289,0.3880723
77290,0.44904804
77291,0.5179958
77292,0.31479114
77293,0.29837406
77294,0.28221333
77295,0.26793733
77296,0.25966978
77297,0.2564027
77298,0.326616
77299,0.36813277
77300,0.4001221
77301,0.42000026
77302,0.43103638
77303,0.43120426
77304,0.56929183
77305,0.56810725
77306,0.5497124
77307,0.51541585
77308,0.47734627
77309,0.4346728
77310,0.1982089
77311,0.2605754
77312,0.34129974
77313,0.41202027
77314,0.4619789
77315,0.4937865
77316,0.6151386
77317,0.6777164
77318,0.71912974
77319,0.7461989
77320,0.7574431
77321,0.75210357
77322,0.649909
77323,0.6106801
77324,0.56835794
77325,0.5279076
77326,0.4967953
77327,0.4708901
77328,0.5143435
77329,0.46631497
77330,0.41361478
77331,0.3547191
77332,0.308157
77333,0.26805034
77334,0.5074452
77335,0.5273449
77336,0.5335015
77337,0.5268856
77338,0.51335776
77339,0.49274093
77340,0.82076395
77341,0.8360562
77342,0.826909
77343,0.8023797
77344,0.76576936
77345,0.7127217
77346,0.33794656
77347,0.3249946
77348,0.3298755
77349,0.3697641
77350,0.44671047
77351,0.54064447
77352,0.36358696
77353,0.33981216
77354,0.31932503
77355,0.2996347
77356,0.2869109
77357,0.27685648
77358,0.46703047
77359,0.45193243
77360,0.43701142
77361,0.42289203
77362,0.4131092
77363,0.403817
77364,0.4393481
77365,0.41936097
77366,0.39847934
77367,0.37932774
77368,0.36556274
77369,0.35623613
77370,0.22816268
77371,0.28061628
77372,0.33594036
77373,0.37988925
77374,0.40856206
77375,0.42182764
77376,0.352846
77377,0.34973556
77378,0.3521544
77379,0.37088597
77380,0.409668
77381,0.45614874
77382,0.4110471
77383,0.45944142
77384,0.5189131
77385,0.57522845
77386,0.6181455
77387,0.6410742
77388,0.6385702
77389,0.6451874
77390,0.6392599
77391,0.6245717
77392,0.6051745
77393,0.5790354
77394,0.26701367
77395,0.30016413
77396,0.33299085
77397,0.35725394
77398,0.37498978
77399,0.38336653
77400,0.50416595
77401,0.54265857
77402,0.5656954
77403,0.5685392
77404,0.5555146
77405,0.52399874
77406,0.56657815
77407,0.58532643
77408,0.5892345
77409,0.5799781
77410,0.5596075
77411,0.5253912
77412,0.26032013
77413,0.2626548
77414,0.26922902
77415,0.29216674
77416,0.33627287
77417,0.39266276
77418,0.2922026
77419,0.34126014
77420,0.3805009
77421,0.40281326
77422,0.4150822
77423,0.41879094
77424,0.33331677
77425,0.32723835
77426,0.32033607
77427,0.31084839
77428,0.30619353
77429,0.30587915
77430,0.26075613
77431,0.34845135
77432,0.41455245
77433,0.4497148
77434,0.4679761
77435,0.47565514
77436,0.23095495
77437,0.24827704
77438,0.2848927
77439,0.33787635
77440,0.39056167
77441,0.43070185
77442,0.18274604
77443,0.25010628
77444,0.33091006
77445,0.3985397
77446,0.44431186
77447,0.46936646
77448,0.3730417
77449,0.36958954
77450,0.35710093
77451,0.33265644
77452,0.30733424
77453,0.28288174
77454,0.51699626
77455,0.5291592
77456,0.53024644
77457,0.5216939
77458,0.5068219
77459,0.48671147
77460,0.6161266
77461,0.613727
77462,0.59698266
77463,0.56972647
77464,0.54059434
77465,0.51009727
77466,0.58189034
77467,0.5435711
77468,0.50047576
77469,0.4570946
77470,0.42456216
77471,0.39659375
77472,0.60119677
77473,0.6444385
77474,0.67211866
77475,0.6877612
77476,0.68803954
77477,0.6703771
77478,0.36450967
77479,0.35185626
77480,0.3374346
77481,0.32382423
77482,0.31452137
77483,0.31000024
77484,0.7192022
77485,0.7314291
77486,0.7236994
77487,0.70224655
77488,0.6723316
77489,0.63328767
77490,0.3616869
77491,0.3506988
77492,0.34147686
77493,0.3323778
77494,0.32862678
77495,0.32552496
77496,0.39216477
77497,0.37875202
77498,0.36318198
77499,0.34804308
77500,0.3379098
77501,0.33554962
77502,0.48799926
77503,0.44391626
77504,0.40320766
77505,0.36696598
77506,0.34732366
77507,0.33335084
77508,0.4562366
77509,0.44684488
77510,0.43642035
77511,0.42901906
77512,0.42681172
77513,0.42838818
77514,0.4822088
77515,0.47649586
77516,0.46907774
77517,0.4642322
77518,0.46127993
77519,0.46187013
77520,0.43950874
77521,0.47452348
77522,0.5326929
77523,0.60592526
77524,0.67186886
77525,0.7186435
77526,0.604879
77527,0.6335473
77528,0.64506286
77529,0.64194095
77530,0.62825334
77531,0.60194075
77532,0.15570292
77533,0.14933088
77534,0.14323276
77535,0.13427639
77536,0.12956175
77537,0.1366955
77538,0.49970716
77539,0.48599124
77540,0.47228914
77541,0.45947754
77542,0.4506136
77543,0.44221845
77544,0.3241917
77545,0.33957064
77546,0.3708468
77547,0.4149483
77548,0.45843095
77549,0.48947328
77550,0.4680922
77551,0.51805127
77552,0.553949
77553,0.5772555
77554,0.5869022
77555,0.580754
77556,0.21098354
77557,0.19753268
77558,0.1817954
77559,0.16450663
77560,0.15302226
77561,0.14934592
77562,0.47322857
77563,0.5387224
77564,0.6211461
77565,0.7027712
77566,0.7657443
77567,0.8045006
77568,0.5256307
77569,0.549513
77570,0.55931705
77571,0.55467033
77572,0.5399143
77573,0.5138601
77574,0.54736817
77575,0.52849084
77576,0.50449383
77577,0.4845914
77578,0.4694233
77579,0.45979014
77580,0.4400345
77581,0.41456375
77582,0.39079192
77583,0.36896473
77584,0.35507777
77585,0.34462845
77586,0.37064257
77587,0.3614666
77588,0.3478495
77589,0.34314463
77590,0.35966602
77591,0.3988754
77592,0.43315127
77593,0.47302222
77594,0.5048071
77595,0.52819926
77596,0.5424753
77597,0.544707
77598,0.5490093
77599,0.5230839
77600,0.49942893
77601,0.4770633
77602,0.46071947
77603,0.44429442
77604,0.29490387
77605,0.3377295
77606,0.39747235
77607,0.45466626
77608,0.4976393
77609,0.5206145
77610,0.17156452
77611,0.16645902
77612,0.16059478
77613,0.15424505
77614,0.15230021
77615,0.16170067
77616,0.24005699
77617,0.3058038
77618,0.3687026
77619,0.4097289
77620,0.43110138
77621,0.43914202
77622,0.5496752
77623,0.52523553
77624,0.4942469
77625,0.4596709
77626,0.4316303
77627,0.40672746
77628,0.4703306
77629,0.46465385
77630,0.45694256
77631,0.4505455
77632,0.44757137
77633,0.4450553
77634,0.3074064
77635,0.2924577
77636,0.28001788
77637,0.26879716
77638,0.26242355
77639,0.25723398
77640,0.48298377
77641,0.47052243
77642,0.45866758
77643,0.4493211
77644,0.44460484
77645,0.44116324
77646,0.6277741
77647,0.5993078
77648,0.55343425
77649,0.49176773
77650,0.43011412
77651,0.3709662
77652,0.483229
77653,0.44075727
77654,0.38792968
77655,0.32330376
77656,0.26799563
77657,0.22151312
77658,0.5423819
77659,0.56120986
77660,0.55690026
77661,0.52915686
77662,0.48865092
77663,0.4352138
77664,0.43154132
77665,0.44660217
77666,0.44942594
77667,0.43995744
77668,0.42333892
77669,0.40102953
77670,0.4708476
77671,0.45089316
77672,0.4311018
77673,0.41466123
77674,0.40457332
77675,0.39826488
77676,0.44038352
77677,0.42229545
77678,0.4060592
77679,0.39210558
77680,0.38471097
77681,0.3788178
77682,0.08293964
77683,0.07666537
77684,0.07821703
77685,0.10890105
77686,0.18635118
77687,0.2981862
77688,0.52569556
77689,0.4887393
77690,0.45591873
77691,0.428149
77692,0.41135263
77693,0.39995754
77694,0.32723463
77695,0.3304187
77696,0.3302005
77697,0.324569
77698,0.31823272
77699,0.310529
77700,0.28897545
77701,0.2848127
77702,0.28018704
77703,0.27501756
77704,0.27418453
77705,0.27309805
77706,0.6750511
77707,0.6204231
77708,0.5654523
77709,0.51471096
77710,0.47850966
77711,0.44931084
77712,0.34199917
77713,0.32892725
77714,0.31639802
77715,0.30491918
77716,0.29784518
77717,0.29472655
77718,0.32058588
77719,0.3556295
77720,0.38721418
77721,0.4114071
77722,0.42913157
77723,0.43754476
77724,0.33294928
77725,0.32380906
77726,0.31275952
77727,0.30731416
77728,0.32181704
77729,0.35769027
77730,0.6800083
77731,0.65321475
77732,0.61312675
77733,0.5630421
77734,0.5150701
77735,0.467508
77736,0.38288343
77737,0.37761563
77738,0.37166154
77739,0.36786374
77740,0.36992332
77741,0.37500644
77742,0.23271549
77743,0.22291549
77744,0.21291763
77745,0.20062631
77746,0.19283514
77747,0.19186272
77748,0.5101811
77749,0.6151674
77750,0.68517447
77751,0.7232329
77752,0.7408489
77753,0.7395743
77754,0.70475394
77755,0.71798354
77756,0.71003354
77757,0.68752843
77758,0.6567122
77759,0.6167203
77760,0.43087655
77761,0.41309327
77762,0.39537513
77763,0.38009888
77764,0.36981034
77765,0.36420447
77766,0.57095754
77767,0.5945668
77768,0.60028124
77769,0.58980393
77770,0.5701798
77771,0.5383508
77772,0.452621
77773,0.44416237
77774,0.4338645
77775,0.43582428
77776,0.45992407
77777,0.5003309
77778,0.16072336
77779,0.19065925
77780,0.25835353
77781,0.3491832
77782,0.43179977
77783,0.4903251
77784,0.43024942
77785,0.42098284
77786,0.4097875
77787,0.39936644
77788,0.39255896
77789,0.38971972
77790,0.2722466
77791,0.25743952
77792,0.24146196
77793,0.2252366
77794,0.21456362
77795,0.21004336
77796,0.24916224
77797,0.24964118
77798,0.2483747
77799,0.24679148
77800,0.2467229
77801,0.24913865
77802,0.7046844
77803,0.73073614
77804,0.7345239
77805,0.7211019
77806,0.69545275
77807,0.6531022
77808,0.3583557
77809,0.35339272
77810,0.348904
77811,0.3435227
77812,0.34065333
77813,0.33911496
77814,0.2729353
77815,0.24668759
77816,0.2236872
77817,0.20061664
77818,0.18928592
77819,0.18285954
77820,0.17810714
77821,0.17024837
77822,0.15411665
77823,0.14179035
77824,0.15994067
77825,0.21482581
77826,0.30686244
77827,0.29066554
77828,0.2747958
77829,0.26134872
77830,0.254317
77831,0.25370127
77832,0.1686626
77833,0.16110243
77834,0.15321338
77835,0.14384307
77836,0.1384498
77837,0.1441287
77838,0.41060752
77839,0.39996815
77840,0.38599524
77841,0.3725215
77842,0.36246246
77843,0.35663804
77844,0.34902328
77845,0.34011194
77846,0.3305428
77847,0.32151753
77848,0.31613883
77849,0.31560662
77850,0.30124366
77851,0.29312322
77852,0.2838677
77853,0.27152383
77854,0.26415792
77855,0.25905216
77856,0.20334287
77857,0.19402769
77858,0.18384819
77859,0.17449664
77860,0.17118908
77861,0.18058947
77862,0.6965382
77863,0.73274577
77864,0.75003064
77865,0.75551504
77866,0.7467177
77867,0.7203735
77868,0.33780006
77869,0.3344062
77870,0.33234426
77871,0.3335602
77872,0.3415675
77873,0.35039282
77874,0.23613238
77875,0.2250966
77876,0.2173419
77877,0.22771668
77878,0.26895684
77879,0.33626896
77880,0.22765425
77881,0.28246802
77882,0.34993234
77883,0.41076055
77884,0.45711946
77885,0.48456478
77886,0.5208056
77887,0.50906205
77888,0.49789983
77889,0.48695135
77890,0.47863972
77891,0.46711206
77892,0.49250957
77893,0.48466656
77894,0.47108975
77895,0.46216917
77896,0.46525624
77897,0.48313504
77898,0.59532714
77899,0.56714034
77900,0.53680766
77901,0.5085384
77902,0.48827195
77903,0.4704953
77904,0.40248632
77905,0.39701262
77906,0.3892225
77907,0.3814175
77908,0.37658584
77909,0.37636283
77910,0.61050975
77911,0.5792332
77912,0.54823023
77913,0.52204335
77914,0.50505006
77915,0.49207735
77916,0.28682077
77917,0.29777756
77918,0.30029488
77919,0.29197925
77920,0.27956694
77921,0.26477975
77922,0.50871325
77923,0.5105947
77924,0.50170356
77925,0.48380375
77926,0.46324337
77927,0.44029844
77928,0.34071314
77929,0.33634347
77930,0.33274424
77931,0.32983568
77932,0.33043674
77933,0.33168942
77934,0.67823577
77935,0.7396376
77936,0.7758733
77937,0.7993481
77938,0.80824554
77939,0.7986434
77940,0.33355716
77941,0.3619401
77942,0.39822713
77943,0.4391607
77944,0.47681484
77945,0.50407827
77946,0.47801292
77947,0.48333293
77948,0.47020066
77949,0.4372485
77950,0.39676118
77951,0.35028905
77952,0.3193117
77953,0.38253114
77954,0.43051895
77955,0.45701373
77956,0.4721251
77957,0.4777224
77958,0.5918491
77959,0.594641
77960,0.5793844
77961,0.5471702
77962,0.50469935
77963,0.45397186
77964,0.667572
77965,0.7289392
77966,0.7692833
77967,0.7958219
77968,0.80868924
77969,0.80692554
77970,0.44950765
77971,0.51703596
77972,0.56816405
77973,0.602099
77974,0.6214642
77975,0.6265956
77976,0.44508994
77977,0.47245133
77978,0.49088606
77979,0.5004183
77980,0.49923357
77981,0.482004
77982,0.392997
77983,0.38503867
77984,0.37327957
77985,0.36222297
77986,0.3564282
77987,0.35859108
77988,0.10615012
77989,0.117310315
77990,0.17297913
77991,0.26336083
77992,0.3559713
77993,0.42778754
77994,0.3752688
77995,0.43786195
77996,0.47963777
77997,0.50249547
77998,0.50924796
77999,0.4981106
78000,0.40661937
78001,0.4269253
78002,0.44456303
78003,0.45893323
78004,0.47058415
78005,0.4769157
78006,0.29986078
78007,0.28909305
78008,0.27329618
78009,0.2509579
78010,0.23257974
78011,0.21779966
78012,0.3792953
78013,0.45600402
78014,0.5470784
78015,0.6329079
78016,0.6990435
78017,0.74091446
78018,0.35087797
78019,0.3810108
78020,0.39703786
78021,0.3993324
78022,0.38993603
78023,0.36891893
78024,0.36414477
78025,0.3539956
78026,0.3363703
78027,0.33086222
78028,0.3597326
78029,0.42359757
78030,0.10975298
78031,0.115219295
78032,0.1160219
78033,0.13244985
78034,0.18088526
78035,0.2599921
78036,0.42413366
78037,0.4840593
78038,0.5398606
78039,0.58713984
78040,0.6233363
78041,0.64400864
78042,0.47890937
78043,0.46718895
78044,0.45314288
78045,0.44218498
78046,0.43613225
78047,0.43443763
