,0
127881,0.26261687
127882,0.26687345
127883,0.28325948
127884,0.3102497
127885,0.34352842
127886,0.37532598
127887,0.4062466
127888,0.42577147
127889,0.4369706
127890,0.6443268
127891,0.6416011
127892,0.6334787
127893,0.6120856
127894,0.57945776
127895,0.5418324
127896,0.5048102
127897,0.47249353
127898,0.44508702
127899,0.2901846
127900,0.26565796
127901,0.25030103
127902,0.23567924
127903,0.22741932
127904,0.21856606
127905,0.21272871
127906,0.20392863
127907,0.19805253
127908,0.7417903
127909,0.6964297
127910,0.65341747
127911,0.6088681
127912,0.56793797
127913,0.53260064
127914,0.506719
127915,0.4867903
127916,0.47388223
127917,0.27810544
127918,0.26913562
127919,0.2670984
127920,0.2692806
127921,0.27152032
127922,0.26811856
127923,0.2666813
127924,0.26386562
127925,0.2716678
127926,0.38618875
127927,0.404087
127928,0.42215952
127929,0.43423405
127930,0.43741858
127931,0.4297831
127932,0.41459888
127933,0.3917053
127934,0.3698967
127935,0.637158
127936,0.7041025
127937,0.75761175
127938,0.78882086
127939,0.8037957
127940,0.80639136
127941,0.80283356
127942,0.78357124
127943,0.74786794
127944,0.63793933
127945,0.607105
127946,0.5719812
127947,0.5288792
127948,0.48392552
127949,0.44363576
127950,0.41266537
127951,0.39175266
127952,0.37872723
127953,0.7820615
127954,0.7873602
127955,0.78744894
127956,0.7695745
127957,0.73339856
127958,0.6867093
127959,0.63813186
127960,0.5916476
127961,0.5509522
127962,0.5656737
127963,0.58453006
127964,0.5945455
127965,0.5884486
127966,0.56797796
127967,0.5356362
127968,0.49394482
127969,0.44822332
127970,0.40489462
127971,0.44515833
127972,0.47006297
127973,0.5097908
127974,0.5499736
127975,0.58301777
127976,0.6015818
127977,0.6132188
127978,0.6114998
127979,0.6007979
127980,0.6307354
127981,0.6165229
127982,0.59626395
127983,0.5645015
127984,0.52363425
127985,0.48320055
127986,0.44778085
127987,0.42092025
127988,0.40365225
127989,0.3175047
127990,0.3489722
127991,0.38301247
127992,0.41071963
127993,0.42970514
127994,0.43610683
127995,0.43542156
127996,0.4239431
127997,0.40745613
127998,0.73909366
127999,0.69454366
128000,0.6524014
128001,0.6111624
128002,0.575696
128003,0.54492044
128004,0.52342963
128005,0.50352246
128006,0.4901138
128007,0.12598722
128008,0.11433272
128009,0.105853125
128010,0.10278821
128011,0.11764252
128012,0.15591955
128013,0.23395249
128014,0.32103944
128015,0.40022537
128016,0.47890288
128017,0.5147858
128018,0.55438113
128019,0.58730084
128020,0.6118034
128021,0.62447333
128022,0.629534
128023,0.6189486
128024,0.5949805
128025,0.3993839
128026,0.34940255
128027,0.30782798
128028,0.26996034
128029,0.24262616
128030,0.2251099
128031,0.2184487
128032,0.21170229
128033,0.20874913
128034,0.2701192
128035,0.29745346
128036,0.36817378
128037,0.45715308
128038,0.53409076
128039,0.5815777
128040,0.611593
128041,0.62737346
128042,0.6355902
128043,0.22093406
128044,0.19239464
128045,0.17443033
128046,0.15597478
128047,0.14558473
128048,0.13410026
128049,0.12933275
128050,0.12359628
128051,0.12575819
128052,0.7012925
128053,0.6600754
128054,0.62691176
128055,0.59914243
128056,0.5760963
128057,0.5556328
128058,0.54219043
128059,0.5291303
128060,0.52147686
128061,0.57588017
128062,0.56109333
128063,0.5328972
128064,0.48085302
128065,0.41728127
128066,0.35872948
128067,0.3094285
128068,0.27562356
128069,0.25866604
128070,0.3001662
128071,0.32457206
128072,0.37072045
128073,0.4318747
128074,0.49092972
128075,0.5400533
128076,0.58605474
128077,0.62132
128078,0.64438987
128079,0.5367333
128080,0.55458504
128081,0.5916463
128082,0.64116603
128083,0.6888537
128084,0.7271136
128085,0.75877017
128086,0.77520084
128087,0.78028774
128088,0.52487224
128089,0.5879706
128090,0.65759754
128091,0.71992725
128092,0.76315784
128093,0.7873982
128094,0.8036849
128095,0.8086587
128096,0.8031112
128097,0.71977484
128098,0.71184015
128099,0.69588387
128100,0.66099715
128101,0.61366516
128102,0.56448287
128103,0.52138424
128104,0.48611656
128105,0.45877618
128106,0.7839643
128107,0.7681991
128108,0.74922645
128109,0.722577
128110,0.6887265
128111,0.6535356
128112,0.62409747
128113,0.5985426
128114,0.5785047
128115,0.678176
128116,0.6792797
128117,0.6736253
128118,0.6500531
128119,0.6139765
128120,0.5722863
128121,0.5314854
128122,0.49451342
128123,0.46058512
128124,0.08554599
128125,0.069178015
128126,0.062261045
128127,0.08362985
128128,0.14417419
128129,0.2325865
128130,0.3396286
128131,0.4307563
128132,0.49771476
128133,0.34810057
128134,0.3354937
128135,0.32449445
128136,0.32460466
128137,0.34161025
128138,0.37828255
128139,0.4354698
128140,0.49143803
128141,0.53836405
128142,0.7511007
128143,0.7730802
128144,0.79499567
128145,0.8073416
128146,0.8079844
128147,0.79716766
128148,0.78220445
128149,0.75854945
128150,0.7251562
128151,0.51664937
128152,0.44384336
128153,0.38599762
128154,0.33807436
128155,0.3084333
128156,0.2916014
128157,0.28896657
128158,0.2845727
128159,0.28123552
128160,0.63225454
128161,0.6259274
128162,0.61350715
128163,0.58839643
128164,0.5524386
128165,0.5130689
128166,0.47595084
128167,0.4431374
128168,0.41562647
128169,0.7145472
128170,0.68381125
128171,0.6485241
128172,0.60244703
128173,0.554466
128174,0.51069105
128175,0.4758137
128176,0.44935703
128177,0.4284696
128178,0.6301136
128179,0.61362123
128180,0.6148772
128181,0.6442169
128182,0.68510294
128183,0.73028773
128184,0.77768385
128185,0.81477153
128186,0.84536445
128187,0.29001975
128188,0.26435778
128189,0.24448052
128190,0.22164351
128191,0.19915888
128192,0.18059525
128193,0.18453403
128194,0.2064735
128195,0.24436437
128196,0.40519357
128197,0.36247283
128198,0.33078733
128199,0.3041872
128200,0.2875246
128201,0.27451953
128202,0.26784796
128203,0.26129693
128204,0.26118216
128205,0.26290748
128206,0.2328963
128207,0.21390258
128208,0.19643572
128209,0.18755497
128210,0.17701355
128211,0.17125383
128212,0.16357858
128213,0.16214636
128214,0.49539068
128215,0.51745
128216,0.53845406
128217,0.55043244
128218,0.5509354
128219,0.5384285
128220,0.5185788
128221,0.49082276
128222,0.45922425
128223,0.5840366
128224,0.6049359
128225,0.6207596
128226,0.6211011
128227,0.6063066
128228,0.5759367
128229,0.5327867
128230,0.48078042
128231,0.42847374
128232,0.2701772
128233,0.25849435
128234,0.2507887
128235,0.2427691
128236,0.23040015
128237,0.21803933
128238,0.21859714
128239,0.23568428
128240,0.2756927
128241,0.39356613
128242,0.4576487
128243,0.51772493
128244,0.56126094
128245,0.5907984
128246,0.6074374
128247,0.61705524
128248,0.61193806
128249,0.59427184
128250,0.36460885
128251,0.36926353
128252,0.3652273
128253,0.3419741
128254,0.30664843
128255,0.26670158
128256,0.23279133
128257,0.20696624
128258,0.19657089
128259,0.7915677
128260,0.7815343
128261,0.76118386
128262,0.7222929
128263,0.6688051
128264,0.61230063
128265,0.558827
128266,0.514647
128267,0.4804843
128268,0.22806992
128269,0.21831483
128270,0.20681106
128271,0.20475611
128272,0.22029933
128273,0.25473276
128274,0.31187433
128275,0.36940488
128276,0.42104024
128277,0.38750494
128278,0.44314885
128279,0.4984367
128280,0.5426523
128281,0.5769656
128282,0.5980032
128283,0.6107975
128284,0.61031294
128285,0.59759486
128286,0.43846866
128287,0.41054803
128288,0.38681138
128289,0.3649764
128290,0.34622863
128291,0.32931057
128292,0.31935617
128293,0.31305873
128294,0.3160415
128295,0.26843962
128296,0.2591187
128297,0.25056294
128298,0.24600667
128299,0.24911289
128300,0.26315454
128301,0.29537693
128302,0.33239564
128303,0.36718193
128304,0.47032797
128305,0.4188927
128306,0.37131196
128307,0.32284212
128308,0.2833481
128309,0.25466055
128310,0.23684855
128311,0.22579429
128312,0.22384165
128313,0.30305752
128314,0.3398792
128315,0.3810522
128316,0.4175911
128317,0.44819736
128318,0.46835923
128319,0.48518753
128320,0.4912364
128321,0.48465848
128322,0.38295072
128323,0.36084864
128324,0.34523314
128325,0.33205923
128326,0.3247469
128327,0.3179963
128328,0.31731114
128329,0.31057388
128330,0.30222094
128331,0.49368206
128332,0.47795838
128333,0.45602393
128334,0.42071348
128335,0.38180524
128336,0.3456156
128337,0.31538272
128338,0.29149652
128339,0.27313167
128340,0.51701975
128341,0.53658605
128342,0.55350745
128343,0.5582267
128344,0.5505595
128345,0.5279731
128346,0.4942305
128347,0.45274708
128348,0.40983465
128349,0.35727054
128350,0.33783293
128351,0.3217052
128352,0.30689254
128353,0.29414606
128354,0.2952862
128355,0.33042142
128356,0.38677922
128357,0.45040387
128358,0.4376525
128359,0.4205045
128360,0.40617096
128361,0.39623386
128362,0.38897827
128363,0.40023345
128364,0.4538981
128365,0.53044814
128366,0.6098708
128367,0.6577411
128368,0.6111737
128369,0.573951
128370,0.5411638
128371,0.51448464
128372,0.49212962
128373,0.47762507
128374,0.4641898
128375,0.45532888
128376,0.489054
128377,0.5073117
128378,0.5205266
128379,0.5183176
128380,0.50028473
128381,0.47002143
128382,0.43839362
128383,0.40845457
128384,0.385819
128385,0.27590623
128386,0.2896676
128387,0.32955194
128388,0.39023572
128389,0.45523018
128390,0.5108601
128391,0.5596206
128392,0.5915612
128393,0.60879886
128394,0.1820576
128395,0.16122733
128396,0.15084966
128397,0.1383166
128398,0.12936571
128399,0.11632688
128400,0.11026396
128401,0.10738689
128402,0.11823042
128403,0.56154406
128404,0.5231928
128405,0.49027306
128406,0.4615525
128407,0.4370979
128408,0.41656214
128409,0.40393293
128410,0.3964032
128411,0.39995202
128412,0.48620677
128413,0.4378864
128414,0.39701986
128415,0.35843366
128416,0.32965833
128417,0.30835587
128418,0.29504895
128419,0.28240353
128420,0.27300218
128421,0.3172369
128422,0.2954921
128423,0.278102
128424,0.2603005
128425,0.2441822
128426,0.22876236
128427,0.21927494
128428,0.2133191
128429,0.21799438
128430,0.2395206
128431,0.22873889
128432,0.22465211
128433,0.22276163
128434,0.22242908
128435,0.22138701
128436,0.2302579
128437,0.24497081
128438,0.26970553
128439,0.4800232
128440,0.5642894
128441,0.6519292
128442,0.72399217
128443,0.7729405
128444,0.80241597
128445,0.8262364
128446,0.8396442
128447,0.83651793
128448,0.56551373
128449,0.5490989
128450,0.53993225
128451,0.54946166
128452,0.5716459
128453,0.6154123
128454,0.6915567
128455,0.77362657
128456,0.8483613
128457,0.25459853
128458,0.22974554
128459,0.2132143
128460,0.19649354
128461,0.18124403
128462,0.16457659
128463,0.15657073
128464,0.15615903
128465,0.17301995
128466,0.884249
128467,0.8675909
128468,0.8440261
128469,0.8038481
128470,0.75213075
128471,0.69834185
128472,0.6487993
128473,0.60482407
128474,0.5657366
128475,0.6022676
128476,0.5808184
128477,0.5650656
128478,0.55146533
128479,0.53927374
128480,0.5251907
128481,0.5156965
128482,0.5039419
128483,0.4947124
128484,0.39030936
128485,0.38074592
128486,0.3715331
128487,0.373724
128488,0.38825017
128489,0.4227643
128490,0.48315918
128491,0.54909945
128492,0.6088159
128493,0.503631
128494,0.50815654
128495,0.5291606
128496,0.5677223
128497,0.6096784
128498,0.64789426
128499,0.6845958
128500,0.7084744
128501,0.72407234
128502,0.8261171
128503,0.832274
128504,0.8340205
128505,0.8210019
128506,0.79190075
128507,0.7514038
128508,0.7060398
128509,0.65896094
128510,0.6120231
128511,0.3913231
128512,0.4520193
128513,0.5105315
128514,0.55805516
128515,0.5963998
128516,0.62579286
128517,0.6517166
128518,0.665793
128519,0.6623146
128520,0.4316833
128521,0.40689728
128522,0.38740215
128523,0.3661835
128524,0.34248585
128525,0.32293797
128526,0.32502514
128527,0.3449015
128528,0.3793077
128529,0.41174364
128530,0.3910605
128531,0.37612915
128532,0.3606708
128533,0.34302297
128534,0.32735392
128535,0.3277702
128536,0.34111628
128537,0.36926198
128538,0.7012531
128539,0.6548078
128540,0.6154933
128541,0.5821443
128542,0.5545418
128543,0.53119606
128544,0.51558876
128545,0.5017822
128546,0.4952793
128547,0.31669873
128548,0.2928571
128549,0.27676657
128550,0.26305282
128551,0.255455
128552,0.24557337
128553,0.23896715
128554,0.23089036
128555,0.22882146
128556,0.65115047
128557,0.70031416
128558,0.7418865
128559,0.7642224
128560,0.77258456
128561,0.76805604
128562,0.7569659
128563,0.7321987
128564,0.6914727
128565,0.31080943
128566,0.3015246
128567,0.2971033
128568,0.2943877
128569,0.29143885
128570,0.28525552
128571,0.2780496
128572,0.26905894
128573,0.26564804
128574,0.56888294
128575,0.50336
128576,0.44639876
128577,0.39294153
128578,0.3521837
128579,0.324104
128580,0.30837175
128581,0.2965523
128582,0.28943822
128583,0.6121026
128584,0.5721318
128585,0.5392076
128586,0.511057
128587,0.48833176
128588,0.46775407
128589,0.45323104
128590,0.44047037
128591,0.43572816
128592,0.6555226
128593,0.62017757
128594,0.58735037
128595,0.55928713
128596,0.5336756
128597,0.5122753
128598,0.49825475
128599,0.4827277
128600,0.46744
128601,0.6393646
128602,0.5816238
128603,0.5309652
128604,0.4820597
128605,0.44158307
128606,0.4086197
128607,0.38669035
128608,0.37132373
128609,0.36432394
128610,0.3647894
128611,0.38564166
128612,0.40395948
128613,0.41168076
128614,0.40859455
128615,0.39300296
128616,0.36936173
128617,0.33884177
128618,0.3111502
128619,0.7050169
128620,0.6916176
128621,0.66956115
128622,0.6323178
128623,0.5850436
128624,0.537498
128625,0.4938526
128626,0.457227
128627,0.42729104
128628,0.54925567
128629,0.5216328
128630,0.50226283
128631,0.48885643
128632,0.47888726
128633,0.46653712
128634,0.45857275
128635,0.44824693
128636,0.44162592
128637,0.62468374
128638,0.67399657
128639,0.7213732
128640,0.7570553
128641,0.7796166
128642,0.79030526
128643,0.7964449
128644,0.789643
128645,0.7699523
128646,0.505372
128647,0.47361985
128648,0.45177782
128649,0.43581778
128650,0.4241097
128651,0.41270113
128652,0.4061219
128653,0.40107477
128654,0.40780854
128655,0.6143073
128656,0.57503784
128657,0.5415616
128658,0.51161575
128659,0.485927
128660,0.46328408
128661,0.4474551
128662,0.43440837
128663,0.4299105
128664,0.3520639
128665,0.3348785
128666,0.3247166
128667,0.31918323
128668,0.31754923
128669,0.31169927
128670,0.30846646
128671,0.3023978
128672,0.3026696
128673,0.44687048
128674,0.43510088
128675,0.4266514
128676,0.43118852
128677,0.44625345
128678,0.47968155
128679,0.5432656
128680,0.61488914
128681,0.6821389
128682,0.4068045
128683,0.3968881
128684,0.38832304
128685,0.38154185
128686,0.37497872
128687,0.3738376
128688,0.38428137
128689,0.40098068
128690,0.42230657
128691,0.7127975
128692,0.666283
128693,0.6240821
128694,0.5830105
128695,0.54623353
128696,0.51470083
128697,0.49111462
128698,0.47164476
128699,0.45827442
128700,0.6985961
128701,0.71028495
128702,0.72148573
128703,0.7297826
128704,0.7277757
128705,0.71754754
128706,0.7040297
128707,0.68583524
128708,0.66813874
128709,0.28263283
128710,0.25674456
128711,0.23934919
128712,0.22275843
128713,0.20987086
128714,0.19570746
128715,0.18600972
128716,0.17989345
128717,0.18645543
128718,0.6206962
128719,0.69246423
128720,0.7467861
128721,0.77392966
128722,0.78253233
128723,0.7747692
128724,0.7559029
128725,0.7194275
128726,0.6680031
128727,0.20617694
128728,0.22971895
128729,0.27741683
128730,0.33472782
128731,0.3903578
128732,0.43306383
128733,0.4694255
128734,0.4902947
128735,0.4997509
128736,0.232519
128737,0.228535
128738,0.22430074
128739,0.21998349
128740,0.21642122
128741,0.22054897
128742,0.24807525
128743,0.28976813
128744,0.34064007
128745,0.6675334
128746,0.70995355
128747,0.7535136
128748,0.79053086
128749,0.8179668
128750,0.8355911
128751,0.8529295
128752,0.8579445
128753,0.8499766
128754,0.101021394
128755,0.09116848
128756,0.08722201
128757,0.08296472
128758,0.08357924
128759,0.09724325
128760,0.15150352
128761,0.22729069
128762,0.30779335
128763,0.4726611
128764,0.4560528
128765,0.4420404
128766,0.42848283
128767,0.41298497
128768,0.40453956
128769,0.41914952
128770,0.44875672
128771,0.48783407
128772,0.5221523
128773,0.49981505
128774,0.48144263
128775,0.4653981
128776,0.4474861
128777,0.43248636
128778,0.43481433
128779,0.4489523
128780,0.47652018
128781,0.6842794
128782,0.6438229
128783,0.6035658
128784,0.561813
128785,0.5192043
128786,0.48296455
128787,0.45677394
128788,0.43779913
128789,0.42555305
128790,0.49509013
128791,0.46368912
128792,0.4405101
128793,0.4227402
128794,0.40759864
128795,0.3935431
128796,0.38710546
128797,0.38601515
128798,0.39983246
128799,0.34744176
128800,0.37603003
128801,0.40313458
128802,0.41625077
128803,0.41776896
128804,0.40568945
128805,0.38532707
128806,0.35745585
128807,0.32928726
128808,0.19222698
128809,0.1830697
128810,0.18092847
128811,0.17925167
128812,0.17754205
128813,0.17253348
128814,0.17452267
128815,0.18113826
128816,0.19927843
128817,0.40811747
128818,0.37713653
128819,0.35159725
128820,0.3262743
128821,0.30336452
128822,0.28330037
128823,0.2754457
128824,0.27636606
128825,0.29023072
128826,0.2733089
128827,0.26911303
128828,0.26823714
128829,0.26381058
128830,0.2502724
128831,0.23762801
128832,0.25278705
128833,0.29224408
128834,0.35192153
128835,0.33506733
128836,0.31788024
128837,0.30628985
128838,0.29785496
128839,0.2918717
128840,0.28425094
128841,0.27774248
128842,0.26950258
128843,0.26617333
128844,0.4289742
128845,0.43318316
128846,0.4622221
128847,0.5161891
128848,0.57603693
128849,0.6298368
128850,0.6772906
128851,0.7102699
128852,0.73260224
128853,0.46987268
128854,0.45022586
128855,0.43699342
128856,0.42852956
128857,0.42337537
128858,0.4149984
128859,0.40998638
128860,0.4020302
128861,0.39779162
128862,0.2115806
128863,0.19778177
128864,0.18669243
128865,0.18052697
128866,0.18723924
128867,0.21822393
128868,0.2943059
128869,0.38889235
128870,0.4798
128871,0.5859132
128872,0.54153
128873,0.50109607
128874,0.46155676
128875,0.42686546
128876,0.39828914
128877,0.3779324
128878,0.3625852
128879,0.35334104
128880,0.30432796
128881,0.35526404
128882,0.39914262
128883,0.42363787
