,0
39679,0.5206213
39680,0.50970805
39681,0.86413836
39682,0.84279716
39683,0.8144988
39684,0.6117663
39685,0.6463704
39686,0.67297447
39687,0.34670332
39688,0.3503114
39689,0.40483856
39690,0.87880445
39691,0.8703612
39692,0.8439534
39693,0.5292086
39694,0.5674689
39695,0.64646477
39696,0.6342926
39697,0.6659074
39698,0.6925061
39699,0.55507123
39700,0.5318304
39701,0.5112917
39702,0.31820482
39703,0.30179557
39704,0.2863176
39705,0.2713353
39706,0.34220293
39707,0.39775047
39708,0.64350444
39709,0.6320812
39710,0.6174894
39711,0.5800663
39712,0.5726452
39713,0.56346476
39714,0.48820183
39715,0.4962645
39716,0.49622104
39717,0.6542608
39718,0.6153546
39719,0.5374546
39720,0.79558784
39721,0.8227544
39722,0.8362819
39723,0.6061358
39724,0.58590853
39725,0.5646973
39726,0.60956943
39727,0.6353378
39728,0.6547406
39729,0.59113175
39730,0.62420267
39731,0.669085
39732,0.467742
39733,0.5457302
39734,0.62836486
39735,0.6722182
39736,0.7073685
39737,0.73061323
39738,0.707924
39739,0.757992
39740,0.79752696
39741,0.48544762
39742,0.47410154
39743,0.46541855
39744,0.43137506
39745,0.52826947
39746,0.590788
39747,0.53610337
39748,0.5409497
39749,0.57537174
39750,0.72609997
39751,0.6749136
39752,0.63466436
39753,0.4357574
39754,0.42200452
39755,0.40888503
39756,0.43764362
39757,0.53243035
39758,0.59612304
39759,0.29732028
39760,0.27819043
39761,0.26061898
39762,0.34578785
39763,0.477791
39764,0.57537377
39765,0.62901425
39766,0.6637219
39767,0.689585
39768,0.7516004
39769,0.75419164
39770,0.7451352
39771,0.5556049
39772,0.554539
39773,0.5440615
39774,0.35893387
39775,0.34599814
39776,0.33546647
39777,0.708178
39778,0.75510687
39779,0.79113
39780,0.6550407
39781,0.6942737
39782,0.72239494
39783,0.44307512
39784,0.47977015
39785,0.50797886
39786,0.3680767
39787,0.47715515
39788,0.54796827
39789,0.48434561
39790,0.5408301
39791,0.5793819
39792,0.38509542
39793,0.37342626
39794,0.3636856
39795,0.30676472
39796,0.2865767
39797,0.2676309
39798,0.50970876
39799,0.49236166
39800,0.47435346
39801,0.6993469
39802,0.6766897
39803,0.65364665
39804,0.5596693
39805,0.6195895
39806,0.664409
39807,0.5211751
39808,0.50751466
39809,0.4937857
39810,0.59140384
39811,0.5746027
39812,0.5555065
39813,0.6152899
39814,0.6076361
39815,0.5981972
39816,0.64680266
39817,0.6374488
39818,0.65362805
39819,0.58779365
39820,0.64008033
39821,0.6754904
39822,0.3784436
39823,0.35305446
39824,0.3308708
39825,0.64799434
39826,0.6328835
39827,0.61809915
39828,0.7104515
39829,0.745224
39830,0.7713555
39831,0.49746644
39832,0.488289
39833,0.486834
39834,0.3993137
39835,0.3866986
39836,0.37698942
39837,0.5740601
39838,0.60753477
39839,0.63588864
39840,0.68153393
39841,0.7167056
39842,0.7327593
39843,0.68239284
39844,0.63248074
39845,0.5981904
39846,0.34380746
39847,0.39395928
39848,0.43351462
39849,0.5937223
39850,0.6494015
39851,0.69809943
39852,0.50526166
39853,0.57687736
39854,0.6290091
39855,0.84733737
39856,0.8428562
39857,0.8236061
39858,0.4442826
39859,0.44943723
39860,0.5294715
39861,0.5411573
39862,0.5370201
39863,0.5293679
39864,0.64553714
39865,0.6702503
39866,0.6734617
39867,0.19585255
39868,0.29527062
39869,0.39717194
39870,0.38542223
39871,0.37672716
39872,0.38234246
39873,0.75068426
39874,0.7490622
39875,0.73940337
39876,0.6747722
39877,0.7036592
39878,0.7266036
39879,0.11419222
39880,0.10312006
39881,0.1270481
39882,0.6798873
39883,0.6558335
39884,0.6319984
39885,0.6428983
39886,0.63005537
39887,0.6166208
39888,0.81739485
39889,0.8321638
39890,0.83283484
39891,0.42574328
39892,0.4138017
39893,0.39903247
39894,0.66857696
39895,0.5915119
39896,0.5464071
39897,0.66334224
39898,0.68772435
39899,0.70555377
39900,0.5924042
39901,0.57887095
39902,0.5626475
39903,0.23759641
39904,0.38658395
39905,0.4913266
39906,0.3836254
39907,0.36298558
39908,0.34705043
39909,0.781324
39910,0.75869626
39911,0.73013973
39912,0.5730718
39913,0.5604747
39914,0.5463654
39915,0.8096588
39916,0.8321422
39917,0.83796805
39918,0.5359272
39919,0.55333686
39920,0.57068056
39921,0.8901454
39922,0.89001447
39923,0.878252
39924,0.42252776
39925,0.45567685
39926,0.48085925
39927,0.64172614
39928,0.59052217
39929,0.55484223
39930,0.32499367
39931,0.31079125
39932,0.29755485
39933,0.34844312
39934,0.3349666
39935,0.32354715
39936,0.49644902
39937,0.4052392
39938,0.3532255
39939,0.61739945
39940,0.60701096
39941,0.59448063
39942,0.37640214
39943,0.3636534
39944,0.35152173
39945,0.7786609
39946,0.82061857
39947,0.842696
39948,0.33851963
39949,0.32441902
39950,0.31149113
39951,0.36091086
39952,0.34580436
39953,0.3320067
39954,0.24455915
39955,0.22927417
39956,0.21738021
39957,0.38477126
39958,0.37528592
39959,0.36398062
39960,0.3924119
39961,0.45334888
39962,0.5589829
39963,0.5714868
39964,0.61296546
39965,0.6401451
39966,0.6000976
39967,0.649129
39968,0.6889379
39969,0.32931066
39970,0.3173029
39971,0.3063396
39972,0.57796866
39973,0.5679891
39974,0.5570311
39975,0.1983422
39976,0.18800434
39977,0.17992926
39978,0.46388942
39979,0.411421
39980,0.38313597
39981,0.593453
39982,0.5822219
39983,0.5710626
39984,0.6144975
39985,0.61107504
39986,0.59939814
39987,0.6271346
39988,0.6605016
39989,0.6719153
39990,0.60434675
39991,0.6006483
39992,0.5915235
39993,0.668609
39994,0.647644
39995,0.63027763
39996,0.7538632
39997,0.7765924
39998,0.78553593
39999,0.46253926
40000,0.40468806
40001,0.37347442
40002,0.2112178
40003,0.19754496
40004,0.18380502
40005,0.86646587
40006,0.86215043
40007,0.8428451
40008,0.39106047
40009,0.35998237
40010,0.33295193
40011,0.40656462
40012,0.39234576
40013,0.37500226
40014,0.16694161
40015,0.1543473
40016,0.14343226
40017,0.5135805
40018,0.49779707
40019,0.4823565
40020,0.7880498
40021,0.8053384
40022,0.8077219
40023,0.6776476
40024,0.62170887
40025,0.5807352
40026,0.6024349
40027,0.62122285
40028,0.6259714
40029,0.710302
40030,0.7168019
40031,0.7074382
40032,0.52193904
40033,0.53115547
40034,0.5281321
40035,0.36856347
40036,0.3597604
40037,0.34732994
40038,0.70939165
40039,0.68025166
40040,0.65686476
40041,0.5919493
40042,0.60266715
40043,0.60303366
40044,0.71040106
40045,0.75387776
40046,0.7841003
40047,0.30190966
40048,0.28688174
40049,0.27203596
40050,0.7969652
40051,0.7669954
40052,0.7209848
40053,0.30719924
40054,0.28791955
40055,0.2705196
40056,0.80386466
40057,0.76364654
40058,0.72047436
40059,0.25261924
40060,0.23992169
40061,0.228745
40062,0.87712896
40063,0.8597691
40064,0.82679653
40065,0.49962947
40066,0.49019006
40067,0.5182616
40068,0.6228068
40069,0.6218789
40070,0.60713446
40071,0.53613436
40072,0.57914764
40073,0.60572517
40074,0.5456337
40075,0.55983007
40076,0.6265354
40077,0.20464039
40078,0.19054714
40079,0.17764208
40080,0.45139676
40081,0.44208872
40082,0.43324676
40083,0.8297167
40084,0.8333919
40085,0.8258681
40086,0.7086592
40087,0.7308959
40088,0.7387508
40089,0.56045973
40090,0.54726946
40091,0.53235024
40092,0.13842916
40093,0.123865366
40094,0.11204991
40095,0.38227457
40096,0.3711707
40097,0.35855845
40098,0.5049806
40099,0.4872628
40100,0.47155908
40101,0.72519636
40102,0.69043183
40103,0.65803206
40104,0.7657138
40105,0.76266444
40106,0.7506039
40107,0.62567174
40108,0.6323691
40109,0.6240357
40110,0.38895395
40111,0.4941309
40112,0.56340456
40113,0.6384564
40114,0.63617915
40115,0.6219378
40116,0.45828655
40117,0.4158795
40118,0.3884349
40119,0.69718486
40120,0.67718554
40121,0.6463756
40122,0.67885053
40123,0.653407
40124,0.62420875
40125,0.54641813
40126,0.5389727
40127,0.53165215
40128,0.5833518
40129,0.6179355
40130,0.6487489
40131,0.65066373
40132,0.5518671
40133,0.43831065
40134,0.38522828
40135,0.37191182
40136,0.3567893
40137,0.36692402
40138,0.357717
40139,0.34979996
40140,0.58360225
40141,0.63043576
40142,0.6678298
40143,0.6290247
40144,0.6849623
40145,0.72672474
40146,0.19194674
40147,0.18039146
40148,0.17038974
40149,0.6572772
40150,0.63919324
40151,0.6234739
40152,0.5122044
40153,0.49595717
40154,0.4819342
40155,0.7984587
40156,0.82023513
40157,0.82311875
40158,0.7580661
40159,0.7890138
40160,0.8012471
40161,0.6978301
40162,0.686025
40163,0.6722349
40164,0.37581402
40165,0.36628956
40166,0.35519567
40167,0.8746908
40168,0.87328225
40169,0.8545868
40170,0.30519056
40171,0.29042077
40172,0.27750975
40173,0.64281356
40174,0.5737199
40175,0.458509
40176,0.3324424
40177,0.31557882
40178,0.29937035
40179,0.5730525
40180,0.5638733
40181,0.60066056
40182,0.5845064
40183,0.6152514
40184,0.6369743
40185,0.55737454
40186,0.5408868
40187,0.52336764
40188,0.772017
40189,0.79114395
40190,0.7925137
40191,0.8302914
40192,0.8426308
40193,0.84076923
40194,0.5413768
40195,0.5897481
40196,0.6362493
40197,0.63813835
40198,0.67860883
40199,0.7063338
40200,0.7426745
40201,0.7820194
40202,0.8080498
40203,0.7465354
40204,0.76672775
40205,0.7731478
40206,0.62080514
40207,0.6386702
40208,0.637257
40209,0.47509873
40210,0.38375574
40211,0.33276495
40212,0.5830427
40213,0.56712496
40214,0.55061233
40215,0.6126549
40216,0.6019894
40217,0.59056926
40218,0.38700742
40219,0.36447713
40220,0.3458331
40221,0.36710513
40222,0.35078388
40223,0.335264
40224,0.8055502
40225,0.84073216
40226,0.85470617
40227,0.57778174
40228,0.54775536
40229,0.48765942
40230,0.61457044
40231,0.6493426
40232,0.6774913
40233,0.30310184
40234,0.28582194
40235,0.2702837
40236,0.64318097
40237,0.6747169
40238,0.6966938
40239,0.57578003
40240,0.5433692
40241,0.46726638
40242,0.34313333
40243,0.34155062
40244,0.34567362
40245,0.56263113
40246,0.54996496
40247,0.5360415
40248,0.25211367
40249,0.2498243
40250,0.30559117
40251,0.53568035
40252,0.62496644
40253,0.68886906
40254,0.62407374
40255,0.5998289
40256,0.577677
40257,0.41124645
40258,0.3999356
40259,0.38988668
40260,0.75371814
40261,0.7711633
40262,0.7735537
40263,0.63892555
40264,0.6060574
40265,0.5262181
40266,0.5580972
40267,0.56191945
40268,0.55586815
40269,0.47456884
40270,0.4641442
40271,0.45139816
40272,0.625777
40273,0.5448049
40274,0.47240162
40275,0.4948114
40276,0.42625496
40277,0.366228
40278,0.6994925
40279,0.7157849
40280,0.71360487
40281,0.50768346
40282,0.49947968
40283,0.49221382
40284,0.5192889
40285,0.50215
40286,0.48434892
40287,0.58801186
40288,0.57774764
40289,0.56574804
40290,0.48505345
40291,0.4627049
40292,0.44273436
40293,0.38065428
40294,0.3724038
40295,0.3619268
40296,0.601549
40297,0.616538
40298,0.6188066
40299,0.27623922
40300,0.259355
40301,0.24396698
40302,0.52547854
40303,0.5113034
40304,0.49577123
40305,0.4983479
40306,0.4918821
40307,0.48623127
40308,0.81894374
40309,0.8285574
40310,0.8255347
40311,0.7215724
40312,0.63893604
40313,0.5869299
40314,0.6416117
40315,0.62006706
40316,0.5997686
40317,0.2813171
40318,0.26689345
40319,0.25589907
40320,0.5433794
40321,0.5443952
40322,0.5835545
40323,0.473044
40324,0.4388079
40325,0.4132789
40326,0.52324945
40327,0.5510135
40328,0.6195588
40329,0.3298837
40330,0.31773412
40331,0.3045294
40332,0.65392196
40333,0.6425891
40334,0.6280967
40335,0.4642681
40336,0.4425947
40337,0.42394522
40338,0.620661
40339,0.6542519
40340,0.66958165
40341,0.16334477
40342,0.2762622
40343,0.36589038
40344,0.383378
40345,0.37196788
40346,0.3625694
40347,0.66554195
40348,0.7278452
40349,0.77325594
40350,0.78090334
40351,0.7836107
40352,0.77444005
40353,0.6778485
40354,0.728804
40355,0.76260126
40356,0.53802705
40357,0.54668057
40358,0.5431659
40359,0.84464467
40360,0.8506329
40361,0.84087837
40362,0.60801494
40363,0.6700407
40364,0.7212707
40365,0.9035853
40366,0.9103435
40367,0.9008187
40368,0.4939653
40369,0.48546815
40370,0.50669146
40371,0.51166487
40372,0.502504
40373,0.48986083
40374,0.38482922
40375,0.36431497
40376,0.34517694
40377,0.67707443
40378,0.658192
40379,0.64045733
40380,0.64588124
40381,0.63775444
40382,0.62709546
40383,0.73087037
40384,0.6932422
40385,0.6602951
40386,0.78674066
40387,0.78857094
40388,0.7797426
40389,0.48498097
40390,0.46309194
40391,0.4463378
40392,0.3409587
40393,0.39259458
40394,0.52679086
40395,0.5897337
40396,0.5879211
40397,0.5664803
40398,0.25532028
40399,0.23776045
40400,0.22231862
40401,0.8417306
40402,0.8150413
40403,0.77720344
40404,0.5940424
40405,0.6431074
40406,0.6891821
40407,0.5699057
40408,0.551442
40409,0.53305393
40410,0.4521394
40411,0.4761903
40412,0.4860986
40413,0.7466382
40414,0.695017
40415,0.63672245
40416,0.52766013
40417,0.5606328
40418,0.6219364
40419,0.6151697
40420,0.63634133
40421,0.64929086
40422,0.48708653
40423,0.503481
40424,0.59068686
40425,0.80577314
40426,0.8347454
40427,0.8425055
40428,0.48224214
40429,0.46672
40430,0.45114928
40431,0.6441732
40432,0.68168455
40433,0.70933557
40434,0.6802871
40435,0.6437522
40436,0.6129715
40437,0.5075377
40438,0.49605468
40439,0.48527643
40440,0.6246724
40441,0.5863998
40442,0.5608769
40443,0.69879097
40444,0.6445374
40445,0.599684
40446,0.770082
40447,0.7061293
40448,0.6356911
40449,0.5089984
40450,0.54834354
40451,0.5830149
40452,0.8711357
40453,0.8840798
40454,0.8799185
40455,0.45078063
40456,0.39670724
40457,0.3589504
40458,0.4680691
40459,0.49812037
40460,0.51901436
40461,0.6537048
40462,0.625297
40463,0.59921265
40464,0.67096233
40465,0.71135056
40466,0.7391605
40467,0.5830253
40468,0.62980825
40469,0.6697114
40470,0.59266555
40471,0.63585204
40472,0.6683176
40473,0.4182633
40474,0.45284498
40475,0.47677732
40476,0.4968383
40477,0.5296273
40478,0.54738617
40479,0.55933946
40480,0.53845435
40481,0.51954556
40482,0.364259
40483,0.37497693
40484,0.4335533
40485,0.55496925
40486,0.5414847
40487,0.5278931
40488,0.23538885
40489,0.22143722
40490,0.20984733
40491,0.5525016
40492,0.54242843
40493,0.53202873
40494,0.5694173
40495,0.5547166
40496,0.54070675
40497,0.63191646
40498,0.6064856
40499,0.58569884
40500,0.72086877
40501,0.6992195
40502,0.6732801
40503,0.5146393
40504,0.5143272
40505,0.57932514
40506,0.6282666
40507,0.65433306
40508,0.6654884
40509,0.5558901
40510,0.5503139
40511,0.54461515
40512,0.68666464
40513,0.6869512
40514,0.6759603
40515,0.65698236
40516,0.70847017
40517,0.7498964
40518,0.6594833
40519,0.71095765
40520,0.7520327
40521,0.41178071
40522,0.40026882
40523,0.38596174
40524,0.47601393
40525,0.46018726
40526,0.44523683
40527,0.55615824
40528,0.54250616
40529,0.53117526
40530,0.8196955
40531,0.822647
40532,0.81478953
40533,0.40108287
40534,0.47695038
40535,0.52979684
40536,0.56222737
40537,0.55388486
40538,0.5416898
40539,0.610457
40540,0.61356926
40541,0.60938144
40542,0.2853135
40543,0.27494785
40544,0.26203138
40545,0.63624394
40546,0.60418415
40547,0.5313786
40548,0.44956967
40549,0.42876133
40550,0.4094329
40551,0.66374755
40552,0.64343
40553,0.6225146
40554,0.26876962
40555,0.2611398
40556,0.25959188
40557,0.32144266
40558,0.30693784
40559,0.29084885
40560,0.69608086
40561,0.7344729
40562,0.76634365
40563,0.4426977
40564,0.51063395
40565,0.5563697
40566,0.7526706
40567,0.7802119
40568,0.795462
40569,0.62090814
40570,0.64768195
40571,0.67463464
40572,0.62485015
40573,0.6563169
40574,0.6672764
40575,0.54232794
40576,0.5832311
40577,0.6183818
40578,0.33704948
40579,0.32932112
40580,0.3174926
40581,0.47579795
40582,0.57045585
40583,0.634922
40584,0.26742315
40585,0.24808818
40586,0.22939602
40587,0.5659084
40588,0.55773985
40589,0.5458553
40590,0.55262256
40591,0.5402783
40592,0.5278045
40593,0.4198962
40594,0.39488092
40595,0.37405387
40596,0.32630658
40597,0.31295222
40598,0.30102867
40599,0.5973244
40600,0.6287172
40601,0.64012516
40602,0.6333841
40603,0.62051904
40604,0.607269
40605,0.32504284
40606,0.32043302
40607,0.31726354
40608,0.2642979
40609,0.25201356
40610,0.24000406
40611,0.5715833
40612,0.5545887
40613,0.5164779
40614,0.9162716
40615,0.90430284
40616,0.8757705
40617,0.52980524
40618,0.5316292
40619,0.5861473
40620,0.6032468
40621,0.6457838
40622,0.673936
40623,0.83921975
40624,0.84304106
40625,0.8356272
40626,0.4134357
40627,0.42119065
40628,0.5079408
40629,0.52777505
40630,0.5083168
40631,0.49118957
40632,0.72354376
40633,0.6520318
40634,0.5640091
40635,0.19157258
40636,0.17705858
40637,0.16260937
40638,0.20611268
40639,0.19239902
40640,0.18046865
40641,0.44747785
40642,0.4261137
40643,0.4055374
40644,0.42552546
40645,0.40532157
40646,0.38595515
40647,0.6274283
40648,0.6122001
40649,0.59431267
40650,0.75348455
40651,0.7859028
40652,0.8040687
40653,0.783645
40654,0.7760533
40655,0.75420034
40656,0.7333863
40657,0.76934594
40658,0.79682994
40659,0.35225257
40660,0.33837932
40661,0.3224438
40662,0.60784674
40663,0.5963988
40664,0.58575726
40665,0.4372291
40666,0.42447877
40667,0.41435748
40668,0.29877186
40669,0.28373885
40670,0.27171922
40671,0.61653894
40672,0.60395414
40673,0.5892357
40674,0.6432938
40675,0.6344423
40676,0.62180185
40677,0.6065162
40678,0.59545726
40679,0.5856353
40680,0.5598222
40681,0.52882713
40682,0.50386214
40683,0.29100293
40684,0.2774186
40685,0.26657647
40686,0.30461282
40687,0.28459358
40688,0.26531982
40689,0.4860186
40690,0.47514644
40691,0.46458334
40692,0.31185597
40693,0.29592365
40694,0.28090772
40695,0.52924633
40696,0.5124186
40697,0.49376938
40698,0.59838796
40699,0.5838764
40700,0.5695957
40701,0.708493
40702,0.7181602
40703,0.7208197
40704,0.73063785
40705,0.7202574
40706,0.6991099
40707,0.6001327
40708,0.61395764
40709,0.61284673
40710,0.61733294
40711,0.60608995
40712,0.5921402
40713,0.85452265
40714,0.8552912
40715,0.8367382
40716,0.5673659
40717,0.5566008
40718,0.5423735
40719,0.8156884
40720,0.8320226
40721,0.8314525
40722,0.479422
40723,0.43791762
40724,0.40271172
40725,0.43134946
40726,0.42346093
40727,0.4197362
40728,0.62170625
40729,0.6368864
40730,0.63379705
40731,0.39706174
40732,0.38301593
40733,0.36860514
40734,0.8224842
40735,0.8554693
40736,0.866935
40737,0.6645833
40738,0.64894396
40739,0.63132155
40740,0.28226972
40741,0.26746246
40742,0.25718486
40743,0.5963622
40744,0.581149
40745,0.5668471
40746,0.5529926
40747,0.5330582
40748,0.51345885
40749,0.18321618
40750,0.17013064
40751,0.1593067
40752,0.22389416
40753,0.20728245
40754,0.19363195
40755,0.7206576
40756,0.74751014
40757,0.7629146
40758,0.54483515
40759,0.5349364
40760,0.5243201
40761,0.39210585
40762,0.3717627
40763,0.35580274
40764,0.871673
40765,0.8517927
40766,0.8117304
40767,0.17325598
40768,0.16049388
40769,0.14994717
40770,0.6514336
40771,0.6930974
40772,0.7191091
40773,0.6627596
40774,0.60320544
40775,0.52542394
40776,0.16993174
40777,0.15656736
40778,0.14300403
40779,0.29767787
40780,0.28316233
40781,0.2738933
40782,0.5084778
40783,0.56396246
40784,0.6099861
40785,0.7408632
40786,0.73554224
40787,0.7153574
40788,0.36267385
40789,0.3422658
40790,0.32495815
40791,0.5580797
40792,0.54067445
40793,0.5241423
40794,0.85170126
40795,0.8756442
40796,0.8803245
40797,0.7803216
40798,0.76591206
40799,0.72878283
40800,0.58785987
40801,0.57096887
40802,0.5529258
40803,0.62012196
40804,0.6066088
40805,0.5936178
40806,0.49360856
40807,0.49141455
40808,0.54512346
40809,0.5766865
40810,0.6434289
40811,0.69927037
40812,0.4339523
40813,0.48050198
40814,0.51551706
40815,0.7700093
40816,0.80579346
40817,0.82247555
40818,0.5269902
40819,0.61125445
40820,0.67307395
40821,0.5711912
40822,0.60841465
40823,0.64554167
40824,0.7170973
40825,0.7407838
40826,0.7464526
40827,0.20324364
40828,0.1933035
40829,0.18592513
40830,0.21071672
40831,0.19733784
40832,0.18683633
40833,0.28714907
40834,0.27097178
40835,0.25535202
40836,0.5041517
40837,0.4964849
40838,0.48823157
40839,0.6545023
40840,0.67607427
40841,0.67593795
40842,0.17207101
40843,0.1590358
40844,0.14795059
40845,0.5297054
40846,0.52109647
40847,0.54714125
40848,0.7805445
