,0
61742,0.24469818
61743,0.24422063
61744,0.23902826
61745,0.2289583
61746,0.22160932
61747,0.21797849
61748,0.22154468
61749,0.26010615
61750,0.30917394
61751,0.3641976
61752,0.43854088
61753,0.49348402
61754,0.52882284
61755,0.5432304
61756,0.54171216
61757,0.5234175
61758,0.35904115
61759,0.35220414
61760,0.34397644
61761,0.34874368
61762,0.34281734
61763,0.33265764
61764,0.32309362
61765,0.31769925
61766,0.32113886
61767,0.5115831
61768,0.54105043
61769,0.56286615
61770,0.60129213
61771,0.61919653
61772,0.623582
61773,0.6211367
61774,0.5923623
61775,0.5553402
61776,0.20356056
61777,0.16920583
61778,0.1402098
61779,0.124044515
61780,0.11566833
61781,0.10916112
61782,0.10900203
61783,0.11168577
61784,0.11868598
61785,0.50525385
61786,0.51730436
61787,0.5108217
61788,0.5284777
61789,0.5514845
61790,0.5877039
61791,0.6221033
61792,0.63975877
61793,0.63061666
61794,0.28153196
61795,0.28019106
61796,0.26598176
61797,0.26938066
61798,0.29085886
61799,0.3339978
61800,0.38469744
61801,0.43683368
61802,0.4729079
61803,0.30910364
61804,0.32309055
61805,0.34721735
61806,0.40050066
61807,0.4546947
61808,0.50188684
61809,0.5447084
61810,0.5691987
61811,0.58195144
61812,0.6678458
61813,0.66072094
61814,0.644775
61815,0.62377554
61816,0.57301927
61817,0.5009118
61818,0.4271555
61819,0.38669342
61820,0.35335094
61821,0.32933754
61822,0.31908894
61823,0.31466135
61824,0.32294023
61825,0.32919794
61826,0.32890683
61827,0.32730934
61828,0.32664564
61829,0.32954854
61830,0.38402075
61831,0.37519145
61832,0.36397606
61833,0.3647364
61834,0.3572176
61835,0.3483267
61836,0.3405894
61837,0.3377173
61838,0.34328836
61839,0.3640597
61840,0.34880367
61841,0.33613053
61842,0.33580348
61843,0.3302834
61844,0.33250034
61845,0.3410042
61846,0.35925096
61847,0.38540828
61848,0.38602233
61849,0.37675324
61850,0.3613451
61851,0.35847378
61852,0.34518167
61853,0.33256465
61854,0.3258341
61855,0.33162808
61856,0.34503964
61857,0.5418889
61858,0.54249704
61859,0.52981985
61860,0.517208
61861,0.48477596
61862,0.43708354
61863,0.38857773
61864,0.3532902
61865,0.32318595
61866,0.28431663
61867,0.27427244
61868,0.2615459
61869,0.25737074
61870,0.24605075
61871,0.22924511
61872,0.21545625
61873,0.20984675
61874,0.21220277
61875,0.34394658
61876,0.33310848
61877,0.3218374
61878,0.32320678
61879,0.31833428
61880,0.30916908
61881,0.30094787
61882,0.29793116
61883,0.30325535
61884,0.578874
61885,0.5773405
61886,0.55627817
61887,0.5467062
61888,0.519925
61889,0.48477924
61890,0.45081657
61891,0.42394972
61892,0.40446454
61893,0.37234685
61894,0.31862244
61895,0.26529416
61896,0.22531718
61897,0.19505033
61898,0.1722842
61899,0.15916333
61900,0.15824646
61901,0.16044928
61902,0.30513352
61903,0.29707068
61904,0.28705317
61905,0.29204103
61906,0.29001468
61907,0.29024473
61908,0.29487836
61909,0.31051153
61910,0.33722138
61911,0.25482035
61912,0.22855924
61913,0.20276067
61914,0.19012143
61915,0.18017527
61916,0.17107414
61917,0.16787058
61918,0.1693079
61919,0.17580913
61920,0.45571324
61921,0.41564506
61922,0.37638885
61923,0.3546378
61924,0.33696458
61925,0.32198042
61926,0.31226507
61927,0.31055653
61928,0.31292483
61929,0.4845361
61930,0.47244728
61931,0.45679277
61932,0.45216575
61933,0.43937826
61934,0.42248368
61935,0.40480477
61936,0.39116263
61937,0.38394243
61938,0.18516183
61939,0.16737173
61940,0.1554628
61941,0.15107612
61942,0.15003477
61943,0.1466788
61944,0.14685571
61945,0.14726603
61946,0.1556222
61947,0.29362404
61948,0.3086597
61949,0.31589
61950,0.35153675
61951,0.39182356
61952,0.4340374
61953,0.47613013
61954,0.5122297
61955,0.5345668
61956,0.3596122
61957,0.34137705
61958,0.3251766
61959,0.32145172
61960,0.31310242
61961,0.30918586
61962,0.3106955
61963,0.32232943
61964,0.34274453
61965,0.3872884
61966,0.39046717
61967,0.38327944
61968,0.37303966
61969,0.34304947
61970,0.29634932
61971,0.24828632
61972,0.22514313
61973,0.20922296
61974,0.38658732
61975,0.4147191
61976,0.44321394
61977,0.48146707
61978,0.49896437
61979,0.50173336
61980,0.4992488
61981,0.4740195
61982,0.45172346
61983,0.28554764
61984,0.27285403
61985,0.24976866
61986,0.24709202
61987,0.2582479
61988,0.28687233
61989,0.3261404
61990,0.37142774
61991,0.4084698
61992,0.42031884
61993,0.420595
61994,0.41770637
61995,0.44175142
61996,0.46095592
61997,0.47903228
61998,0.49467403
61999,0.504398
62000,0.5082033
62001,0.3279443
62002,0.30769023
62003,0.2913549
62004,0.28759244
62005,0.28303483
62006,0.27609158
62007,0.27073544
62008,0.27032086
62009,0.27706474
62010,0.46268237
62011,0.4698876
62012,0.4680863
62013,0.47836182
62014,0.47506526
62015,0.4630853
62016,0.44695994
62017,0.42821872
62018,0.4112475
62019,0.23654905
62020,0.2944183
62021,0.35542765
62022,0.42211962
62023,0.46197546
62024,0.48040885
62025,0.4792139
62026,0.45482337
62027,0.41972888
62028,0.33236584
62029,0.3243553
62030,0.30127597
62031,0.302971
62032,0.30723956
62033,0.3147429
62034,0.33303303
62035,0.3624558
62036,0.38983646
62037,0.6856924
62038,0.6370126
62039,0.5786907
62040,0.539974
62041,0.5017151
62042,0.463862
62043,0.4373749
62044,0.42752823
62045,0.4259542
62046,0.25336564
62047,0.2400834
62048,0.23080657
62049,0.23034962
62050,0.2287373
62051,0.22373402
62052,0.2202317
62053,0.21928404
62054,0.22487016
62055,0.32551882
62056,0.32049116
62057,0.31203634
62058,0.3185919
62059,0.32215285
62060,0.32767475
62061,0.33830756
62062,0.3577162
62063,0.3809604
62064,0.20086229
62065,0.20466536
62066,0.19240384
62067,0.20413502
62068,0.23998827
62069,0.2982463
62070,0.3636322
62071,0.42754704
62072,0.4680291
62073,0.2694464
62074,0.2622966
62075,0.24973148
62076,0.26611763
62077,0.28979275
62078,0.32256466
62079,0.36322317
62080,0.40744978
62081,0.4418882
62082,0.47441775
62083,0.51535046
62084,0.5381089
62085,0.57168746
62086,0.57865924
62087,0.56810826
62088,0.55164105
62089,0.51898706
62090,0.48507908
62091,0.12200265
62092,0.17695346
62093,0.23246258
62094,0.2901424
62095,0.32257342
62096,0.33246776
62097,0.32388222
62098,0.30745244
62099,0.2845323
62100,0.45537555
62101,0.5059464
62102,0.55545735
62103,0.6169032
62104,0.646166
62105,0.6567196
62106,0.6535718
62107,0.6197316
62108,0.5754431
62109,0.35034126
62110,0.3106887
62111,0.2751479
62112,0.25266668
62113,0.2380803
62114,0.22734097
62115,0.22203346
62116,0.22130336
62117,0.22461621
62118,0.34134564
62119,0.35309255
62120,0.35785934
62121,0.39157942
62122,0.4400995
62123,0.49507183
62124,0.55139977
62125,0.58735555
62126,0.59916484
62127,0.46026808
62128,0.49115425
62129,0.5098864
62130,0.53487587
62131,0.5385132
62132,0.523508
62133,0.49971473
62134,0.46859092
62135,0.4361006
62136,0.19209827
62137,0.2031648
62138,0.21775115
62139,0.24645054
62140,0.2689814
62141,0.2896607
62142,0.3067321
62143,0.30724826
62144,0.3030136
62145,0.25422224
62146,0.25876006
62147,0.26618448
62148,0.2883468
62149,0.30208957
62150,0.31524885
62151,0.3290475
62152,0.3483748
62153,0.37576404
62154,0.45365337
62155,0.43378788
62156,0.40926003
62157,0.39130783
62158,0.36396933
62159,0.33029062
62160,0.29875508
62161,0.28212562
62162,0.2728733
62163,0.46086884
62164,0.41971165
62165,0.38148233
62166,0.34596547
62167,0.3097714
62168,0.2714305
62169,0.23703632
62170,0.22528549
62171,0.2192268
62172,0.25077638
62173,0.24637966
62174,0.23936506
62175,0.24874839
62176,0.25231904
62177,0.25857693
62178,0.27110428
62179,0.29764724
62180,0.33441004
62181,0.5052345
62182,0.48118883
62183,0.44877273
62184,0.43514815
62185,0.41424513
62186,0.39291358
62187,0.37840813
62188,0.3741446
62189,0.37848285
62190,0.5297106
62191,0.48875815
62192,0.44324994
62193,0.41057333
62194,0.38034543
62195,0.35116637
62196,0.33002797
62197,0.3187555
62198,0.31281278
62199,0.38027793
62200,0.3717032
62201,0.35619885
62202,0.36977553
62203,0.38193607
62204,0.3997625
62205,0.42586142
62206,0.4573297
62207,0.48509616
62208,0.2633636
62209,0.24325329
62210,0.22727512
62211,0.2207955
62212,0.21727331
62213,0.2102295
62214,0.2069641
62215,0.2064828
62216,0.21239647
62217,0.62664723
62218,0.625491
62219,0.61174047
62220,0.59911215
62221,0.5644568
62222,0.5123386
62223,0.45758542
62224,0.41948876
62225,0.38743716
62226,0.16667008
62227,0.1615633
62228,0.16072103
62229,0.17081362
62230,0.17906164
62231,0.18187587
62232,0.1853145
62233,0.19518161
62234,0.2153371
62235,0.30340958
62236,0.29330665
62237,0.28273857
62238,0.2841857
62239,0.28131258
62240,0.27514833
62241,0.26947618
62242,0.26723674
62243,0.2716779
62244,0.312997
62245,0.30633724
62246,0.3092927
62247,0.32342067
62248,0.33226645
62249,0.34328032
62250,0.35453516
62251,0.3706319
62252,0.39340198
62253,0.26724485
62254,0.2583718
62255,0.25250185
62256,0.26162267
62257,0.2719295
62258,0.28590167
62259,0.29993433
62260,0.3094887
62261,0.31604472
62262,0.19288345
62263,0.18800628
62264,0.18211585
62265,0.18571182
62266,0.18571174
62267,0.17864671
62268,0.17231615
62269,0.17194527
62270,0.17985216
62271,0.40075773
62272,0.4145395
62273,0.43189782
62274,0.46863037
62275,0.50879484
62276,0.5501662
62277,0.5851596
62278,0.59630626
62279,0.5913755
62280,0.43966365
62281,0.4258194
62282,0.41021448
62283,0.4083876
62284,0.39785457
62285,0.38389423
62286,0.37105626
62287,0.36438912
62288,0.3662228
62289,0.5497439
62290,0.5057043
62291,0.46773082
62292,0.4496459
62293,0.43663418
62294,0.4265043
62295,0.4195426
62296,0.4212924
62297,0.42852312
62298,0.14264135
62299,0.1370602
62300,0.11910289
62301,0.11894574
62302,0.14730097
62303,0.19704905
62304,0.25680757
62305,0.3191769
62306,0.3636279
62307,0.40736192
62308,0.37434798
62309,0.3332072
62310,0.30458742
62311,0.2780662
62312,0.25585428
62313,0.24352157
62314,0.237263
62315,0.23689133
62316,0.098970994
62317,0.12979218
62318,0.17049432
62319,0.22997981
62320,0.28525627
62321,0.32573238
62322,0.35051125
62323,0.37075776
62324,0.3703184
62325,0.09165698
62326,0.09159118
62327,0.0934349
62328,0.10582117
62329,0.11621564
62330,0.11609976
62331,0.11423664
62332,0.12565064
62333,0.14493126
62334,0.6135743
62335,0.5595725
62336,0.49811333
62337,0.46064842
62338,0.43065727
62339,0.4056663
62340,0.3944444
62341,0.39031273
62342,0.39094907
62343,0.45834583
62344,0.4360645
62345,0.40727913
62346,0.3899256
62347,0.36851192
62348,0.34672004
62349,0.327625
62350,0.31725082
62351,0.31579694
62352,0.12856656
62353,0.13472895
62354,0.13256368
62355,0.15693574
62356,0.19339697
62357,0.23399179
62358,0.28301954
62359,0.3406978
62360,0.39424983
62361,0.17506266
62362,0.16815159
62363,0.1612159
62364,0.17368913
62365,0.1893594
62366,0.20562802
62367,0.22590464
62368,0.25205424
62369,0.27902585
62370,0.24340434
62371,0.2310119
62372,0.21903612
62373,0.22353676
62374,0.22980726
62375,0.23658434
62376,0.24938452
62377,0.2742509
62378,0.30471185
62379,0.7918536
62380,0.7496048
62381,0.69908047
62382,0.660162
62383,0.6116329
62384,0.5565209
62385,0.5069183
62386,0.48274806
62387,0.46860105
62388,0.22363257
62389,0.21856713
62390,0.21473417
62391,0.21935223
62392,0.22126177
62393,0.21766745
62394,0.21335165
62395,0.21227625
62396,0.21839002
62397,0.18257715
62398,0.16723129
62399,0.15166083
62400,0.15008989
62401,0.15334092
62402,0.15467423
62403,0.16327797
62404,0.1816578
62405,0.20199576
62406,0.5184068
62407,0.48394775
62408,0.44115397
62409,0.4098219
62410,0.37746596
62411,0.34619367
62412,0.32191154
62413,0.3075971
62414,0.3000058
62415,0.17024365
62416,0.17906481
62417,0.16674426
62418,0.17817609
62419,0.21939932
62420,0.2862341
62421,0.36008015
62422,0.43233025
62423,0.47902372
62424,0.43376198
62425,0.43767178
62426,0.43724194
62427,0.4407278
62428,0.4299622
62429,0.40634096
62430,0.37692386
62431,0.35511434
62432,0.34110448
62433,0.52965486
62434,0.5297363
62435,0.5218494
62436,0.5166906
62437,0.49435866
62438,0.45714575
62439,0.4162372
62440,0.385054
62441,0.35993364
62442,0.27320653
62443,0.26907513
62444,0.2596918
62445,0.27079576
62446,0.2805562
62447,0.29243603
62448,0.31147778
62449,0.34487042
62450,0.38533017
62451,0.45221072
62452,0.48582685
62453,0.5059112
62454,0.53682745
62455,0.5454624
62456,0.537149
62457,0.5223188
62458,0.49272525
62459,0.4637878
62460,0.46335933
62461,0.41824487
62462,0.3795491
62463,0.3624236
62464,0.35435006
62465,0.34848982
62466,0.34716716
62467,0.35129312
62468,0.35684752
62469,0.39528817
62470,0.3854249
62471,0.37363935
62472,0.3763105
62473,0.37052375
62474,0.36402223
62475,0.3581317
62476,0.3585842
62477,0.36968088
62478,0.44494638
62479,0.42641884
62480,0.4083444
62481,0.4026652
62482,0.393443
62483,0.38154954
62484,0.3702386
62485,0.36275405
62486,0.36179715
62487,0.41181475
62488,0.3546071
62489,0.29346415
62490,0.25249854
62491,0.2252282
62492,0.2070261
62493,0.2036408
62494,0.20728242
62495,0.21440123
62496,0.39368537
62497,0.38297975
62498,0.3740484
62499,0.37295687
62500,0.36550844
62501,0.3544988
62502,0.3432293
62503,0.33345014
62504,0.3279357
62505,0.37534803
62506,0.3796093
62507,0.3800062
62508,0.3981846
62509,0.4079224
62510,0.41449463
62511,0.4168932
62512,0.40603462
62513,0.3915615
62514,0.34842473
62515,0.33885303
62516,0.32753348
62517,0.3306445
62518,0.3275178
62519,0.3223853
62520,0.31817088
62521,0.32074642
62522,0.33328387
62523,0.5082479
62524,0.5005083
62525,0.4864291
62526,0.48999014
62527,0.47972763
62528,0.46725112
62529,0.45685473
62530,0.4535156
62531,0.4599839
62532,0.26606485
62533,0.2603599
62534,0.2621116
62535,0.27512884
62536,0.28575283
62537,0.28986335
62538,0.2931999
62539,0.2953977
62540,0.30320615
62541,0.21657614
62542,0.22372304
62543,0.21654558
62544,0.22622712
62545,0.2529326
62546,0.29629052
62547,0.3471057
62548,0.40452516
62549,0.45096362
62550,0.2556538
62551,0.2440389
62552,0.23835132
62553,0.24291143
62554,0.24599123
62555,0.24866667
62556,0.25038335
62557,0.2539671
62558,0.26401997
62559,0.26723668
62560,0.26026878
62561,0.2521371
62562,0.25235897
62563,0.24765448
62564,0.2384002
62565,0.23056118
62566,0.22526382
62567,0.22657889
62568,0.46884048
62569,0.47813994
62570,0.47626573
62571,0.48386392
62572,0.47732344
62573,0.46062064
62574,0.43972057
62575,0.4178002
62576,0.39912713
62577,0.43735725
62578,0.42309728
62579,0.40673807
62580,0.39174172
62581,0.36597377
62582,0.33148628
62583,0.29622436
62584,0.27647448
62585,0.26383644
62586,0.8551024
62587,0.84402514
62588,0.80677533
62589,0.7781378
62590,0.7202032
62591,0.6445898
62592,0.57341254
62593,0.5272349
62594,0.48703
62595,0.3408602
62596,0.30848768
62597,0.2811348
62598,0.2661624
62599,0.25715
62600,0.24814399
62601,0.2425805
62602,0.24122943
62603,0.24508736
62604,0.29430914
62605,0.297997
62606,0.29852003
62607,0.32325605
62608,0.34708592
62609,0.36949173
62610,0.39303726
62611,0.41114545
62612,0.41946745
62613,0.3283005
62614,0.31809753
62615,0.30911547
62616,0.30373222
62617,0.28872493
62618,0.2680075
62619,0.24703781
62620,0.23893553
62621,0.23948269
62622,0.45647115
62623,0.45298147
62624,0.45853597
62625,0.4622198
62626,0.45309788
62627,0.4288925
62628,0.3954135
62629,0.37461364
62630,0.3584141
62631,0.2978116
62632,0.2830854
62633,0.2689176
62634,0.2701793
62635,0.26864895
62636,0.2760817
62637,0.29254538
62638,0.32288527
62639,0.3619051
62640,0.31731367
62641,0.34294975
62642,0.37395787
62643,0.42387432
62644,0.46134385
62645,0.4877966
62646,0.50275797
62647,0.49527362
62648,0.4796791
62649,0.37775856
62650,0.38521042
62651,0.38513386
62652,0.37912336
62653,0.35051233
62654,0.3007946
62655,0.24775822
62656,0.22039413
62657,0.20014325
62658,0.31062317
62659,0.3805806
62660,0.46972996
62661,0.5641793
62662,0.6247588
62663,0.66333526
62664,0.6753686
62665,0.6516292
62666,0.61632293
62667,0.65869945
62668,0.62519
62669,0.581779
62670,0.5573085
62671,0.52725667
62672,0.4964695
62673,0.4728743
62674,0.45926583
62675,0.4542641
62676,0.48632944
62677,0.4724685
62678,0.4582917
62679,0.43842208
62680,0.40279084
62681,0.35338593
62682,0.3004928
62683,0.276346
62684,0.26100567
62685,0.5394289
62686,0.5197373
62687,0.48917866
62688,0.465073
62689,0.4308663
62690,0.39052796
62691,0.35315713
62692,0.33033016
62693,0.31492105
62694,0.5501439
62695,0.5466968
62696,0.53491133
62697,0.53295624
62698,0.5180684
62699,0.49465322
62700,0.46763876
62701,0.44477928
62702,0.42790306
62703,0.17832655
62704,0.17574944
62705,0.17638122
62706,0.18651164
62707,0.194713
62708,0.19589764
62709,0.19439395
62710,0.19969276
62711,0.21657476
62712,0.37346077
62713,0.3446582
62714,0.30636865
62715,0.2846865
62716,0.2650901
62717,0.24855307
62718,0.24444167
62719,0.2395326
62720,0.23903884
62721,0.505162
62722,0.47611877
62723,0.44946915
62724,0.43750665
62725,0.42413157
62726,0.40932053
62727,0.39571398
62728,0.38970172
62729,0.39192724
62730,0.26479825
62731,0.29663932
62732,0.31760028
62733,0.3485291
62734,0.3626892
62735,0.36259103
62736,0.35791957
62737,0.33605802
62738,0.31400895
62739,0.4755368
62740,0.4588837
62741,0.44271523
62742,0.44059873
62743,0.43088013
62744,0.41807303
62745,0.4049675
62746,0.3968413
62747,0.3964954
62748,0.28535625
62749,0.27670005
62750,0.27158636
62751,0.2737891
62752,0.27356136
62753,0.27031228
62754,0.2662806
62755,0.2629755
62756,0.26661834
62757,0.34545213
62758,0.32129812
62759,0.300171
62760,0.28887933
62761,0.2796995
62762,0.26813924
62763,0.2602699
62764,0.2550755
62765,0.25596607
62766,0.40870333
62767,0.4585212
62768,0.51773566
62769,0.5895085
62770,0.6333325
62771,0.66111946
62772,0.6712205
62773,0.65297127
62774,0.6299955
62775,0.46557486
62776,0.4217006
62777,0.37797555
62778,0.34783694
62779,0.32254094
62780,0.3020551
62781,0.28882074
62782,0.28370488
62783,0.2847703
62784,0.43580157
62785,0.39412367
62786,0.35379905
62787,0.32494742
62788,0.30154717
62789,0.28326434
62790,0.2715358
62791,0.2686083
62792,0.27269268
62793,0.65443176
62794,0.67480046
62795,0.6758418
62796,0.6818819
62797,0.65860975
62798,0.61179954
62799,0.5580301
62800,0.51058674
62801,0.46428394
62802,0.23827924
62803,0.2548546
62804,0.27148938
62805,0.30345637
62806,0.32779908
62807,0.3485688
62808,0.36131403
62809,0.35869193
62810,0.35135263
62811,0.4272123
62812,0.4166183
62813,0.4008093
62814,0.40233392
62815,0.39280143
62816,0.38177294
62817,0.37322372
62818,0.37366086
62819,0.38484746
62820,0.21173896
62821,0.26336917
62822,0.3171794
62823,0.39369547
62824,0.46578556
62825,0.5293718
62826,0.5752487
62827,0.59803736
62828,0.6016818
62829,0.37510386
62830,0.3661418
62831,0.3546418
62832,0.35754418
62833,0.35175967
62834,0.34194297
62835,0.3329739
62836,0.33046675
62837,0.3365653
62838,0.35226613
62839,0.40225703
62840,0.45400727
62841,0.5142857
62842,0.5464324
62843,0.5589577
62844,0.55696553
62845,0.5304942
62846,0.5015873
62847,0.34071404
62848,0.33197328
62849,0.31400046
62850,0.325254
62851,0.3430554
62852,0.37170118
62853,0.41262257
62854,0.4610177
62855,0.503785
62856,0.45962673
62857,0.42070213
62858,0.35826373
62859,0.3210044
62860,0.28694004
62861,0.26262426
62862,0.26426652
62863,0.25775054
62864,0.2597172
62865,0.54255587
62866,0.5230024
62867,0.49046326
62868,0.47257644
62869,0.4479527
62870,0.42026657
62871,0.39973164
62872,0.38465106
62873,0.37762728
62874,0.44239992
62875,0.50076914
62876,0.55924106
62877,0.6217928
62878,0.6472353
62879,0.6444376
62880,0.62456447
62881,0.5818267
62882,0.5303124
62883,0.42734343
62884,0.40352884
62885,0.3791939
