,0
165816,0.6254153
165817,0.6144451
165818,0.58842313
165819,0.56045616
165820,0.5285528
165821,0.49944574
165822,0.47604603
165823,0.46176168
165824,0.45012265
165825,0.44257176
165826,0.43599433
165827,0.42334476
165828,0.41113108
165829,0.40515208
165830,0.40955955
165831,0.42440322
165832,0.44616756
165833,0.48043984
165834,0.51951563
165835,0.56416905
165836,0.60871816
165837,0.64474726
165838,0.6699628
165839,0.68036413
165840,0.3531445
165841,0.33925295
165842,0.31981483
165843,0.3046528
165844,0.2947662
165845,0.2992535
165846,0.3153762
165847,0.34940636
165848,0.3972777
165849,0.45692557
165850,0.52201784
165851,0.5785135
165852,0.6267518
165853,0.66349876
165854,0.68175006
165855,0.6816036
165856,0.66171825
165857,0.63164806
165858,0.59145033
165859,0.55149347
165860,0.5148134
165861,0.4851266
165862,0.4629569
165863,0.43709847
165864,0.24682307
165865,0.2393947
165866,0.23124823
165867,0.23052636
165868,0.24003837
165869,0.26672485
165870,0.3019549
165871,0.3472897
165872,0.39649773
165873,0.44641542
165874,0.49130768
165875,0.5241736
165876,0.5453554
165877,0.5537871
165878,0.54472303
165879,0.5235301
165880,0.4906879
165881,0.45671678
165882,0.42230764
165883,0.3923653
165884,0.3676445
165885,0.34843308
165886,0.3345041
165887,0.31487477
165888,0.36300638
165889,0.3494731
165890,0.32905585
165891,0.30999747
165892,0.2928956
165893,0.28362238
165894,0.28171226
165895,0.2953488
165896,0.32427207
165897,0.36292696
165898,0.40804332
165899,0.4474843
165900,0.48043436
165901,0.50627637
165902,0.51701576
165903,0.5140826
165904,0.4955755
165905,0.47005382
165906,0.43689448
165907,0.4013985
165908,0.36740702
165909,0.34167242
165910,0.32300135
165911,0.30443454
165912,0.83079374
165913,0.81265306
165914,0.77292216
165915,0.73266494
165916,0.69098985
165917,0.6489047
165918,0.6134931
165919,0.5894326
165920,0.5672493
165921,0.5486773
165922,0.53385323
165923,0.5170957
165924,0.50002235
165925,0.49171346
165926,0.49035868
165927,0.5016551
165928,0.52373374
165929,0.5605582
165930,0.59753525
165931,0.6309622
165932,0.66164935
165933,0.6881218
165934,0.71143687
165935,0.72084653
165936,0.20281582
165937,0.19997731
165938,0.1977363
165939,0.19828558
165940,0.19868428
165941,0.20124924
165942,0.20536685
165943,0.214717
165944,0.22802004
165945,0.24192333
165946,0.2585889
165947,0.2706397
165948,0.2803753
165949,0.28823543
165950,0.29049787
165951,0.2886969
165952,0.28179485
165953,0.27310085
165954,0.26263064
165955,0.24956179
165956,0.2340349
165957,0.21896878
165958,0.20753065
165959,0.19974786
165960,0.23904176
165961,0.22872855
165962,0.21654464
165963,0.2031846
165964,0.189397
165965,0.17933652
165966,0.17119081
165967,0.17117363
165968,0.18049283
165969,0.20071389
165970,0.23355162
165971,0.27042067
165972,0.31022015
165973,0.34756935
165974,0.37446436
165975,0.38809624
165976,0.38776347
165977,0.37936118
165978,0.3617124
165979,0.33756256
165980,0.30771488
165981,0.27918202
165982,0.2564674
165983,0.23808828
165984,0.7169869
165985,0.71631646
165986,0.69400525
165987,0.66184515
165988,0.6196233
165989,0.57658905
165990,0.54054046
165991,0.51471835
165992,0.49437386
165993,0.48232394
165994,0.47543475
165995,0.46479058
165996,0.4535045
165997,0.44273615
165998,0.43414062
165999,0.4299624
166000,0.4319842
166001,0.44960052
166002,0.47935924
166003,0.52616787
166004,0.580112
166005,0.6307615
166006,0.6703496
166007,0.6951158
166008,0.33376804
166009,0.32606572
166010,0.31818423
166011,0.320267
166012,0.33467165
166013,0.36710626
166014,0.40893888
166015,0.4583224
166016,0.5053355
166017,0.5469674
166018,0.57821274
166019,0.59513676
166020,0.60079694
166021,0.5954869
166022,0.57586956
166023,0.54730904
166024,0.51166344
166025,0.47969115
166026,0.4498865
166027,0.4265294
166028,0.40856767
166029,0.3943358
166030,0.38301325
166031,0.36537585
166032,0.6300869
166033,0.6550757
166034,0.6642612
166035,0.6628754
166036,0.6490443
166037,0.6252054
166038,0.5963906
166039,0.56743747
166040,0.53619456
166041,0.5109085
166042,0.49101195
166043,0.47171476
166044,0.45698386
166045,0.44695568
166046,0.43761325
166047,0.4260198
166048,0.4116425
166049,0.40453526
166050,0.4023928
166051,0.420117
166052,0.45382452
166053,0.4985851
166054,0.5468266
166055,0.58725226
166056,0.6629925
166057,0.6240997
166058,0.5752256
166059,0.53491724
166060,0.4986112
166061,0.46750787
166062,0.44477966
166063,0.4301022
166064,0.41433325
166065,0.40059304
166066,0.39002582
166067,0.37900895
166068,0.3737377
166069,0.38394952
166070,0.4104777
166071,0.45080096
166072,0.49590442
166073,0.5469083
166074,0.59180313
166075,0.62642133
166076,0.6528119
166077,0.66433215
166078,0.6636424
166079,0.64537084
166080,0.48955917
166081,0.4736156
166082,0.4466828
166083,0.4253291
166084,0.41259813
166085,0.41633213
166086,0.43590033
166087,0.47620642
166088,0.528692
166089,0.5891278
166090,0.65060335
166091,0.7004454
166092,0.73655987
166093,0.75987554
166094,0.76198196
166095,0.7464752
166096,0.7150487
166097,0.6772438
166098,0.6326023
166099,0.59148324
166100,0.55322695
166101,0.5243732
166102,0.50306225
166103,0.47858265
166104,0.792803
166105,0.78271294
166106,0.7504796
166107,0.7146853
166108,0.67469037
166109,0.6330817
166110,0.5984453
166111,0.5751933
166112,0.55574065
166113,0.54014146
166114,0.5269792
166115,0.5112568
166116,0.49390924
166117,0.48222035
166118,0.4759953
166119,0.48083255
166120,0.49638045
166121,0.53021586
166122,0.5689163
166123,0.6078119
166124,0.6424824
166125,0.6706551
166126,0.69393814
166127,0.70607156
166128,0.5486804
166129,0.4918698
166130,0.43240893
166131,0.38637346
166132,0.34843197
166133,0.31809148
166134,0.2972317
166135,0.2790055
166136,0.254502
166137,0.23022504
166138,0.2117584
166139,0.19876605
166140,0.20038623
166141,0.22531101
166142,0.2756316
166143,0.3412054
166144,0.41169953
166145,0.48456877
166146,0.54667974
166147,0.5905075
166148,0.61847866
166149,0.62131935
166150,0.60479516
166151,0.56846535
166152,0.5292814
166153,0.5725181
166154,0.6089044
166155,0.639021
166156,0.6637381
166157,0.68045044
166158,0.6901586
166159,0.69624364
166160,0.689739
166161,0.67402774
166162,0.6528264
166163,0.62572813
166164,0.60065305
166165,0.5862441
166166,0.5702214
166167,0.55271554
166168,0.5323741
166169,0.51403594
166170,0.4916504
166171,0.47116184
166172,0.4536643
166173,0.44347984
166174,0.446375
166175,0.4568254
166176,0.54683256
166177,0.52704394
166178,0.49687326
166179,0.46609992
166180,0.43475866
166181,0.40547773
166182,0.38294968
166183,0.36893445
166184,0.35758922
166185,0.34744754
166186,0.33933982
166187,0.328401
166188,0.31870383
166189,0.3153507
166190,0.31880096
166191,0.33086428
166192,0.3495276
166193,0.37932998
166194,0.4119385
166195,0.44171715
166196,0.46634775
166197,0.4824084
166198,0.4912166
166199,0.48983037
166200,0.36870128
166201,0.34841532
166202,0.32951593
166203,0.3167466
166204,0.30488306
166205,0.29779604
166206,0.2916697
166207,0.2919614
166208,0.29413113
166209,0.30609187
166210,0.32962114
166211,0.35695815
166212,0.391484
166213,0.43291745
166214,0.47698665
166215,0.5137871
166216,0.5377436
166217,0.5525476
166218,0.5554558
166219,0.5481644
166220,0.5329699
166221,0.5087511
166222,0.48299974
166223,0.4527853
166224,0.3477788
166225,0.33641002
166226,0.3221645
166227,0.31099433
166228,0.29873326
166229,0.28910306
166230,0.28294522
166231,0.27950165
166232,0.27448428
166233,0.26951602
166234,0.26586357
166235,0.25949138
166236,0.25653037
166237,0.26005492
166238,0.27091008
166239,0.28709328
166240,0.30464688
166241,0.32658622
166242,0.34904066
166243,0.36994568
166244,0.38806325
166245,0.3971536
166246,0.39794153
166247,0.39074665
166248,0.24836302
166249,0.27655518
166250,0.3118267
166251,0.35156134
166252,0.3905477
166253,0.42627943
166254,0.452946
166255,0.47215444
166256,0.47801906
166257,0.46894705
166258,0.44967747
166259,0.41958416
166260,0.38835302
166261,0.36224493
166262,0.33603033
166263,0.31518742
166264,0.2983024
166265,0.28775144
166266,0.27788332
166267,0.26563266
166268,0.25325784
166269,0.23879898
166270,0.2303238
166271,0.22855519
166272,0.5629627
166273,0.54687655
166274,0.5248678
166275,0.5087489
166276,0.49370188
166277,0.48215485
166278,0.47623405
166279,0.48580527
166280,0.50478154
166281,0.5402498
166282,0.5906481
166283,0.6440233
166284,0.6984227
166285,0.7487689
166286,0.78516066
166287,0.8032505
166288,0.8032843
166289,0.79220206
166290,0.7653184
166291,0.72933745
166292,0.68501604
166293,0.6405207
166294,0.60449815
166295,0.57106733
166296,0.57993793
166297,0.5686929
166298,0.5502696
166299,0.535547
166300,0.5232106
166301,0.5139328
166302,0.5092042
166303,0.5158354
166304,0.52805114
166305,0.54856575
166306,0.57576853
166307,0.60235405
166308,0.6279531
166309,0.65088737
166310,0.66399574
166311,0.6674057
166312,0.66051614
166313,0.6504921
166314,0.6303333
166315,0.60670745
166316,0.5781368
166317,0.55192673
166318,0.5315091
166319,0.5137225
166320,0.41564438
166321,0.36992466
166322,0.33188725
166323,0.30692506
166324,0.28734916
166325,0.2692431
166326,0.25112495
166327,0.23024788
166328,0.20535678
166329,0.19089499
166330,0.19557805
166331,0.22230105
166332,0.27504134
166333,0.35135454
166334,0.44051394
166335,0.5214905
166336,0.5777708
166337,0.61760527
166338,0.6347469
166339,0.6323128
166340,0.61037326
166341,0.567899
166342,0.51438737
166343,0.4547072
166344,0.29157737
166345,0.3151393
166346,0.34574103
166347,0.3864692
166348,0.43171632
166349,0.4801414
166350,0.5226988
166351,0.5605165
166352,0.5854304
166353,0.5966891
166354,0.5955665
166355,0.5790962
166356,0.55481744
166357,0.5271582
166358,0.4931137
166359,0.45980656
166360,0.4284023
166361,0.40600187
166362,0.38680732
166363,0.36960346
166364,0.35563165
166365,0.34160483
166366,0.33469054
166367,0.3273049
166368,0.30934888
166369,0.2983877
166370,0.2856469
166371,0.27301237
166372,0.2603731
166373,0.25086224
166374,0.2437194
166375,0.24493638
166376,0.25610864
166377,0.27783623
166378,0.3097938
166379,0.3444289
166380,0.38214377
166381,0.41919512
166382,0.44836134
166383,0.46488342
166384,0.46390757
166385,0.4526135
166386,0.42912793
166387,0.40104774
166388,0.37075773
166389,0.34395233
166390,0.32378918
166391,0.3066443
166392,0.44858783
166393,0.4234164
166394,0.39852136
166395,0.38123834
166396,0.36750072
166397,0.35927746
166398,0.35354382
166399,0.3510838
166400,0.34335402
166401,0.33661327
166402,0.3334847
166403,0.32899404
166404,0.33231902
166405,0.3489327
166406,0.3803396
166407,0.41898546
166408,0.45783424
166409,0.49548462
166410,0.52535355
166411,0.54707396
166412,0.5645318
166413,0.56933945
166414,0.5667517
166415,0.5508567
166416,0.6049334
166417,0.64800185
166418,0.6769991
166419,0.69250137
166420,0.693373
166421,0.68144274
166422,0.66164315
166423,0.6384585
166424,0.60850567
166425,0.58104765
166426,0.55767506
166427,0.5333144
166428,0.5141765
166429,0.5018945
166430,0.49160498
166431,0.4784821
166432,0.46297908
166433,0.4551634
166434,0.4522683
166435,0.4673763
166436,0.4967273
166437,0.5360862
166438,0.58406055
166439,0.6272931
166440,0.5871414
166441,0.60597444
166442,0.60046816
166443,0.57673305
166444,0.5363271
166445,0.4893487
166446,0.44619668
166447,0.408641
166448,0.37656224
166449,0.35147882
166450,0.33395582
166451,0.31655544
166452,0.30162042
166453,0.28875622
166454,0.27649823
166455,0.26510647
166456,0.25786188
166457,0.26593414
166458,0.2912873
166459,0.3401778
166460,0.4045211
166461,0.47252813
166462,0.53300005
166463,0.57979095
166464,0.70209515
166465,0.7531856
166466,0.7810529
166467,0.78671306
166468,0.7704889
166469,0.7353967
166470,0.69171655
166471,0.6447083
166472,0.59366167
166473,0.5489288
166474,0.51171154
166475,0.47938716
166476,0.45549905
166477,0.4405588
166478,0.42496166
166479,0.40475443
166480,0.3798749
166481,0.36459243
166482,0.3596484
166483,0.38434392
166484,0.43400383
166485,0.500808
166486,0.5737146
166487,0.63784146
166488,0.46230793
166489,0.4493745
166490,0.42687857
166491,0.40929133
166492,0.40214
166493,0.41611198
166494,0.44673246
166495,0.49248695
166496,0.5409661
166497,0.59576845
166498,0.6525966
166499,0.7006105
166500,0.74052215
166501,0.7676323
166502,0.77546287
166503,0.76431733
166504,0.73930824
166505,0.70936537
166506,0.6726887
166507,0.6386167
166508,0.6034773
166509,0.5725908
166510,0.54865575
166511,0.5223011
166512,0.42041105
166513,0.4171726
166514,0.41949484
166515,0.43721223
166516,0.46537834
166517,0.49884287
166518,0.5295665
166519,0.55861306
166520,0.5776403
166521,0.5864103
166522,0.5851644
166523,0.57116175
166524,0.54963136
166525,0.52595913
166526,0.49650043
166527,0.47085696
166528,0.44699284
166529,0.43212134
166530,0.41791373
166531,0.40304044
166532,0.39063457
166533,0.37927467
166534,0.3708575
166535,0.35786417
166536,0.46321028
166537,0.48363924
166538,0.48484468
166539,0.46764067
166540,0.43251914
166541,0.3869815
166542,0.34322697
166543,0.3027191
166544,0.2705902
166545,0.24674442
166546,0.23061132
166547,0.21802293
166548,0.20694904
166549,0.19489264
166550,0.17779903
166551,0.15841387
166552,0.13974881
166553,0.13662176
166554,0.15412664
166555,0.20095715
166556,0.26656553
166557,0.33779705
166558,0.4008681
166559,0.45316005
166560,0.39563295
166561,0.4190871
166562,0.4320915
166563,0.43761736
166564,0.4358642
166565,0.42561373
166566,0.4083595
166567,0.38708156
166568,0.36330238
166569,0.3410917
166570,0.3226873
166571,0.30636853
166572,0.2934354
166573,0.28399122
166574,0.27369466
166575,0.26266864
166576,0.25109857
166577,0.24318376
166578,0.23443335
166579,0.23363307
166580,0.24492355
166581,0.27097413
166582,0.3101843
166583,0.35049093
166584,0.5284246
166585,0.5169451
166586,0.49714404
166587,0.47866815
166588,0.46380863
166589,0.4589494
166590,0.46311805
166591,0.48345777
166592,0.51480347
166593,0.55805635
166594,0.6077909
166595,0.65053725
166596,0.6872852
166597,0.71649075
166598,0.7312499
166599,0.7294575
166600,0.71077734
166601,0.684567
166602,0.6483911
166603,0.6151401
166604,0.58263606
166605,0.5576149
166606,0.5398613
166607,0.52175224
166608,0.7203474
166609,0.7659502
166610,0.7877414
166611,0.78907764
166612,0.7705934
166613,0.73477507
166614,0.6922369
166615,0.6479167
166616,0.60035634
166617,0.5574749
166618,0.52108765
166619,0.48864108
166620,0.463216
166621,0.44656363
166622,0.43045697
166623,0.41212866
166624,0.39215112
166625,0.38496205
166626,0.38841367
166627,0.41644964
166628,0.46523225
166629,0.5281506
166630,0.5976515
166631,0.6579027
166632,0.37190998
166633,0.42533728
166634,0.46109465
166635,0.47135586
166636,0.45921427
166637,0.43192184
166638,0.39893302
166639,0.36024004
166640,0.31959778
166641,0.28096098
166642,0.24910852
166643,0.22429696
166644,0.20807596
166645,0.199498
166646,0.18835318
166647,0.16955452
166648,0.14525974
166649,0.12530227
166650,0.118784994
166651,0.13944808
166652,0.18206412
166653,0.23714077
166654,0.2951261
166655,0.35229364
166656,0.53545594
166657,0.58391714
166658,0.6328289
166659,0.6818333
166660,0.7272583
166661,0.76507825
166662,0.79054374
166663,0.80628335
166664,0.80098975
166665,0.7815579
166666,0.7541703
166667,0.71549255
166668,0.67852026
166669,0.6479968
166670,0.6185199
166671,0.5894697
166672,0.5652249
166673,0.54999757
166674,0.5326263
166675,0.51678014
166676,0.50101036
166677,0.48746687
166678,0.48827094
166679,0.496266
166680,0.88674974
166681,0.8537655
166682,0.80661714
166683,0.7666172
166684,0.72890997
166685,0.6932418
166686,0.6655249
166687,0.6488451
166688,0.63073266
166689,0.61507714
166690,0.601654
166691,0.5872166
166692,0.57526195
166693,0.57739496
166694,0.5912001
166695,0.616606
166696,0.64731324
166697,0.6892849
166698,0.72817147
166699,0.7602254
166700,0.78448415
166701,0.7950498
166702,0.7950072
166703,0.7793877
166704,0.44545564
166705,0.4702529
166706,0.481623
166707,0.47916058
166708,0.46219653
166709,0.43565136
166710,0.40482104
166711,0.37275535
166712,0.3438296
166713,0.32132345
166714,0.30521002
166715,0.29283258
166716,0.28322563
166717,0.27447984
166718,0.2615016
166719,0.24420466
166720,0.22303483
166721,0.2096356
166722,0.20790935
166723,0.230312
166724,0.2736132
166725,0.32825
166726,0.3828038
166727,0.42955673
166728,0.69911635
166729,0.7114476
166730,0.70172787
166731,0.6782352
166732,0.64125204
166733,0.598644
166734,0.5596204
166735,0.5280929
166736,0.50145817
166737,0.48379117
166738,0.4731537
166739,0.4620486
166740,0.45204073
166741,0.44273025
166742,0.4326638
166743,0.42219788
166744,0.41359815
166745,0.41931525
166746,0.43846372
166747,0.4789994
166748,0.53123236
166749,0.5849192
166750,0.6317692
166751,0.66610813
166752,0.73887914
166753,0.7011637
166754,0.6607621
166755,0.63024765
166756,0.60410297
166757,0.5781215
166758,0.5563109
166759,0.5399159
166760,0.51939857
166761,0.50767785
166762,0.508662
166763,0.52272743
166764,0.5506251
166765,0.5931251
166766,0.64115846
166767,0.6848408
166768,0.7173692
166769,0.74515927
166770,0.7575861
166771,0.7575053
166772,0.7415434
166773,0.7114067
166774,0.675039
166775,0.63470757
166776,0.18556914
166777,0.17805222
166778,0.16665979
166779,0.15416458
166780,0.14040305
166781,0.1303874
166782,0.124459445
166783,0.12785295
166784,0.14491576
166785,0.17399341
166786,0.21531925
166787,0.2583302
166788,0.30219626
166789,0.3429259
166790,0.37283745
166791,0.38818726
166792,0.38654554
166793,0.37435603
166794,0.3521829
166795,0.32631987
166796,0.29622456
166797,0.27003837
166798,0.24851137
166799,0.22909655
166800,0.62681246
166801,0.6045738
166802,0.5680958
166803,0.53272206
166804,0.496706
166805,0.4660908
166806,0.44407752
166807,0.43273216
166808,0.4236468
166809,0.41730982
166810,0.41054568
166811,0.3958813
166812,0.3817296
166813,0.37502903
166814,0.38277045
166815,0.40568972
166816,0.440134
