,0
94422,0.43727922
94423,0.39819428
94424,0.36270046
94425,0.33101776
94426,0.3018757
94427,0.2799038
94428,0.38994035
94429,0.37056637
94430,0.353859
94431,0.34060875
94432,0.3268797
94433,0.31756517
94434,0.53299016
94435,0.4978941
94436,0.46972626
94437,0.44811767
94438,0.4291377
94439,0.41567045
94440,0.30379248
94441,0.2755137
94442,0.24446619
94443,0.20866616
94444,0.17162362
94445,0.14169665
94446,0.45698053
94447,0.4958127
94448,0.5323671
94449,0.56983614
94450,0.59447706
94451,0.6100169
94452,0.23327363
94453,0.33250347
94454,0.4166696
94455,0.4844811
94456,0.5255556
94457,0.5536473
94458,0.53408426
94459,0.55004895
94460,0.565148
94461,0.5855292
94462,0.599958
94463,0.6143242
94464,0.35750905
94465,0.3220157
94466,0.30029076
94467,0.28311816
94468,0.26431644
94469,0.2501576
94470,0.4672379
94471,0.513554
94472,0.5513027
94473,0.5876361
94474,0.60913515
94475,0.6225655
94476,0.15907866
94477,0.14461084
94478,0.13415071
94479,0.12043695
94480,0.10832511
94481,0.11235078
94482,0.18366274
94483,0.16013503
94484,0.149032
94485,0.13820961
94486,0.12721334
94487,0.12430914
94488,0.50882393
94489,0.5663078
94490,0.61976486
94491,0.6714921
94492,0.70843077
94493,0.7380369
94494,0.4023101
94495,0.38790357
94496,0.37577075
94497,0.36148694
94498,0.34858185
94499,0.34925446
94500,0.64198625
94501,0.6550566
94502,0.65400153
94503,0.63636094
94504,0.5983978
94505,0.5518912
94506,0.42407334
94507,0.40823776
94508,0.39480522
94509,0.38262904
94510,0.37232548
94511,0.3777029
94512,0.40529206
94513,0.35464448
94514,0.30929026
94515,0.2720225
94516,0.24631387
94517,0.22944044
94518,0.22442693
94519,0.19218989
94520,0.17714581
94521,0.16838455
94522,0.1569235
94523,0.1513882
94524,0.77338433
94525,0.7505821
94526,0.71538615
94527,0.66808933
94528,0.6155665
94529,0.5682863
94530,0.3308296
94531,0.38047737
94532,0.42312726
94533,0.46418625
94534,0.48616877
94535,0.49548128
94536,0.7879606
94537,0.8030486
94538,0.80577457
94539,0.7956401
94540,0.7640605
94541,0.72057736
94542,0.6110765
94543,0.5635147
94544,0.5245895
94545,0.494196
94546,0.46957988
94547,0.45267653
94548,0.1693069
94549,0.16109513
94550,0.17080602
94551,0.20727953
94552,0.26013353
94553,0.31652656
94554,0.65013456
94555,0.6078525
94556,0.5519871
94557,0.4861733
94558,0.42396635
94559,0.37498116
94560,0.5482331
94561,0.59876084
94562,0.64611804
94563,0.69712996
94564,0.73266506
94565,0.7572762
94566,0.16258833
94567,0.1462801
94568,0.13167945
94569,0.13980731
94570,0.19308704
94571,0.279207
94572,0.7145927
94573,0.6921061
94574,0.65592456
94575,0.6054164
94576,0.5508933
94577,0.50258815
94578,0.6003529
94579,0.6259593
94580,0.6421735
94581,0.64948577
94582,0.6333134
94583,0.5963361
94584,0.34335893
94585,0.329966
94586,0.31432113
94587,0.31410244
94588,0.34553903
94589,0.40531966
94590,0.7265966
94591,0.68920934
94592,0.6401157
94593,0.5825355
94594,0.5277049
94595,0.48403287
94596,0.7043319
94597,0.716567
94598,0.719072
94599,0.7068893
94600,0.67670846
94601,0.6359284
94602,0.56750655
94603,0.52125704
94604,0.4872624
94605,0.4577639
94606,0.43148845
94607,0.41101003
94608,0.27608317
94609,0.3044178
94610,0.33123505
94611,0.3544445
94612,0.3670987
94613,0.37330306
94614,0.7553704
94615,0.73560476
94616,0.69917965
94617,0.643008
94618,0.5792172
94619,0.51961535
94620,0.6570389
94621,0.58932924
94622,0.5141971
94623,0.4393626
94624,0.37953
94625,0.3368437
94626,0.14437534
94627,0.1487875
94628,0.20799392
94629,0.3191531
94630,0.43902135
94631,0.5368738
94632,0.4155704
94633,0.39689392
94634,0.3842605
94635,0.37227327
94636,0.36151767
94637,0.35717142
94638,0.3776849
94639,0.40709445
94640,0.43125856
94641,0.44727302
94642,0.44089824
94643,0.4188531
94644,0.65299565
94645,0.67882454
94646,0.69473994
94647,0.6933657
94648,0.6610545
94649,0.6069902
94650,0.59584236
94651,0.5633277
94652,0.540954
94653,0.5212082
94654,0.5028388
94655,0.49216402
94656,0.4905595
94657,0.46856385
94658,0.4548025
94659,0.44175386
94660,0.42933258
94661,0.42260882
94662,0.34132192
94663,0.33222145
94664,0.32674685
94665,0.32405272
94666,0.3187082
94667,0.3164344
94668,0.28135398
94669,0.2727536
94670,0.26251486
94671,0.26263016
94672,0.28491002
94673,0.3264637
94674,0.1791936
94675,0.18061529
94676,0.21079895
94677,0.26731634
94678,0.32004288
94679,0.36031085
94680,0.4085726
94681,0.37823504
94682,0.3465523
94683,0.31573725
94684,0.28969195
94685,0.27178332
94686,0.48478425
94687,0.5289713
94688,0.56902945
94689,0.6109249
94690,0.6402657
94691,0.66243666
94692,0.39028507
94693,0.4108247
94694,0.42695776
94695,0.43798918
94696,0.4393772
94697,0.43427995
94698,0.32975614
94699,0.3763726
94700,0.41654322
94701,0.45618063
94702,0.4811593
94703,0.49777627
94704,0.2809203
94705,0.29519272
94706,0.31095496
94707,0.32671696
94708,0.33518353
94709,0.33869207
94710,0.41041797
94711,0.41648626
94712,0.43640482
94713,0.4689688
94714,0.5004894
94715,0.52889055
94716,0.28503817
94717,0.28754178
94718,0.29559183
94719,0.3096567
94720,0.32213947
94721,0.33365905
94722,0.15973741
94723,0.14842232
94724,0.13390294
94725,0.12720633
94726,0.143514
94727,0.1807518
94728,0.22729257
94729,0.18580452
94730,0.16669747
94731,0.15933433
94732,0.1519627
94733,0.1486988
94734,0.1991685
94735,0.19196495
94736,0.20150116
94737,0.23602802
94738,0.2856648
94739,0.33993933
94740,0.35472408
94741,0.34911764
94742,0.3443469
94743,0.34152335
94744,0.3357435
94745,0.3340996
94746,0.3493918
94747,0.33586174
94748,0.31962195
94749,0.31069094
94750,0.31892318
94751,0.35248238
94752,0.5755532
94753,0.6091068
94754,0.63381207
94755,0.6435994
94756,0.6207669
94757,0.57472295
94758,0.45262432
94759,0.4265178
94760,0.40663308
94761,0.38594553
94762,0.3669443
94763,0.357759
94764,0.4184421
94765,0.4184935
94766,0.4657161
94767,0.55240744
94768,0.6362531
94769,0.70553374
94770,0.32148707
94771,0.3803639
94772,0.44380605
94773,0.50574327
94774,0.55082405
94775,0.58643645
94776,0.2638487
94777,0.26140025
94778,0.260938
94779,0.2613033
94780,0.25986966
94781,0.26328453
94782,0.261542
94783,0.25061837
94784,0.2425349
94785,0.23393057
94786,0.22928067
94787,0.24149218
94788,0.4209068
94789,0.4702524
94790,0.5009107
94791,0.5243349
94792,0.5283316
94793,0.52306736
94794,0.09471905
94795,0.12907507
94796,0.19765624
94797,0.288738
94798,0.36174113
94799,0.4116335
94800,0.32707834
94801,0.39981464
94802,0.46230733
94803,0.5160306
94804,0.5461979
94805,0.560748
94806,0.7828283
94807,0.81831276
94808,0.84322345
94809,0.86747706
94810,0.8716222
94811,0.86656094
94812,0.30105853
94813,0.33666846
94814,0.3610863
94815,0.38237137
94816,0.3875602
94817,0.38519043
94818,0.41456753
94819,0.43512744
94820,0.4705222
94821,0.5233843
94822,0.573985
94823,0.62245476
94824,0.38034067
94825,0.387825
94826,0.38482672
94827,0.36910003
94828,0.33942568
94829,0.30733746
94830,0.26538032
94831,0.3232081
94832,0.39451343
94833,0.4712966
94834,0.5306248
94835,0.5749309
94836,0.36135742
94837,0.352388
94838,0.3432615
94839,0.3485175
94840,0.37829265
94841,0.42496008
94842,0.41131523
94843,0.40485215
94844,0.4010236
94845,0.40127042
94846,0.40115988
94847,0.41059053
94848,0.23558053
94849,0.23374279
94850,0.23401016
94851,0.23746976
94852,0.24261323
94853,0.25959694
94854,0.49731755
94855,0.48355806
94856,0.4570949
94857,0.41727585
94858,0.36960718
94859,0.32735234
94860,0.43349665
94861,0.4491444
94862,0.47010356
94863,0.4973806
94864,0.52085084
94865,0.5430427
94866,0.7179134
94867,0.67949504
94868,0.6254553
94869,0.56049895
94870,0.49647555
94871,0.44524822
94872,0.6579553
94873,0.6713932
94874,0.67120135
94875,0.65135276
94876,0.6128334
94877,0.5654776
94878,0.4260655
94879,0.40522796
94880,0.388122
94881,0.3716919
94882,0.3585182
94883,0.36196956
94884,0.38110477
94885,0.34974548
94886,0.32961118
94887,0.31476456
94888,0.30243495
94889,0.29389414
94890,0.5247066
94891,0.5003991
94892,0.4664979
94893,0.42444503
94894,0.3781594
94895,0.33894536
94896,0.3444559
94897,0.32848135
94898,0.3193141
94899,0.31060463
94900,0.30173182
94901,0.29717496
94902,0.29599005
94903,0.30346513
94904,0.312236
94905,0.32192537
94906,0.32522964
94907,0.32491782
94908,0.40309513
94909,0.37660384
94910,0.359249
94911,0.34136748
94912,0.32537368
94913,0.31579828
94914,0.3102543
94915,0.2886802
94916,0.27219823
94917,0.25589678
94918,0.2416909
94919,0.24164644
94920,0.40591034
94921,0.3983948
94922,0.3818018
94923,0.35539094
94924,0.3199861
94925,0.28777006
94926,0.4742493
94927,0.4442777
94928,0.42611673
94929,0.40892893
94930,0.39336365
94931,0.38138092
94932,0.46509308
94933,0.46960127
94934,0.4497013
94935,0.4018018
94936,0.33565658
94937,0.2694457
94938,0.40345314
94939,0.38440028
94940,0.3709866
94941,0.35609058
94942,0.3416779
94943,0.3351317
94944,0.45828196
94945,0.43197823
94946,0.41616207
94947,0.400482
94948,0.38462144
94949,0.3729654
94950,0.8238314
94951,0.8394573
94952,0.84518623
94953,0.83893526
94954,0.8122499
94955,0.7708219
94956,0.5172959
94957,0.5566014
94958,0.5902357
94959,0.6234789
94960,0.6401295
94961,0.64301467
94962,0.48126012
94963,0.43976104
94964,0.41428715
94965,0.3935109
94966,0.37382668
94967,0.35886663
94968,0.6112789
94969,0.63653225
94970,0.65538406
94971,0.6619086
94972,0.6447718
94973,0.60886294
94974,0.65199995
94975,0.5922302
94976,0.5447494
94977,0.5055143
94978,0.47372577
94979,0.45024952
94980,0.44038936
94981,0.4775271
94982,0.50168186
94983,0.5234791
94984,0.53101665
94985,0.53510475
94986,0.42376935
94987,0.5073096
94988,0.57166624
94989,0.62455535
94990,0.6508161
94991,0.66146165
94992,0.26168668
94993,0.282794
94994,0.34930408
94995,0.44848588
94996,0.53482866
94997,0.6003698
94998,0.4105593
94999,0.41571236
95000,0.40278488
95001,0.365717
95002,0.3117808
95003,0.25742042
95004,0.403348
95005,0.3909018
95006,0.38171896
95007,0.37238836
95008,0.3650862
95009,0.36829162
95010,0.2561737
95011,0.22700341
95012,0.21360724
95013,0.20509756
95014,0.1940315
95015,0.18667781
95016,0.53905666
95017,0.5817138
95018,0.6168916
95019,0.6508398
95020,0.66786814
95021,0.67344767
95022,0.50889033
95023,0.5519592
95024,0.5926448
95025,0.63504833
95026,0.6625583
95027,0.6798286
95028,0.5204952
95029,0.48310155
95030,0.45843053
95031,0.43596202
95032,0.415565
95033,0.40089262
95034,0.56361514
95035,0.5834402
95036,0.59006846
95037,0.59215474
95038,0.5782381
95039,0.5611825
95040,0.2097427
95041,0.24317521
95042,0.2789645
95043,0.31757376
95044,0.34747145
95045,0.3716687
95046,0.5004482
95047,0.46577406
95048,0.44173747
95049,0.42189592
95050,0.40467894
95051,0.39337885
95052,0.5027519
95053,0.45841616
95054,0.42518264
95055,0.3973898
95056,0.37362844
95057,0.3556009
95058,0.58310366
95059,0.6338923
95060,0.6782899
95061,0.7238986
95062,0.75277686
95063,0.772768
95064,0.42729312
95065,0.4059394
95066,0.37445724
95067,0.33547434
95068,0.29634517
95069,0.2673304
95070,0.2869749
95071,0.28281736
95072,0.29842636
95073,0.33971262
95074,0.39040715
95075,0.44386166
95076,0.28196615
95077,0.34041652
95078,0.38998073
95079,0.43499067
95080,0.45988533
95081,0.47026253
95082,0.52146184
95083,0.4849878
95084,0.45838577
95085,0.43732813
95086,0.418725
95087,0.40696263
95088,0.13319153
95089,0.13000992
95090,0.15618455
95091,0.22134447
95092,0.3080355
95093,0.39482152
95094,0.24212372
95095,0.22845823
95096,0.2172647
95097,0.20423022
95098,0.19027059
95099,0.18600263
95100,0.43173614
95101,0.44575584
95102,0.46060517
95103,0.4725366
95104,0.47435206
95105,0.46833557
95106,0.38507837
95107,0.42981446
95108,0.47581983
95109,0.5196804
95110,0.54933393
95111,0.57359123
95112,0.76028436
95113,0.69680107
95114,0.6412501
95115,0.58988214
95116,0.5439925
95117,0.5070234
95118,0.28870374
95119,0.28389895
95120,0.28075367
95121,0.27660963
95122,0.27135664
95123,0.2733265
95124,0.32217082
95125,0.29318804
95126,0.27526632
95127,0.26037133
95128,0.24522023
95129,0.23608714
95130,0.46402138
95131,0.43903437
95132,0.41773945
95133,0.39868516
95134,0.37937003
95135,0.3638416
95136,0.6066344
95137,0.55348897
95138,0.5082569
95139,0.4696409
95140,0.43938082
95141,0.41798335
95142,0.18940225
95143,0.18310872
95144,0.1794087
95145,0.17403877
95146,0.16966265
95147,0.17845711
95148,0.31666446
95149,0.30975026
95150,0.30685386
95151,0.31015837
95152,0.31734267
95153,0.332949
95154,0.2982338
95155,0.2786099
95156,0.26635832
95157,0.25588453
95158,0.24415834
95159,0.23642506
95160,0.4034853
95161,0.39953953
95162,0.39891446
95163,0.40406892
95164,0.40960342
95165,0.41940767
95166,0.57592165
95167,0.53145087
95168,0.489017
95169,0.4485733
95170,0.41174877
95171,0.38405383
95172,0.24725315
95173,0.2205329
95174,0.205821
95175,0.19470766
95176,0.18377152
95177,0.17950028
95178,0.4128254
95179,0.36816138
95180,0.32523474
95181,0.2897496
95182,0.26060483
95183,0.23727712
95184,0.78796476
95185,0.80558825
95186,0.81057847
95187,0.80607903
95188,0.77822864
95189,0.73759925
95190,0.55525666
95191,0.5136237
95192,0.48525262
95193,0.4625126
95194,0.44313985
95195,0.429929
95196,0.39500526
95197,0.40690506
95198,0.4295546
95199,0.46117097
95200,0.48933625
95201,0.51371706
95202,0.3330112
95203,0.35178816
95204,0.36567658
95205,0.37662452
95206,0.3800703
95207,0.3810377
95208,0.22999844
95209,0.21776858
95210,0.20923337
95211,0.19911146
95212,0.18873128
95213,0.18812037
95214,0.32539365
95215,0.36640677
95216,0.4309278
95217,0.50965595
95218,0.57067037
95219,0.6176699
95220,0.35131982
95221,0.37983084
95222,0.40552574
95223,0.42998862
95224,0.44491756
95225,0.45291954
95226,0.3996209
95227,0.3974691
95228,0.40003955
95229,0.41768813
95230,0.45036274
95231,0.49671012
95232,0.15794824
95233,0.21849151
95234,0.272241
95235,0.3196876
95236,0.3487151
95237,0.37098
95238,0.38764814
95239,0.37807745
95240,0.37267217
95241,0.3699468
95242,0.363777
95243,0.36028853
95244,0.65265024
95245,0.5773786
95246,0.51132673
95247,0.45707
95248,0.41789007
95249,0.38995668
95250,0.7448408
95251,0.6621727
95252,0.5887767
95253,0.5257122
95254,0.47683316
95255,0.44066456
95256,0.69406295
95257,0.70119905
95258,0.70682526
95259,0.71005964
95260,0.70291543
95261,0.6892908
95262,0.4092215
95263,0.41257694
95264,0.43307844
95265,0.47503978
95266,0.5219836
95267,0.56975687
95268,0.5438498
95269,0.491236
95270,0.44986308
95271,0.41587973
95272,0.38874814
95273,0.36949524
95274,0.32902476
95275,0.34065878
95276,0.35290903
95277,0.36528015
95278,0.37189335
95279,0.3763578
95280,0.32986778
95281,0.372684
95282,0.40641847
95283,0.43642163
95284,0.44769037
95285,0.44674534
95286,0.39805055
95287,0.46227235
95288,0.52241844
95289,0.5749502
95290,0.6099936
95291,0.63799655
95292,0.48533082
95293,0.45754945
95294,0.44178176
95295,0.42663813
95296,0.41240156
95297,0.40450326
95298,0.41277426
95299,0.39810285
95300,0.38430035
95301,0.37282327
95302,0.36131606
95303,0.36507708
95304,0.508573
95305,0.52401054
95306,0.53126913
95307,0.53345144
95308,0.52264446
95309,0.50702626
95310,0.49809426
95311,0.51883936
95312,0.53308725
95313,0.544328
95314,0.54251826
95315,0.53721726
95316,0.43291423
95317,0.45304954
95318,0.47583228
95319,0.5005533
95320,0.5166857
95321,0.52693737
95322,0.45387888
95323,0.41094652
95324,0.37860936
95325,0.35598624
95326,0.33932996
95327,0.32661614
95328,0.29428455
95329,0.27493185
95330,0.26279104
95331,0.25296077
95332,0.24361566
95333,0.23857787
95334,0.6312513
95335,0.6563812
95336,0.676566
95337,0.6883815
95338,0.67908007
95339,0.6508324
95340,0.593501
95341,0.59036803
95342,0.57604575
95343,0.55144906
95344,0.5128319
95345,0.470033
95346,0.23853192
95347,0.21950154
95348,0.2109455
95349,0.20727439
95350,0.20144984
95351,0.19869474
95352,0.52650344
95353,0.57830167
95354,0.61015767
95355,0.63531375
95356,0.6364572
95357,0.62451535
95358,0.28075147
95359,0.27687466
95360,0.2760038
95361,0.27558565
95362,0.2715898
95363,0.26780218
95364,0.6512073
95365,0.70019567
95366,0.7329004
95367,0.7615156
95368,0.76793504
95369,0.7653762
95370,0.5345993
95371,0.4956367
95372,0.46562457
95373,0.44041377
95374,0.4180647
95375,0.4017888
95376,0.43170547
95377,0.50176644
95378,0.5654713
95379,0.62218857
95380,0.6588793
95381,0.6843333
95382,0.26669604
95383,0.29670352
95384,0.32921112
95385,0.36267382
95386,0.38741818
95387,0.40502262
95388,0.2435722
95389,0.22502908
95390,0.21121103
95391,0.19890188
95392,0.19049452
95393,0.2011874
95394,0.40057147
95395,0.3849144
95396,0.3720076
95397,0.35944748
95398,0.34660476
95399,0.34239674
95400,0.4835413
95401,0.46910304
95402,0.46256483
95403,0.4751107
95404,0.50854534
95405,0.5559976
95406,0.46652108
95407,0.3975658
95408,0.3431754
95409,0.3038406
95410,0.27838513
95411,0.26170248
95412,0.24133734
95413,0.23406339
95414,0.22955187
95415,0.22324692
95416,0.21792144
95417,0.22706485
95418,0.30335385
95419,0.30019507
95420,0.2974931
95421,0.29821503
95422,0.3008655
95423,0.31399804
95424,0.51523954
95425,0.5006414
95426,0.47596097
95427,0.4414517
95428,0.40307686
95429,0.37062106
95430,0.62315404
95431,0.63445604
95432,0.6107125
95433,0.55180156
95434,0.4754671
95435,0.4006495
95436,0.14160603
95437,0.20341344
95438,0.2597481
95439,0.31245822
95440,0.34440356
95441,0.36441952
95442,0.42248604
95443,0.45646897
95444,0.49888042
95445,0.5488709
95446,0.5861442
95447,0.6132268
95448,0.65651613
95449,0.61647534
95450,0.5786885
95451,0.5408851
95452,0.5048957
95453,0.47616625
95454,0.7455764
95455,0.69421995
95456,0.6590456
95457,0.6294388
95458,0.6032194
95459,0.58485055
95460,0.28621128
95461,0.27805918
95462,0.2734502
95463,0.28378567
95464,0.31387556
95465,0.36039215
95466,0.61483985
95467,0.5884886
95468,0.54892635
95469,0.49686718
95470,0.4430784
95471,0.39815268
95472,0.37042305
95473,0.34778458
95474,0.3336126
95475,0.32190558
95476,0.3097932
95477,0.30154473
95478,0.43435037
95479,0.44615194
95480,0.460229
95481,0.47598344
95482,0.48484176
95483,0.4888325
95484,0.30659178
95485,0.30513018
95486,0.30297282
95487,0.30238974
95488,0.30017272
95489,0.30666086
95490,0.29388055
95491,0.2849398
95492,0.2861496
95493,0.3028183
95494,0.32908353
95495,0.35763755
95496,0.46176356
95497,0.47019696
95498,0.47634625
95499,0.47824472
95500,0.46736282
95501,0.44629857
95502,0.5797801
95503,0.5774191
95504,0.56420195
95505,0.53638566
95506,0.495273
95507,0.45005345
95508,0.556958
95509,0.6095251
95510,0.63926345
95511,0.6618285
95512,0.6608553
95513,0.6514429
95514,0.5530454
95515,0.5060409
95516,0.46900678
95517,0.43700856
95518,0.4097659
95519,0.38880435
95520,0.27358806
95521,0.2669356
95522,0.26213476
95523,0.2567024
95524,0.24936531
95525,0.2478812
95526,0.34365743
95527,0.31799868
95528,0.29965007
95529,0.2868934
95530,0.27565825
95531,0.26718244
95532,0.37759626
95533,0.36210015
95534,0.35205215
95535,0.34121287
95536,0.33032778
95537,0.32592982
95538,0.5721955
95539,0.61235815
95540,0.6442405
95541,0.6745863
95542,0.6848118
95543,0.6820044
95544,0.31157035
95545,0.34198713
95546,0.37149444
95547,0.4025025
95548,0.42503548
95549,0.44346273
95550,0.44618565
95551,0.43806645
95552,0.44376522
95553,0.4639759
95554,0.4899701
95555,0.52419466
95556,0.45396212
95557,0.4036622
95558,0.36537814
95559,0.33612433
95560,0.31455228
95561,0.2998591
95562,0.48881757
95563,0.47914267
95564,0.47025508
95565,0.462043
95566,0.44782704
95567,0.43353534
95568,0.18475738
95569,0.21655437
95570,0.27796525
95571,0.3593601
95572,0.42154408
