,0
174767,0.6360999
174768,0.37564847
174769,0.35840872
174770,0.34289408
174771,0.32940215
174772,0.3220361
174773,0.3342833
174774,0.3625807
174775,0.4164735
174776,0.4767428
174777,0.52835584
174778,0.562065
174779,0.5736247
174780,0.36709845
174781,0.33146602
174782,0.3001097
174783,0.27336785
174784,0.25887465
174785,0.2482591
174786,0.24003056
174787,0.23347698
174788,0.2263091
174789,0.22076735
174790,0.21163999
174791,0.2072512
174792,0.19193783
174793,0.17363057
174794,0.15548496
174795,0.14038628
174796,0.13762164
174797,0.16481026
174798,0.21862598
174799,0.2986211
174800,0.37666357
174801,0.43471104
174802,0.46330315
174803,0.4705361
174804,0.33168972
174805,0.32512245
174806,0.31790712
174807,0.31229052
174808,0.3067171
174809,0.30171648
174810,0.29569554
174811,0.29074588
174812,0.2843297
174813,0.2776484
174814,0.27391317
174815,0.27406156
174816,0.27508292
174817,0.3104255
174818,0.35273385
174819,0.3887805
174820,0.4150101
174821,0.43179518
174822,0.43807638
174823,0.4388695
174824,0.43575412
174825,0.42041528
174826,0.40247312
174827,0.38076028
174828,0.28762177
174829,0.3593282
174830,0.43697864
174831,0.50162673
174832,0.53776944
174833,0.5441456
174834,0.5274141
174835,0.49674422
174836,0.4647527
174837,0.4248147
174838,0.38645482
174839,0.34734046
174840,0.43221286
174841,0.4160254
174842,0.40317726
174843,0.39392975
174844,0.3859414
174845,0.38099626
174846,0.37357914
174847,0.36786574
174848,0.3680214
174849,0.37754166
174850,0.40301085
174851,0.4334175
174852,0.38835752
174853,0.36240506
174854,0.3423963
174855,0.3247621
174856,0.31292355
174857,0.3029191
174858,0.2937447
174859,0.2850673
174860,0.2760889
174861,0.2682699
174862,0.2641462
174863,0.2690133
174864,0.37714225
174865,0.35653043
174866,0.33749348
174867,0.31988743
174868,0.30761373
174869,0.31648287
174870,0.34239927
174871,0.4005443
174872,0.47179696
174873,0.5363182
174874,0.5777468
174875,0.5922286
174876,0.5852387
174877,0.5846451
174878,0.5834336
174879,0.5793278
174880,0.5654815
174881,0.5461589
174882,0.5234735
174883,0.5028216
174884,0.48627165
174885,0.47018445
174886,0.46258968
174887,0.45301658
174888,0.59077656
174889,0.5557631
174890,0.5273434
174891,0.504435
174892,0.4889633
174893,0.47536477
174894,0.46302968
174895,0.45382184
174896,0.44435298
174897,0.43592268
174898,0.43206033
174899,0.4285539
174900,0.58254254
174901,0.5929166
174902,0.5992774
174903,0.5988882
174904,0.5866157
174905,0.5656203
174906,0.5379777
174907,0.50983834
174908,0.48602122
174909,0.4627409
174910,0.44804585
174911,0.4325513
174912,0.36169052
174913,0.35204628
174914,0.34843332
174915,0.35200888
174916,0.37033954
174917,0.4037094
174918,0.43848878
174919,0.47893855
174920,0.51085895
174921,0.5324032
174922,0.54862493
174923,0.5515575
174924,0.23613209
174925,0.22979765
174926,0.22502977
174927,0.22359851
174928,0.22185352
174929,0.2244226
174930,0.22599748
174931,0.22629705
174932,0.2318094
174933,0.24211177
174934,0.26537088
174935,0.29794002
174936,0.31336725
174937,0.29488298
174938,0.28107834
174939,0.27086875
174940,0.26281294
174941,0.25748163
174942,0.25029382
174943,0.24212664
174944,0.23803386
174945,0.23784979
174946,0.24649456
174947,0.2657537
174948,0.39205483
174949,0.4273772
174950,0.45433146
174951,0.46898955
174952,0.46708098
174953,0.45355868
174954,0.4308033
174955,0.40309823
174956,0.37728447
174957,0.34994534
174958,0.32871184
174959,0.3111391
174960,0.3478362
174961,0.34078074
174962,0.33774334
174963,0.3388589
174964,0.34680605
174965,0.36465648
174966,0.38413346
174967,0.41054755
174968,0.43417394
174969,0.4512015
174970,0.4645564
174971,0.46832734
174972,0.35207868
174973,0.33427882
174974,0.31841716
174975,0.30424756
174976,0.29106313
174977,0.29230154
174978,0.30378652
174979,0.34656033
174980,0.41247353
174981,0.48371458
174982,0.54202574
174983,0.5762969
174984,0.50007784
174985,0.4637656
174986,0.43282744
174987,0.40544212
174988,0.39135376
174989,0.38242337
174990,0.37524182
174991,0.37120202
174992,0.36644933
174993,0.36084968
174994,0.35683006
174995,0.35447258
174996,0.53260565
174997,0.5393086
174998,0.540447
174999,0.5330248
175000,0.514097
175001,0.48924267
175002,0.46047667
175003,0.43345776
175004,0.41310084
175005,0.39414853
175006,0.38191205
175007,0.36954954
175008,0.20505072
175009,0.20141146
175010,0.21052179
175011,0.23062773
175012,0.26694307
175013,0.3093707
175014,0.34479526
175015,0.3728414
175016,0.3855455
175017,0.3828321
175018,0.37294376
175019,0.35728326
175020,0.40877128
175021,0.4085104
175022,0.42001444
175023,0.4386443
175024,0.4606111
175025,0.4826346
175026,0.4984407
175027,0.5158789
175028,0.5298455
175029,0.5325377
175030,0.5317326
175031,0.5186975
175032,0.18220352
175033,0.1637847
175034,0.14734936
175035,0.13363776
175036,0.12251516
175037,0.12398711
175038,0.1362872
175039,0.16663171
175040,0.21145792
175041,0.2577955
175042,0.29180983
175043,0.3173587
175044,0.34192342
175045,0.33734035
175046,0.32514426
175047,0.3082262
175048,0.28629524
175049,0.26617262
175050,0.24812548
175051,0.23478636
175052,0.22941326
175053,0.225119
175054,0.22266442
175055,0.2223584
175056,0.20418715
175057,0.21047111
175058,0.24356534
175059,0.29462287
175060,0.35578477
175061,0.40788773
175062,0.43691897
175063,0.45212418
175064,0.45540667
175065,0.44542497
175066,0.4306623
175067,0.40702772
175068,0.46183717
175069,0.48136362
175070,0.5079886
175071,0.5323987
175072,0.5497471
175073,0.559384
175074,0.5589757
175075,0.5547272
175076,0.54703474
175077,0.53019637
175078,0.5157216
175079,0.4954537
175080,0.50237
175081,0.55839026
175082,0.60677576
175083,0.6313794
175084,0.6299495
175085,0.6103928
175086,0.5790121
175087,0.54070485
175088,0.50389904
175089,0.46319765
175090,0.43091628
175091,0.40187892
175092,0.31829092
175093,0.31393564
175094,0.32243142
175095,0.34313232
175096,0.3776526
175097,0.41622317
175098,0.44551718
175099,0.4700064
175100,0.48287645
175101,0.4826501
175102,0.47880864
175103,0.46524805
175104,0.5377377
175105,0.51081944
175106,0.4878118
175107,0.4726203
175108,0.46578422
175109,0.46273622
175110,0.46204856
175111,0.46239665
175112,0.45802796
175113,0.4569616
175114,0.46483833
175115,0.47441202
175116,0.24408756
175117,0.23417206
175118,0.22733028
175119,0.22615328
175120,0.23836696
175121,0.2646905
175122,0.29523832
175123,0.33068907
175124,0.3584779
175125,0.37458405
175126,0.3808834
175127,0.37817895
175128,0.24216819
175129,0.23877615
175130,0.23553096
175131,0.23318253
175132,0.2315177
175133,0.23768772
175134,0.24430673
175135,0.26089397
175136,0.28498563
175137,0.30961826
175138,0.33084804
175139,0.34867173
175140,0.40990132
175141,0.42666852
175142,0.45220613
175143,0.47910276
175144,0.4991596
175145,0.5115708
175146,0.51360375
175147,0.5122138
175148,0.5083655
175149,0.49549755
175150,0.4843719
175151,0.46661788
175152,0.31272
175153,0.32830104
175154,0.34336057
175155,0.3521929
175156,0.35087103
175157,0.34594187
175158,0.3374837
175159,0.3279449
175160,0.318353
175161,0.30533773
175162,0.29496598
175163,0.28721142
175164,0.2627368
175165,0.24378291
175166,0.22890374
175167,0.21692392
175168,0.2040893
175169,0.1936898
175170,0.18592307
175171,0.17642716
175172,0.16860232
175173,0.16257104
175174,0.16021097
175175,0.17114708
175176,0.37594616
175177,0.35867223
175178,0.34313583
175179,0.32813632
175180,0.31497866
175181,0.3025502
175182,0.29050443
175183,0.28089878
175184,0.27247044
175185,0.2648274
175186,0.25723338
175187,0.2536966
175188,0.40391794
175189,0.387415
175190,0.37466538
175191,0.36545095
175192,0.35692436
175193,0.35141715
175194,0.34421945
175195,0.33526033
175196,0.32985872
175197,0.33121037
175198,0.34927502
175199,0.37852502
175200,0.3086193
175201,0.2995666
175202,0.29147118
175203,0.28625897
175204,0.27954394
175205,0.2765937
175206,0.2692709
175207,0.2714481
175208,0.2903304
175209,0.32321408
175210,0.36600977
175211,0.4075412
175212,0.5441936
175213,0.51940036
175214,0.50075567
175215,0.48633155
175216,0.4751668
175217,0.4656599
175218,0.45818448
175219,0.4527809
175220,0.44419295
175221,0.43691713
175222,0.43622452
175223,0.43903023
175224,0.18982372
175225,0.18732503
175226,0.20736705
175227,0.24754214
175228,0.30819902
175229,0.3694838
175230,0.4123841
175231,0.4401608
175232,0.4490371
175233,0.44118148
175234,0.42683172
175235,0.40281576
175236,0.37246126
175237,0.39446467
175238,0.4092489
175239,0.4130596
175240,0.40224856
175241,0.38185087
175242,0.3545987
175243,0.32588217
175244,0.30386624
175245,0.28325087
175246,0.26634407
175247,0.25212398
175248,0.30012897
175249,0.28876892
175250,0.27856195
175251,0.26818112
175252,0.25138786
175253,0.24338415
175254,0.23956358
175255,0.26813722
175256,0.33037218
175257,0.40437275
175258,0.46720052
175259,0.50877666
175260,0.52310854
175261,0.49324414
175262,0.47038737
175263,0.45080668
175264,0.43671834
175265,0.4246453
175266,0.41436923
175267,0.4075513
175268,0.40003508
175269,0.39269328
175270,0.38812798
175271,0.38573873
175272,0.29057166
175273,0.2804466
175274,0.27024153
175275,0.26297182
175276,0.25274533
175277,0.24584433
175278,0.23363405
175279,0.22596675
175280,0.23690283
175281,0.26702833
175282,0.31659782
175283,0.37373722
175284,0.24372712
175285,0.3434639
175286,0.4380966
175287,0.5024555
175288,0.5363976
175289,0.5504565
175290,0.5469264
175291,0.5301125
175292,0.5056518
175293,0.46208695
175294,0.4160344
175295,0.36976543
175296,0.4221656
175297,0.4870624
175298,0.5474626
175299,0.584298
175300,0.59899986
175301,0.5898835
175302,0.56147504
175303,0.52506167
175304,0.4880216
175305,0.4423417
175306,0.3982832
175307,0.3612699
175308,0.5486676
175309,0.5335883
175310,0.5158403
175311,0.49051976
175312,0.46296814
175313,0.43424845
175314,0.4071986
175315,0.38577285
175316,0.3714072
175317,0.35941228
175318,0.35047162
175319,0.3421145
175320,0.64571357
175321,0.6852696
175322,0.7072563
175323,0.70455265
175324,0.68059933
175325,0.64381623
175326,0.5999112
175327,0.55432975
175328,0.516157
175329,0.48075515
175330,0.45567214
175331,0.4327911
175332,0.4745402
175333,0.46401542
175334,0.45095003
175335,0.42932248
175336,0.4056769
175337,0.3805198
175338,0.35614672
175339,0.33582884
175340,0.32123485
175341,0.3083843
175342,0.29830658
175343,0.29140326
175344,0.5191544
175345,0.5215919
175346,0.5234002
175347,0.5219008
175348,0.5112499
175349,0.4953395
175350,0.4755118
175351,0.4565407
175352,0.44053388
175353,0.4245393
175354,0.41616228
175355,0.407557
175356,0.29844218
175357,0.3130913
175358,0.3358364
175359,0.3591912
175360,0.3787079
175361,0.39323446
175362,0.39944303
175363,0.40187234
175364,0.4008213
175365,0.3903802
175366,0.3791947
175367,0.3653553
175368,0.21454698
175369,0.21915849
175370,0.25076634
175371,0.30238035
175372,0.36800462
175373,0.42819783
175374,0.4646201
175375,0.4871586
175376,0.49474335
175377,0.4868295
175378,0.47285238
175379,0.44720995
175380,0.37472034
175381,0.3886093
175382,0.39149642
175383,0.38521552
175384,0.36285865
175385,0.33088845
175386,0.29496393
175387,0.26122537
175388,0.23909882
175389,0.22379659
175390,0.21173619
175391,0.20403996
175392,0.38180813
175393,0.3563236
175394,0.33066434
175395,0.3081191
175396,0.29077235
175397,0.27616066
175398,0.2637897
175399,0.25439626
175400,0.24690355
175401,0.24135524
175402,0.2343291
175403,0.22960219
175404,0.621379
175405,0.6239877
175406,0.62017167
175407,0.6078633
175408,0.58372176
175409,0.5524556
175410,0.5175016
175411,0.48534727
175412,0.4618283
175413,0.44111973
175414,0.42821676
175415,0.41361564
175416,0.28911385
175417,0.31103235
175418,0.3321956
175419,0.34521672
175420,0.34725225
175421,0.34284005
175422,0.33270773
175423,0.31900257
175424,0.30525103
175425,0.28745258
175426,0.27226567
175427,0.26016444
175428,0.36029518
175429,0.35231325
175430,0.34986764
175431,0.3539235
175432,0.36880255
175433,0.3931859
175434,0.41573924
175435,0.4392712
175436,0.4537574
175437,0.45660537
175438,0.45571142
175439,0.44649056
175440,0.4358495
175441,0.41454348
175442,0.3984971
175443,0.3874323
175444,0.38290864
175445,0.38156515
175446,0.37921587
175447,0.37756383
175448,0.37342197
175449,0.36684176
175450,0.3632444
175451,0.3612163
175452,0.34912843
175453,0.3354597
175454,0.32379317
175455,0.31471717
175456,0.30633467
175457,0.3007738
175458,0.29238567
175459,0.28670147
175460,0.28989148
175461,0.3042047
175462,0.332505
175463,0.36708415
175464,0.44980752
175465,0.46524784
175466,0.5142447
175467,0.5816995
175468,0.6560176
175469,0.71597517
175470,0.7450487
175471,0.7599138
175472,0.76176566
175473,0.7488756
175474,0.7341975
175475,0.69883925
175476,0.36157885
175477,0.35563034
175478,0.36403084
175479,0.38618153
175480,0.43277967
175481,0.48951006
175482,0.53578216
175483,0.5748139
175484,0.59206223
175485,0.59019125
175486,0.5815537
175487,0.56259644
175488,0.45668054
175489,0.44180477
175490,0.43040478
175491,0.42329153
175492,0.41703427
175493,0.4143606
175494,0.41056764
175495,0.41183358
175496,0.4181046
175497,0.4309806
175498,0.45489597
175499,0.47869033
175500,0.3920649
175501,0.38258463
175502,0.37569892
175503,0.37173033
175504,0.36721173
175505,0.36490884
175506,0.3610941
175507,0.35861725
175508,0.35771304
175509,0.35897392
175510,0.36951163
175511,0.38441956
175512,0.6112305
175513,0.5537845
175514,0.50714374
175515,0.46565616
175516,0.44099748
175517,0.416918
175518,0.3971794
175519,0.38392603
175520,0.37271544
175521,0.36587358
175522,0.35790855
175523,0.35293585
175524,0.32367975
175525,0.3158505
175526,0.30879658
175527,0.30174685
175528,0.2920877
175529,0.28614217
175530,0.2787798
175531,0.2837425
175532,0.30436996
175533,0.3310775
175534,0.35804018
175535,0.38080367
175536,0.51385605
175537,0.49313682
175538,0.47553438
175539,0.45628268
175540,0.43962765
175541,0.42433587
175542,0.4105621
175543,0.40050742
175544,0.39221746
175545,0.38342676
175546,0.3785735
175547,0.37516162
175548,0.42245808
175549,0.39853698
175550,0.3797895
175551,0.36449206
175552,0.35664994
175553,0.35256994
175554,0.34864044
175555,0.346048
175556,0.34150282
175557,0.33509725
175558,0.33043885
175559,0.3286105
175560,0.36512256
175561,0.35773534
175562,0.35135308
175563,0.34690663
175564,0.3474633
175565,0.3598345
175566,0.37565228
175567,0.40387446
175568,0.435135
175569,0.4633372
175570,0.48761576
175571,0.49927744
175572,0.2796172
175573,0.26969045
175574,0.2682214
175575,0.2758351
175576,0.3013208
175577,0.33874604
175578,0.3723832
175579,0.40401053
175580,0.42201525
175581,0.4261797
175582,0.42389262
175583,0.41463286
175584,0.28848314
175585,0.31360736
175586,0.35461402
175587,0.39856225
175588,0.43470746
175589,0.460122
175590,0.4728442
175591,0.48107687
175592,0.4849301
175593,0.47646922
175594,0.46476632
175595,0.44463527
175596,0.71057534
175597,0.68864334
175598,0.66008043
175599,0.62063277
175600,0.5777134
175601,0.5300095
175602,0.4852234
175603,0.45183232
175604,0.4310035
175605,0.41677248
175606,0.40374225
175607,0.39076632
175608,0.34479207
175609,0.38542703
175610,0.4182726
175611,0.43723184
175612,0.43852055
175613,0.4295179
175614,0.41071182
175615,0.38660002
175616,0.36385268
175617,0.33793718
175618,0.3171512
175619,0.29949433
175620,0.45426917
175621,0.4587339
175622,0.4611515
175623,0.46079654
175624,0.45274392
175625,0.4406215
175626,0.4235828
175627,0.4063459
175628,0.39101076
175629,0.37545577
175630,0.36683214
175631,0.35961413
175632,0.33870772
175633,0.353996
175634,0.3747933
175635,0.39502043
175636,0.4095646
175637,0.41825962
175638,0.41733596
175639,0.4126442
175640,0.40566984
175641,0.3915199
175642,0.37895852
175643,0.36503792
175644,0.34768504
175645,0.37221676
175646,0.40230238
175647,0.4284433
175648,0.44384223
175649,0.45010167
175650,0.4459741
175651,0.436504
175652,0.4266267
175653,0.40823442
175654,0.3921005
175655,0.37282476
175656,0.5826696
175657,0.57454425
175658,0.56328535
175659,0.54439807
175660,0.5203885
175661,0.49405533
175662,0.46813267
175663,0.4459291
175664,0.42884064
175665,0.41336715
175666,0.40403503
175667,0.39523113
175668,0.3257934
175669,0.31063247
175670,0.30991825
175671,0.32657695
175672,0.36828882
175673,0.4224947
175674,0.46677902
175675,0.50554216
175676,0.52802384
175677,0.5344267
175678,0.5359006
175679,0.5236875
175680,0.4414153
175681,0.4317776
175682,0.41635096
175683,0.39791694
175684,0.37101227
175685,0.34162855
175686,0.31287733
175687,0.289362
175688,0.2762806
175689,0.26839307
175690,0.2625582
175691,0.25853875
175692,0.37437308
175693,0.37142396
175694,0.36994472
175695,0.36922973
175696,0.36204362
175697,0.36376414
175698,0.36668387
175699,0.3931824
175700,0.44289634
175701,0.5010768
175702,0.5559484
175703,0.59354734
175704,0.5260881
175705,0.49196202
175706,0.46402997
175707,0.43763387
175708,0.4182946
175709,0.39986587
175710,0.3840442
175711,0.37282875
175712,0.36293006
175713,0.35505337
175714,0.34942898
175715,0.34751362
175716,0.4327245
175717,0.4087152
175718,0.38823283
175719,0.3714511
175720,0.35467032
175721,0.34383363
175722,0.33550826
175723,0.34473333
175724,0.37438828
175725,0.4215107
175726,0.476986
175727,0.52417284
175728,0.2123301
175729,0.26017457
175730,0.3253419
175731,0.3887927
175732,0.4440841
175733,0.48120356
175734,0.4939175
175735,0.49219072
175736,0.48255855
175737,0.45749128
175738,0.4274125
175739,0.39090592
175740,0.71504587
175741,0.7299215
175742,0.72966015
175743,0.7089459
175744,0.6715156
175745,0.62241447
175746,0.5701431
175747,0.5228236
175748,0.48863617
175749,0.4612374
175750,0.44043958
175751,0.41850942
175752,0.43992165
175753,0.42114887
175754,0.42520034
175755,0.45019752
175756,0.49786878
175757,0.550719
175758,0.58746135
