,0
146019,0.55047107
146020,0.5357994
146021,0.5194918
146022,0.49805245
146023,0.48777407
146024,0.48716086
146025,0.6548661
146026,0.6340573
146027,0.6181483
146028,0.60495734
146029,0.5957203
146030,0.58543205
146031,0.5688646
146032,0.5577414
146033,0.5498237
146034,0.15471345
146035,0.14769268
146036,0.14333797
146037,0.1306133
146038,0.12084633
146039,0.14076728
146040,0.18270175
146041,0.26071495
146042,0.33275586
146043,0.42069942
146044,0.39977214
146045,0.3878205
146046,0.37575647
146047,0.36939254
146048,0.36388436
146049,0.35163233
146050,0.34308735
146051,0.32700223
146052,0.3186428
146053,0.34189805
146054,0.37034452
146055,0.39760312
146056,0.42313755
146057,0.44009405
146058,0.44646814
146059,0.45514894
146060,0.4504121
146061,0.6863662
146062,0.7159388
146063,0.7397622
146064,0.7694564
146065,0.7927291
146066,0.8049783
146067,0.80375516
146068,0.7968261
146069,0.768084
146070,0.6122251
146071,0.57958686
146072,0.5550468
146073,0.5311589
146074,0.5132373
146075,0.49358937
146076,0.47138667
146077,0.45719612
146078,0.44555226
146079,0.43075284
146080,0.39206472
146081,0.36268598
146082,0.3342759
146083,0.3155576
146084,0.30157232
146085,0.28403845
146086,0.27239466
146087,0.25558457
146088,0.6528368
146089,0.6560934
146090,0.65620464
146091,0.65026766
146092,0.6390339
146093,0.61826575
146094,0.5939497
146095,0.5779407
146096,0.5612134
146097,0.46821257
146098,0.43590286
146099,0.41338065
146100,0.38985318
146101,0.3729668
146102,0.3566495
146103,0.3358271
146104,0.32228938
146105,0.30782437
146106,0.15536329
146107,0.14571524
146108,0.14046153
146109,0.123147726
146110,0.10411534
146111,0.09814906
146112,0.09156346
146113,0.11306459
146114,0.14036016
146115,0.7854979
146116,0.79752845
146117,0.79953015
146118,0.78699183
146119,0.7636781
146120,0.72135997
146121,0.67564094
146122,0.63774693
146123,0.6011093
146124,0.69370157
146125,0.6263354
146126,0.5702394
146127,0.5258315
146128,0.4985362
146129,0.47817662
146130,0.45552728
146131,0.43889102
146132,0.41931865
146133,0.21734501
146134,0.20476408
146135,0.20219576
146136,0.22186165
146137,0.2715962
146138,0.34227216
146139,0.40974957
146140,0.47400755
146141,0.51507276
146142,0.59623677
146143,0.6251572
146144,0.6482256
146145,0.66499317
146146,0.67307687
146147,0.6652446
146148,0.6375281
146149,0.60354966
146150,0.56071746
146151,0.5904499
146152,0.5965637
146153,0.58069193
146154,0.5299754
146155,0.4678897
146156,0.40033275
146157,0.34723777
146158,0.31931496
146159,0.29808414
146160,0.7197878
146161,0.7434924
146162,0.7613667
146163,0.7789779
146164,0.78987575
146165,0.78600574
146166,0.76808274
146167,0.7444458
146168,0.7051259
146169,0.4875283
146170,0.5270425
146171,0.5594231
146172,0.58469355
146173,0.60070276
146174,0.60259837
146175,0.58848333
146176,0.56857324
146177,0.5290586
146178,0.57628846
146179,0.54595107
146180,0.5221298
146181,0.4940137
146182,0.46631676
146183,0.43752232
146184,0.41079384
146185,0.40784776
146186,0.4205045
146187,0.34114623
146188,0.33079448
146189,0.32808176
146190,0.32089534
146191,0.3135723
146192,0.30889237
146193,0.29352388
146194,0.2909362
146195,0.2929163
146196,0.30999982
146197,0.41103506
146198,0.48510122
146199,0.5369005
146200,0.5712998
146201,0.5882808
146202,0.5864724
146203,0.5858109
146204,0.5575095
146205,0.3009261
146206,0.28033113
146207,0.27768064
146208,0.2948649
146209,0.33403176
146210,0.38438016
146211,0.42920735
146212,0.47426778
146213,0.5036448
146214,0.5005102
146215,0.5275546
146216,0.5549068
146217,0.579818
146218,0.5978639
146219,0.6046613
146220,0.59137356
146221,0.57262915
146222,0.54380614
146223,0.65930986
146224,0.6371189
146225,0.6207766
146226,0.6061453
146227,0.59659165
146228,0.5862006
146229,0.5701251
146230,0.55982476
146231,0.54903525
146232,0.5586816
146233,0.53862345
146234,0.5224186
146235,0.5052025
146236,0.49147803
146237,0.47794735
146238,0.4612085
146239,0.45376098
146240,0.45355624
146241,0.65759754
146242,0.6715931
146243,0.6621994
146244,0.618108
146245,0.55826247
146246,0.4895231
146247,0.43436858
146248,0.4008702
146249,0.3727048
146250,0.39917806
146251,0.42954093
146252,0.454212
146253,0.46094322
146254,0.45831758
146255,0.43631178
146256,0.39341444
146257,0.3460052
146258,0.28905645
146259,0.7526705
146260,0.7201551
146261,0.6876879
146262,0.65447986
146263,0.6289079
146264,0.6061698
146265,0.58383137
146266,0.5690691
146267,0.55600995
146268,0.72882044
146269,0.72436
146270,0.7074779
146271,0.6719537
146272,0.6332377
146273,0.5904743
146274,0.5541359
146275,0.52896786
146276,0.504936
146277,0.42262244
146278,0.40382206
146279,0.39750355
146280,0.41550717
146281,0.45769668
146282,0.5072254
146283,0.54446375
146284,0.5737856
146285,0.5862585
146286,0.61968565
146287,0.65551955
146288,0.6795167
146289,0.70202434
146290,0.7165122
146291,0.71762145
146292,0.7014385
146293,0.67453754
146294,0.62317586
146295,0.6025792
146296,0.58181876
146297,0.5655354
146298,0.54510015
146299,0.52551854
146300,0.5035108
146301,0.47682035
146302,0.46579763
146303,0.4671067
146304,0.6633552
146305,0.635512
146306,0.6133207
146307,0.5899054
146308,0.5704254
146309,0.546971
146310,0.5201325
146311,0.5028782
146312,0.494521
146313,0.21932386
146314,0.24579647
146315,0.3105678
146316,0.3969364
146317,0.47922736
146318,0.5418463
146319,0.5816191
146320,0.6191119
146321,0.6400082
146322,0.6016368
146323,0.63226223
146324,0.65828335
146325,0.68083084
146326,0.69544953
146327,0.6947854
146328,0.67846835
146329,0.65664554
146330,0.6190633
146331,0.6493469
146332,0.69292545
146333,0.72931254
146334,0.7671542
146335,0.7961817
146336,0.8138244
146337,0.81755865
146338,0.8140127
146339,0.7842057
146340,0.3744546
146341,0.3923017
146342,0.44032505
146343,0.5079855
146344,0.57197106
146345,0.6209009
146346,0.6550654
146347,0.6877892
146348,0.70542276
146349,0.7254376
146350,0.73967683
146351,0.73707175
146352,0.70981395
146353,0.672557
146354,0.6263572
146355,0.5816051
146356,0.5472924
146357,0.5149555
146358,0.30208316
146359,0.29404163
146360,0.3185354
146361,0.37478685
146362,0.44477654
146363,0.5015863
146364,0.535521
146365,0.5612221
146366,0.5717087
146367,0.3428279
146368,0.32441524
146369,0.3121984
146370,0.2923431
146371,0.2704129
146372,0.25135896
146373,0.23501511
146374,0.24505733
146375,0.26674515
146376,0.61995023
146377,0.5839051
146378,0.5545771
146379,0.5266266
146380,0.5049707
146381,0.48431963
146382,0.46393552
146383,0.44959387
146384,0.43528336
146385,0.32537356
146386,0.31434456
146387,0.30876258
146388,0.29481953
146389,0.27596825
146390,0.26677367
146391,0.26732144
146392,0.3037871
146393,0.3517515
146394,0.5044409
146395,0.53331417
146396,0.5553764
146397,0.5655685
146398,0.5679334
146399,0.54698
146400,0.5109313
146401,0.46989134
146402,0.41382593
146403,0.57505274
146404,0.5474631
146405,0.5223596
146406,0.49658054
146407,0.47732204
146408,0.47418895
146409,0.49251777
146410,0.5347953
146411,0.5784966
146412,0.38148385
146413,0.3641138
146414,0.35367382
146415,0.33953887
146416,0.32730642
146417,0.31564128
146418,0.2970323
146419,0.29115248
146420,0.2872244
146421,0.5952753
146422,0.6452219
146423,0.6857903
146424,0.7220396
146425,0.74756944
146426,0.7615421
146427,0.761549
146428,0.7624476
146429,0.74772334
146430,0.44724435
146431,0.4030523
146432,0.36565426
146433,0.3284595
146434,0.3043393
146435,0.29079846
146436,0.27549493
146437,0.26721457
146438,0.25161487
146439,0.55363715
146440,0.49411175
146441,0.43759847
146442,0.3900539
146443,0.36538032
146444,0.35467258
146445,0.34096923
146446,0.33246848
146447,0.31379837
146448,0.5215388
146449,0.504714
146450,0.49311656
146451,0.4783699
146452,0.46515793
146453,0.45095414
146454,0.43138316
146455,0.42451674
146456,0.43033558
146457,0.7797468
146458,0.7743337
146459,0.7575277
146460,0.72804976
146461,0.69556606
146462,0.6632122
146463,0.63448447
146464,0.61773634
146465,0.60295826
146466,0.5375844
146467,0.48649853
146468,0.4494752
146469,0.4210543
146470,0.4067201
146471,0.3980786
146472,0.38350844
146473,0.3728473
146474,0.35147306
146475,0.26119867
146476,0.24787833
146477,0.26528716
146478,0.3114592
146479,0.37688726
146480,0.44043136
146481,0.48330885
146482,0.51895046
146483,0.5374119
146484,0.382192
146485,0.37124467
146486,0.37048703
146487,0.3895327
146488,0.43059567
146489,0.4844393
146490,0.5306771
146491,0.57153666
146492,0.59470713
146493,0.5357374
146494,0.5420854
146495,0.56308746
146496,0.5974998
146497,0.6347498
146498,0.66829664
146499,0.6951373
146500,0.72617674
146501,0.7472607
146502,0.39617738
146503,0.45038489
146504,0.5019117
146505,0.5505806
146506,0.5895752
146507,0.6165196
146508,0.63152254
146509,0.6481825
146510,0.6417573
146511,0.5097809
146512,0.532107
146513,0.54646343
146514,0.5389432
146515,0.51814556
146516,0.4761653
146517,0.42609367
146518,0.38506696
146519,0.34574097
146520,0.45632803
146521,0.43002892
146522,0.411995
146523,0.3927473
146524,0.37891266
146525,0.36663148
146526,0.3501301
146527,0.34017944
146528,0.3290819
146529,0.38092226
146530,0.36034888
146531,0.34565988
146532,0.32686663
146533,0.311518
146534,0.29835156
146535,0.28194958
146536,0.27801353
146537,0.27698106
146538,0.24969172
146539,0.33796543
146540,0.42305407
146541,0.49696627
146542,0.55195034
146543,0.5847798
146544,0.6036811
146545,0.6256139
146546,0.6244121
146547,0.24244097
146548,0.22910102
146549,0.21792409
146550,0.19807036
146551,0.1796708
146552,0.17516926
146553,0.17446698
146554,0.19661243
146555,0.2206278
146556,0.5351479
146557,0.5811577
146558,0.62521
146559,0.66921127
146560,0.70377934
146561,0.72674966
146562,0.7384608
146563,0.7501844
146564,0.7432525
146565,0.44523865
146566,0.3987915
146567,0.3609119
146568,0.32486176
146569,0.30255446
146570,0.28828734
146571,0.27273032
146572,0.26189527
146573,0.24347952
146574,0.79993737
146575,0.7976172
146576,0.7834034
146577,0.7521821
146578,0.7151724
146579,0.6710013
146580,0.6306836
146581,0.6021913
146582,0.577006
146583,0.47212663
146584,0.45759222
146585,0.44476408
146586,0.4337593
146587,0.43247592
146588,0.45088038
146589,0.48471957
146590,0.5297623
146591,0.5636371
146592,0.35061342
146593,0.35833612
146594,0.40130925
146595,0.4769301
146596,0.5595454
146597,0.6292011
146598,0.6755562
146599,0.7168585
146600,0.74230576
146601,0.48471656
146602,0.46613002
146603,0.45400456
146604,0.43776485
146605,0.41728717
146606,0.40573797
146607,0.40679115
146608,0.44457185
146609,0.4955821
146610,0.36703312
146611,0.34435403
146612,0.32451206
146613,0.297422
146614,0.27359444
146615,0.2538799
146616,0.23023184
146617,0.21721253
146618,0.19834433
146619,0.4544031
146620,0.41515854
146621,0.38008168
146622,0.3442613
146623,0.3214379
146624,0.31008342
146625,0.29765698
146626,0.29117557
146627,0.27863896
146628,0.6645868
146629,0.6294505
146630,0.601098
146631,0.57421046
146632,0.55332553
146633,0.5307197
146634,0.50555766
146635,0.4882132
146636,0.4758456
146637,0.047847927
146638,0.06530279
146639,0.12147185
146640,0.19347791
146641,0.2665717
146642,0.3274221
146643,0.3620288
146644,0.40159827
146645,0.42787984
146646,0.5530286
146647,0.5904259
146648,0.6173894
146649,0.6366043
146650,0.6462886
146651,0.63591814
146652,0.5973078
146653,0.54383314
146654,0.471869
146655,0.62609327
146656,0.65742815
146657,0.6822907
146658,0.70528966
146659,0.7224219
146660,0.7222354
146661,0.7096665
146662,0.6876669
146663,0.6437268
146664,0.73078495
146665,0.73938704
146666,0.73864603
146667,0.7266829
146668,0.7062857
146669,0.6711952
146670,0.6338887
146671,0.60326517
146672,0.5708412
146673,0.4857844
146674,0.50556976
146675,0.5207235
146676,0.52882725
146677,0.5307786
146678,0.5183519
146679,0.49525833
146680,0.46978998
146681,0.43237662
146682,0.4867957
146683,0.53
146684,0.56141174
146685,0.58113897
146686,0.59177244
146687,0.5836655
146688,0.5509998
146689,0.50239754
146690,0.42962658
146691,0.43102536
146692,0.41631028
146693,0.4067867
146694,0.39116248
146695,0.37381557
146696,0.3576539
146697,0.3382251
146698,0.3397613
146699,0.35737073
146700,0.43342197
146701,0.45943353
146702,0.48184723
146703,0.48866794
146704,0.48590618
146705,0.46427524
146706,0.4233948
146707,0.37914708
146708,0.32849348
146709,0.7264696
146710,0.7156913
146711,0.6944325
146712,0.65570694
146713,0.6147179
146714,0.5705348
146715,0.53378147
146716,0.5087293
146717,0.48519027
146718,0.63583815
146719,0.6026566
146720,0.56267524
146721,0.5183883
146722,0.4856929
146723,0.4640838
146724,0.4483747
146725,0.44039416
146726,0.42790943
146727,0.7964521
146728,0.76048195
146729,0.7219718
146730,0.6816987
146731,0.6506233
146732,0.6233938
146733,0.5992248
146734,0.583486
146735,0.5672716
146736,0.7611578
146737,0.7140064
146738,0.66075397
146739,0.6045496
146740,0.56143945
146741,0.52971756
146742,0.50616485
146743,0.49015015
146744,0.47045553
146745,0.5443132
146746,0.5765952
146747,0.60283256
146748,0.6173601
146749,0.6203279
146750,0.6028459
146751,0.5628238
146752,0.5163559
146753,0.46548748
146754,0.34784994
146755,0.3184122
146756,0.2987347
146757,0.2775423
146758,0.26313528
146759,0.2520806
146760,0.23522308
146761,0.22679535
146762,0.21522126
146763,0.3235703
146764,0.31126612
146765,0.30461794
146766,0.29285738
146767,0.27497384
146768,0.27504224
146769,0.2929925
146770,0.35083207
146771,0.41478086
146772,0.5180813
146773,0.5256463
146774,0.55338824
146775,0.6001078
146776,0.64740056
146777,0.6848358
146778,0.7083287
146779,0.731297
146780,0.7438935
146781,0.5800195
146782,0.58066225
146783,0.5748611
146784,0.5510111
146785,0.51801074
146786,0.47761554
146787,0.43315995
146788,0.39962992
146789,0.37360078
146790,0.65560997
146791,0.69645727
146792,0.7269469
146793,0.75350946
146794,0.77035594
146795,0.7779157
146796,0.7713901
146797,0.766185
146798,0.74758255
146799,0.75030553
146800,0.7340092
146801,0.70583594
146802,0.6640376
146803,0.6222338
146804,0.58519423
146805,0.55570054
146806,0.5383863
146807,0.52037096
146808,0.57535654
146809,0.60656214
146810,0.63157964
146811,0.64687437
146812,0.6513684
146813,0.64144415
146814,0.60917914
146815,0.57249385
146816,0.5336638
146817,0.6536542
146818,0.6337441
146819,0.6181896
146820,0.6048335
146821,0.59534675
146822,0.5856519
146823,0.57016003
146824,0.56118643
146825,0.55561745
146826,0.5770826
146827,0.5649325
146828,0.5550918
146829,0.54394037
146830,0.5348321
146831,0.52296525
146832,0.50713295
146833,0.49728337
146834,0.48714834
146835,0.55236614
146836,0.5740769
146837,0.59140307
146838,0.5930202
146839,0.5822249
146840,0.54720116
146841,0.49602473
146842,0.44703016
146843,0.4013273
146844,0.33045822
146845,0.37023544
146846,0.4096191
146847,0.44402495
146848,0.47195312
146849,0.48961914
146850,0.49144506
146851,0.49044743
146852,0.4658685
146853,0.54806864
146854,0.536635
146855,0.52966326
146856,0.5286807
146857,0.53208953
146858,0.54469264
146859,0.55991125
146860,0.58340937
146861,0.60108083
146862,0.3858571
146863,0.37310964
146864,0.36531985
146865,0.35125607
146866,0.33473516
146867,0.32576278
146868,0.32510036
146869,0.35745302
146870,0.40139017
146871,0.45191687
146872,0.454524
146873,0.47969562
146874,0.5289987
146875,0.5857502
146876,0.6366816
146877,0.6750839
146878,0.7108692
146879,0.73134094
146880,0.30791682
146881,0.29520077
146882,0.28742558
146883,0.27183926
146884,0.25746143
146885,0.2457518
146886,0.22733133
146887,0.22501533
146888,0.23170686
146889,0.7152807
146890,0.68856925
146891,0.6546225
146892,0.6154526
146893,0.58416814
146894,0.5601631
146895,0.5395328
146896,0.52855945
146897,0.51644856
146898,0.41584072
146899,0.3950315
146900,0.388006
146901,0.40802866
146902,0.45698515
146903,0.5247098
146904,0.58734924
146905,0.64356595
146906,0.6790452
146907,0.35897806
146908,0.37203208
146909,0.3776691
146910,0.35586485
146911,0.3227576
146912,0.28259227
146913,0.23999192
146914,0.21682042
146915,0.1999911
146916,0.5704491
146917,0.5545184
146918,0.54165584
146919,0.5269506
146920,0.5120582
146921,0.50463796
146922,0.50812656
146923,0.5344697
146924,0.5650323
146925,0.4598076
146926,0.4972023
146927,0.5326987
146928,0.56850296
146929,0.5981568
146930,0.61603266
146931,0.62325853
146932,0.62921417
146933,0.61682665
146934,0.42152372
146935,0.39970863
146936,0.3814175
146937,0.37254387
146938,0.38451973
146939,0.42416748
146940,0.47923094
146941,0.53687406
146942,0.57488316
146943,0.28850412
146944,0.29253405
146945,0.31747726
146946,0.3544534
146947,0.39552325
146948,0.4332746
146949,0.46201676
146950,0.4937917
146951,0.51287866
146952,0.65588355
146953,0.6791078
146954,0.7043497
146955,0.7342297
146956,0.7600181
146957,0.77407277
146958,0.7769058
146959,0.78080344
146960,0.7736827
146961,0.7937979
146962,0.7942507
146963,0.77817243
146964,0.74011827
146965,0.6945771
146966,0.64496773
146967,0.6013156
146968,0.5723038
146969,0.54992205
146970,0.34301478
146971,0.40067452
146972,0.44675717
146973,0.47743765
146974,0.49923617
146975,0.5072562
146976,0.49571237
146977,0.47617927
146978,0.42897838
146979,0.60076255
146980,0.63231415
146981,0.6508555
146982,0.6466223
146983,0.628271
146984,0.58843243
146985,0.54055697
146986,0.49939418
146987,0.4570237
146988,0.41602066
146989,0.40690982
146990,0.41479164
146991,0.45474234
146992,0.51930606
146993,0.5931999
146994,0.65484095
146995,0.70663655
146996,0.73577154
146997,0.7511073
146998,0.7762042
146999,0.7938682
147000,0.8068162
147001,0.8107502
147002,0.7944276
147003,0.76023966
147004,0.7208308
147005,0.67205393
147006,0.26659817
147007,0.2536535
147008,0.24350506
147009,0.23343901
147010,0.23450656
147011,0.26814455
147012,0.32769358
147013,0.4098322
147014,0.47722125
147015,0.7088806
147016,0.6805986
147017,0.6521063
147018,0.62356365
147019,0.60251224
147020,0.58590806
147021,0.56809515
147022,0.55650824
147023,0.5451567
147024,0.786855
147025,0.8008402
147026,0.80665934
