,0
96081,0.2927411
96082,0.2833682
96083,0.2751509
96084,0.47703955
96085,0.460155
96086,0.44594246
96087,0.43308005
96088,0.42069677
96089,0.4097131
96090,0.43227336
96091,0.42620128
96092,0.42061886
96093,0.41537973
96094,0.4101728
96095,0.4027274
96096,0.39308575
96097,0.40945843
96098,0.4375925
96099,0.46861586
96100,0.4966802
96101,0.51584935
96102,0.5612861
96103,0.5473257
96104,0.53812885
96105,0.53307784
96106,0.530885
96107,0.53033066
96108,0.5273176
96109,0.5075338
96110,0.49226803
96111,0.4918252
96112,0.5209907
96113,0.565591
96114,0.4873251
96115,0.5105371
96116,0.5442387
96117,0.5754041
96118,0.60025364
96119,0.6166174
96120,0.6321713
96121,0.6186953
96122,0.6062113
96123,0.59377
96124,0.58047557
96125,0.56709373
96126,0.17647336
96127,0.17094652
96128,0.1656286
96129,0.16702583
96130,0.17928714
96131,0.2027698
96132,0.6901266
96133,0.63850284
96134,0.5789055
96135,0.5289444
96136,0.49251315
96137,0.4636613
96138,0.30762848
96139,0.2905442
96140,0.2756771
96141,0.2636925
96142,0.25176814
96143,0.2430905
96144,0.52017176
96145,0.52789915
96146,0.53159076
96147,0.52403164
96148,0.50680506
96149,0.48252517
96150,0.47246838
96151,0.46563295
96152,0.45737457
96153,0.44898665
96154,0.43976182
96155,0.43093282
96156,0.5542747
96157,0.5634562
96158,0.5684522
96159,0.56198245
96160,0.5440562
96161,0.5198749
96162,0.6962988
96163,0.74350923
96164,0.80285954
96165,0.8593086
96166,0.90289867
96167,0.92399275
96168,0.32806578
96169,0.31842962
96170,0.31147432
96171,0.30380666
96172,0.2944017
96173,0.2859533
96174,0.71286225
96175,0.66234386
96176,0.6161033
96177,0.5805426
96178,0.55703944
96179,0.53566766
96180,0.7051777
96181,0.6816089
96182,0.65484244
96183,0.6320787
96184,0.6163091
96185,0.60316986
96186,0.6053503
96187,0.5786137
96188,0.55187285
96189,0.5300807
96190,0.51438963
96191,0.5017002
96192,0.2760828
96193,0.31369513
96194,0.36466786
96195,0.4122214
96196,0.45007336
96197,0.47648954
96198,0.5299454
96199,0.5367566
96200,0.5318804
96201,0.51400995
96202,0.48621693
96203,0.45547062
96204,0.30680674
96205,0.28934488
96206,0.27657512
96207,0.2673216
96208,0.25816527
96209,0.25050902
96210,0.37347546
96211,0.35251066
96212,0.33675438
96213,0.32660818
96214,0.3211446
96215,0.3184591
96216,0.4107755
96217,0.38100734
96218,0.35374463
96219,0.33240166
96220,0.31498173
96221,0.29938212
96222,0.61527574
96223,0.6279994
96224,0.63856184
96225,0.6402201
96226,0.63401043
96227,0.61951923
96228,0.4909463
96229,0.4752401
96230,0.46040875
96231,0.45286176
96232,0.46061862
96233,0.47852814
96234,0.4282537
96235,0.40480226
96236,0.3791595
96237,0.3573227
96238,0.34051275
96239,0.3298487
96240,0.61574566
96241,0.5968971
96242,0.57425183
96243,0.5534781
96244,0.5354916
96245,0.51792645
96246,0.682521
96247,0.6808444
96248,0.66003895
96249,0.62158203
96250,0.57053334
96251,0.5171957
96252,0.5288481
96253,0.5094233
96254,0.47952685
96255,0.44478202
96256,0.40723228
96257,0.37207595
96258,0.36958435
96259,0.36368847
96260,0.360941
96261,0.3567869
96262,0.351343
96263,0.34641644
96264,0.5965759
96265,0.57963383
96266,0.56615394
96267,0.55571854
96268,0.5496493
96269,0.5432772
96270,0.4177239
96271,0.40354353
96272,0.4136052
96273,0.45053756
96274,0.5157726
96275,0.58743995
96276,0.735181
96277,0.68155056
96278,0.6281697
96279,0.58748317
96280,0.56003827
96281,0.5358726
96282,0.62224627
96283,0.6267403
96284,0.61495614
96285,0.5857356
96286,0.54530036
96287,0.4998399
96288,0.63078266
96289,0.5925286
96290,0.5547563
96291,0.5252103
96292,0.50153506
96293,0.48041624
96294,0.43549132
96295,0.40763673
96296,0.38323516
96297,0.3646317
96298,0.34927064
96299,0.3349354
96300,0.4632176
96301,0.4305298
96302,0.39049336
96303,0.35542005
96304,0.32832208
96305,0.3041995
96306,0.43051884
96307,0.38265848
96308,0.34267652
96309,0.31728593
96310,0.30103117
96311,0.28428066
96312,0.34788373
96313,0.3695476
96314,0.43321458
96315,0.5156959
96316,0.5980689
96317,0.66289353
96318,0.38483816
96319,0.37161282
96320,0.361412
96321,0.35475266
96322,0.35167277
96323,0.35485443
96324,0.4821409
96325,0.4897129
96326,0.492701
96327,0.48418573
96328,0.4663797
96329,0.43973136
96330,0.5088537
96331,0.5251739
96332,0.5426156
96333,0.55388653
96334,0.55838805
96335,0.5547666
96336,0.4444224
96337,0.43717664
96338,0.42631856
96339,0.4085762
96340,0.38593435
96341,0.36174443
96342,0.5040254
96343,0.5196427
96344,0.5294442
96345,0.5272833
96346,0.5122192
96347,0.4912808
96348,0.52886903
96349,0.5234736
96350,0.5314586
96351,0.5535762
96352,0.5875441
96353,0.62536174
96354,0.4329449
96355,0.41551083
96356,0.39684203
96357,0.38531685
96358,0.39057446
96359,0.40976837
96360,0.6663698
96361,0.6935239
96362,0.72487617
96363,0.7526225
96364,0.77450967
96365,0.7876607
96366,0.25390762
96367,0.24055743
96368,0.22990882
96369,0.22834313
96370,0.2392359
96371,0.26000002
96372,0.82632506
96373,0.7773993
96374,0.7202407
96375,0.6673949
96376,0.62471735
96377,0.5885696
96378,0.31146154
96379,0.31113937
96380,0.33051074
96381,0.36297578
96382,0.40115637
96383,0.43737364
96384,0.41069272
96385,0.39443752
96386,0.38170394
96387,0.37201166
96388,0.36307567
96389,0.35662052
96390,0.41190043
96391,0.43642288
96392,0.4644804
96393,0.48544174
96394,0.49747205
96395,0.4984686
96396,0.31506497
96397,0.35757872
96398,0.40432987
96399,0.44176197
96400,0.46593708
96401,0.4749292
96402,0.5455469
96403,0.54283607
96404,0.53850543
96405,0.52761084
96406,0.51098585
96407,0.4899857
96408,0.7326706
96409,0.71394944
96410,0.6756576
96411,0.6274017
96412,0.57472867
96413,0.5259995
96414,0.21394873
96415,0.24988317
96416,0.3225707
96417,0.4053959
96418,0.47284818
96419,0.5173607
96420,0.6659968
96421,0.68817794
96422,0.7087191
96423,0.71926
96424,0.72018826
96425,0.710369
96426,0.65664285
96427,0.6787709
96428,0.6972192
96429,0.70262384
96430,0.69526696
96431,0.6757989
96432,0.66832924
96433,0.63645136
96434,0.60563886
96435,0.5786649
96436,0.55707866
96437,0.5374217
96438,0.3258629
96439,0.31371915
96440,0.30369607
96441,0.2946801
96442,0.28646898
96443,0.28254527
96444,0.51056856
96445,0.50326496
96446,0.49585035
96447,0.49080187
96448,0.48776954
96449,0.485924
96450,0.64782363
96451,0.6191495
96452,0.59446234
96453,0.5752164
96454,0.5604693
96455,0.54584664
96456,0.54803216
96457,0.5438015
96458,0.54938805
96459,0.56513584
96460,0.5899161
96461,0.61707217
96462,0.39667878
96463,0.36424127
96464,0.33669823
96465,0.3177019
96466,0.3032176
96467,0.28962907
96468,0.6554582
96469,0.6604533
96470,0.6555042
96471,0.6338121
96472,0.5995606
96473,0.5559684
96474,0.38289264
96475,0.41588962
96476,0.4773823
96477,0.5456858
96478,0.6111126
96479,0.6629318
96480,0.54832137
96481,0.5363417
96482,0.4977924
96483,0.43872297
96484,0.37085834
96485,0.3064535
96486,0.6418519
96487,0.6838025
96488,0.72222495
96489,0.75074553
96490,0.7682014
96491,0.7722588
96492,0.3498436
96493,0.33224744
96494,0.3182298
96495,0.3079588
96496,0.2996434
96497,0.2944345
96498,0.8094622
96499,0.81166655
96500,0.7981979
96501,0.76265836
96502,0.7116403
96503,0.6515946
96504,0.56901944
96505,0.5864245
96506,0.59562194
96507,0.5878957
96508,0.565535
96509,0.53246164
96510,0.8099683
96511,0.75230217
96512,0.69578874
96513,0.65183085
96514,0.6222089
96515,0.5965604
96516,0.49583256
96517,0.47641993
96518,0.46059784
96519,0.44736022
96520,0.43611088
96521,0.4252602
96522,0.49341094
96523,0.4871923
96524,0.48240846
96525,0.47840458
96526,0.4751095
96527,0.4720025
96528,0.5996064
96529,0.6257631
96530,0.64180964
96531,0.63867444
96532,0.6173245
96533,0.5854712
96534,0.56039417
96535,0.5367751
96536,0.51453114
96537,0.49677777
96538,0.48215127
96539,0.4680805
96540,0.7528512
96541,0.717372
96542,0.6758231
96543,0.63652277
96544,0.60213625
96545,0.57177556
96546,0.3773692
96547,0.4020141
96548,0.45819402
96549,0.5216628
96550,0.57715267
96551,0.61485827
96552,0.59538245
96553,0.5834144
96554,0.57602024
96555,0.572989
96556,0.5737174
96557,0.57609475
96558,0.39077118
96559,0.37866396
96560,0.37006286
96561,0.36067367
96562,0.35079563
96563,0.34271216
96564,0.7877757
96565,0.76588774
96566,0.73094875
96567,0.69264716
96568,0.6542133
96569,0.6187626
96570,0.5368752
96571,0.6091988
96572,0.6776037
96573,0.7268092
96574,0.7625619
96575,0.7849556
96576,0.6870383
96577,0.68400586
96578,0.66411746
96579,0.632567
96580,0.5930414
96581,0.55249804
96582,0.68814194
96583,0.6846498
96584,0.6720922
96585,0.6513487
96586,0.6248977
96587,0.59120023
96588,0.5183753
96589,0.52106524
96590,0.5173051
96591,0.50299037
96592,0.47942346
96593,0.4518151
96594,0.31010053
96595,0.29470146
96596,0.27821207
96597,0.26450393
96598,0.25367954
96599,0.24921456
96600,0.6716212
96601,0.64531183
96602,0.61088717
96603,0.57801974
96604,0.5476
96605,0.5184033
96606,0.263054
96607,0.25041682
96608,0.24151182
96609,0.23489602
96610,0.2276305
96611,0.22404511
96612,0.48751536
96613,0.52730983
96614,0.56086415
96615,0.5835637
96616,0.59457296
96617,0.5930034
96618,0.7788095
96619,0.7916313
96620,0.799291
96621,0.796026
96622,0.78454256
96623,0.7619737
96624,0.39688507
96625,0.3814856
96626,0.3651669
96627,0.35239965
96628,0.3484994
96629,0.35479867
96630,0.40197554
96631,0.41722444
96632,0.43460518
96633,0.44186756
96634,0.4372
96635,0.4220346
96636,0.54158896
96637,0.55126446
96638,0.5486332
96639,0.5321902
96640,0.5027945
96641,0.4701507
96642,0.68573713
96643,0.6408005
96644,0.5995366
96645,0.568556
96646,0.54660994
96647,0.5257083
96648,0.6884992
96649,0.7136625
96650,0.7349063
96651,0.74317944
96652,0.73838586
96653,0.7225071
96654,0.41263318
96655,0.39687142
96656,0.3900436
96657,0.40016392
96658,0.4353177
96659,0.48312247
96660,0.4804682
96661,0.46648622
96662,0.4542191
96663,0.44510356
96664,0.4362306
96665,0.42617425
96666,0.643278
96667,0.65506095
96668,0.6567154
96669,0.64243525
96670,0.6146425
96671,0.57946837
96672,0.7323207
96673,0.7610471
96674,0.7860923
96675,0.79743594
96676,0.7955977
96677,0.7771044
96678,0.5371576
96679,0.5563303
96680,0.5903885
96681,0.6343683
96682,0.6800842
96683,0.7179792
96684,0.4481042
96685,0.40738901
96686,0.36915943
96687,0.34186047
96688,0.32238883
96689,0.30603153
96690,0.4155106
96691,0.36959058
96692,0.33400235
96693,0.31217766
96694,0.2988278
96695,0.28422973
96696,0.45233417
96697,0.43836603
96698,0.4261019
96699,0.41647768
96700,0.40670544
96701,0.3973899
96702,0.3432153
96703,0.33568114
96704,0.3320169
96705,0.33089784
96706,0.3299104
96707,0.33143708
96708,0.5374533
96709,0.49767315
96710,0.48316228
96711,0.47891828
96712,0.47946683
96713,0.47408032
96714,0.56568015
96715,0.5756302
96716,0.569706
96717,0.5462258
96718,0.50997233
96719,0.4683723
96720,0.5968003
96721,0.6103137
96722,0.61646175
96723,0.6088814
96724,0.5882517
96725,0.5585322
96726,0.46206266
96727,0.44506785
96728,0.42902514
96729,0.43212909
96730,0.477626
96731,0.54715765
96732,0.45143762
96733,0.46844214
96734,0.50325215
96735,0.5475333
96736,0.59555143
96737,0.6384694
96738,0.66679525
96739,0.66991854
96740,0.6912422
96741,0.7251336
96742,0.76454365
96743,0.79742277
96744,0.41589078
96745,0.43840954
96746,0.46728054
96747,0.4935435
96748,0.51239276
96749,0.5251521
96750,0.77533734
96751,0.7946887
96752,0.80769
96753,0.8077054
96754,0.79689205
96755,0.7725338
96756,0.28254586
96757,0.28498262
96758,0.3116421
96759,0.36258078
96760,0.4413492
96761,0.52639997
96762,0.45647156
96763,0.4429406
96764,0.43254074
96765,0.42281005
96766,0.41332778
96767,0.40468952
96768,0.6524781
96769,0.6116348
96770,0.5763186
96771,0.54976356
96772,0.5314946
96773,0.51365805
96774,0.38095164
96775,0.36441165
96776,0.34486377
96777,0.3273425
96778,0.31039977
96779,0.29392767
96780,0.6468852
96781,0.6550809
96782,0.6475364
96783,0.62466806
96784,0.58800805
96785,0.54792476
96786,0.4940575
96787,0.5459508
96788,0.59243983
96789,0.6249591
96790,0.64188087
96791,0.6442157
96792,0.60322106
96793,0.598626
96794,0.5795149
96795,0.5508095
96796,0.51667714
96797,0.4825955
96798,0.3981033
96799,0.36138496
96800,0.3410798
96801,0.33210015
96802,0.32892084
96803,0.3209039
96804,0.59004223
96805,0.60213727
96806,0.6203475
96807,0.63835216
96808,0.6548724
96809,0.6659475
96810,0.34599468
96811,0.36420614
96812,0.40056178
96813,0.4421662
96814,0.48251307
96815,0.51682436
96816,0.45932525
96817,0.4522013
96818,0.44630224
96819,0.438508
96820,0.42853248
96821,0.41977507
96822,0.5868397
96823,0.633788
96824,0.6845455
96825,0.72528756
96826,0.75382143
96827,0.76927364
96828,0.46630713
96829,0.48733112
96830,0.51254386
96831,0.53381944
96832,0.5498966
96833,0.55905175
96834,0.28277373
96835,0.27079037
96836,0.25942257
96837,0.25065228
96838,0.24469544
96839,0.24404317
96840,0.3468392
96841,0.41965076
96842,0.48498014
96843,0.52952385
96844,0.55665797
96845,0.56844413
96846,0.5451047
96847,0.5303672
96848,0.51717424
96849,0.50684035
96850,0.500739
96851,0.4974754
96852,0.45208085
96853,0.46434748
96854,0.49130943
96855,0.5233064
96856,0.5548788
96857,0.5814434
96858,0.5000106
96859,0.49141344
96860,0.486827
96861,0.4876996
96862,0.4967879
96863,0.5088659
96864,0.6306976
96865,0.70343304
96866,0.7721988
96867,0.8180665
96868,0.8493029
96869,0.86695945
96870,0.647315
96871,0.6373929
96872,0.6058121
96873,0.5568446
96874,0.49769408
96875,0.4403876
96876,0.595462
96877,0.59554356
96878,0.58832514
96879,0.5736997
96880,0.55167127
96881,0.52676755
96882,0.39728144
96883,0.38642475
96884,0.37903446
96885,0.3773038
96886,0.38109598
96887,0.39227217
96888,0.38275635
96889,0.3782647
96890,0.3784811
96891,0.3763367
96892,0.3715686
96893,0.36556807
96894,0.27281922
96895,0.25723934
96896,0.25389338
96897,0.28019524
96898,0.3571715
96899,0.45783633
96900,0.42375052
96901,0.40955308
96902,0.4066024
96903,0.42008707
96904,0.4507354
96905,0.48538995
96906,0.80361015
96907,0.7932763
96908,0.77171385
96909,0.7435508
96910,0.7136371
96911,0.6829705
96912,0.7534003
96913,0.73908216
96914,0.70899904
96915,0.669957
96916,0.6265445
96917,0.584967
96918,0.6667392
96919,0.6494381
96920,0.63151526
96921,0.6168076
96922,0.6105048
96923,0.60534227
96924,0.46560785
96925,0.42249852
96926,0.3777997
96927,0.3442891
96928,0.32107878
96929,0.30152532
96930,0.37463933
96931,0.35958624
96932,0.3518329
96933,0.36320254
96934,0.41208997
96935,0.47947562
96936,0.3391937
96937,0.33522534
96938,0.33493614
96939,0.3364266
96940,0.33577827
96941,0.33508027
96942,0.520642
96943,0.50955564
96944,0.5013885
96945,0.49640253
96946,0.4940443
96947,0.4947933
96948,0.5124722
96949,0.5033896
96950,0.4948274
96951,0.48686796
96952,0.4786008
96953,0.47116667
96954,0.7220859
96955,0.67389476
96956,0.6280457
96957,0.59366834
96958,0.5691073
96959,0.54643774
96960,0.600472
96961,0.5718313
96962,0.53689784
96963,0.5064218
96964,0.4815674
96965,0.46079737
96966,0.67759967
96967,0.69077975
96968,0.7202947
96969,0.75680697
96970,0.7927495
96971,0.81875044
96972,0.48231
96973,0.4733611
96974,0.46695364
96975,0.46226102
96976,0.4595556
96977,0.45812306
96978,0.70490515
96979,0.7276935
96980,0.7437116
96981,0.74352515
96982,0.728914
96983,0.70028985
96984,0.46272248
96985,0.51979464
96986,0.578719
96987,0.62372005
96988,0.6554569
96989,0.67520225
96990,0.71156526
96991,0.6857735
96992,0.6682713
96993,0.6522406
96994,0.6375669
96995,0.62261325
96996,0.46199375
96997,0.4702851
96998,0.47305673
96999,0.46331975
97000,0.4422628
97001,0.415216
97002,0.6258271
97003,0.66818005
97004,0.7087519
97005,0.735391
97006,0.74760014
97007,0.74334687
97008,0.5697771
97009,0.5596653
97010,0.5496108
97011,0.5413432
97012,0.5350639
97013,0.5289826
97014,0.5226398
97015,0.5120315
97016,0.50207615
97017,0.49237216
97018,0.48365432
97019,0.47545964
97020,0.20169239
97021,0.19013119
97022,0.18202513
97023,0.1759029
97024,0.1680753
97025,0.16302684
97026,0.60506964
97027,0.58243656
97028,0.56849474
97029,0.5583159
97030,0.5512747
97031,0.54009295
97032,0.4945674
97033,0.48020777
97034,0.46850172
97035,0.45884863
97036,0.45115688
97037,0.44551647
97038,0.42047256
97039,0.4095977
97040,0.40613556
97041,0.42049554
97042,0.4642656
97043,0.522317
97044,0.35674807
97045,0.40294468
97046,0.45892614
97047,0.5079207
97048,0.5473997
97049,0.57362
97050,0.5814466
97051,0.5585607
97052,0.538283
97053,0.51990914
97054,0.50385445
97055,0.49035677
97056,0.5614914
97057,0.5251512
97058,0.49340913
97059,0.46944028
97060,0.45024925
97061,0.43254283
97062,0.6729341
97063,0.6281898
97064,0.58776987
97065,0.5584368
97066,0.537814
97067,0.5181465
97068,0.23467244
97069,0.33489546
97070,0.4365611
97071,0.51096535
97072,0.56052506
97073,0.5878415
97074,0.3882506
97075,0.36995515
97076,0.3560543
97077,0.34649667
97078,0.3400336
97079,0.33633772
97080,0.7202946
97081,0.71598804
97082,0.69398254
97083,0.6575211
97084,0.61178714
97085,0.56442124
97086,0.2467468
97087,0.2372057
97088,0.23098499
97089,0.22717671
97090,0.22532175
97091,0.22658862
97092,0.3706961
97093,0.3934789
97094,0.4300332
97095,0.46753213
97096,0.5011278
97097,0.52820396
97098,0.5282955
97099,0.51156384
97100,0.4949989
97101,0.47966146
97102,0.46632618
97103,0.4544294
97104,0.36823174
97105,0.35010272
97106,0.336214
97107,0.32583404
97108,0.31759945
97109,0.3127696
97110,0.49665338
97111,0.47400346
97112,0.4425371
97113,0.4125672
97114,0.38341436
97115,0.35765764
97116,0.54877514
97117,0.52401274
97118,0.4994712
97119,0.48079172
97120,0.46530366
97121,0.45159268
97122,0.601339
97123,0.59152615
97124,0.5854427
97125,0.58183026
97126,0.5809303
97127,0.5794133
97128,0.25867966
97129,0.24593098
97130,0.23707865
97131,0.23263362
97132,0.23120393
97133,0.23230071
97134,0.77683413
97135,0.7824841
97136,0.7757986
97137,0.7535635
97138,0.71889806
97139,0.6756042
97140,0.655061
97141,0.639437
97142,0.62457436
97143,0.6108804
97144,0.59788656
97145,0.58158314
97146,0.517287
97147,0.53795093
97148,0.5626092
97149,0.58191323
97150,0.5945147
97151,0.5990407
97152,0.34152532
97153,0.31421325
97154,0.29234284
97155,0.27866375
97156,0.26864123
97157,0.2582768
97158,0.66507024
97159,0.6389436
97160,0.61453557
97161,0.5942626
97162,0.57905877
97163,0.5669952
97164,0.36133578
97165,0.3391561
97166,0.31740814
97167,0.2991631
97168,0.2837912
97169,0.27113268
97170,0.42345586
97171,0.4187895
97172,0.42939317
97173,0.4540081
97174,0.49046806
97175,0.5303462
97176,0.61015975
97177,0.6349968
97178,0.65052235
97179,0.6512761
97180,0.6382705
97181,0.61252815
97182,0.5915841
97183,0.5249914
97184,0.46158573
97185,0.4150297
97186,0.38458064
97187,0.3598284
97188,0.46131474
97189,0.43818635
97190,0.43076298
97191,0.4282561
97192,0.4258249
97193,0.41994804
97194,0.68424344
97195,0.64448035
97196,0.60607946
97197,0.5756368
97198,0.5513793
97199,0.5291599
97200,0.4217241
97201,0.43313593
97202,0.46165833
97203,0.49631238
97204,0.53375685
97205,0.5654623
97206,0.22896416
97207,0.21884552
97208,0.21297336
97209,0.20973238
97210,0.20580424
97211,0.20486258
97212,0.5654115
97213,0.6013134
97214,0.6401926
97215,0.6710931
97216,0.6916014
97217,0.70089537
97218,0.613742
97219,0.6224579
97220,0.6140126
97221,0.5850423
97222,0.5422846
97223,0.49427995
97224,0.18466532
97225,0.21542868
97226,0.2761168
97227,0.34869447
97228,0.4205586
97229,0.4793219
97230,0.28183493
97231,0.27147794
97232,0.26488242
97233,0.2602226
97234,0.25682276
97235,0.25650698
97236,0.26771298
97237,0.24976155
97238,0.23608881
97239,0.22844066
97240,0.22446744
97241,0.22465797
97242,0.511998
97243,0.54660845
97244,0.5761328
97245,0.58389586
97246,0.5716174
97247,0.54319596
