,0
129718,0.76595575
129719,0.7645329
129720,0.74706876
129721,0.7227341
129722,0.6893182
129723,0.6538616
129724,0.6204409
129725,0.59429383
129726,0.58526385
129727,0.5853671
129728,0.57743835
129729,0.55915684
129730,0.537021
129731,0.50810796
129732,0.4791645
129733,0.4531728
129734,0.43272942
129735,0.43367115
129736,0.41507137
129737,0.3960654
129738,0.37983495
129739,0.36703432
129740,0.35643995
129741,0.3463457
129742,0.3399695
129743,0.3366662
129744,0.2266355
129745,0.21545984
129746,0.20342243
129747,0.19457501
129748,0.18516745
129749,0.17608888
129750,0.16767466
129751,0.1661078
129752,0.17588538
129753,0.64257395
129754,0.67839026
129755,0.70456576
129756,0.71943915
129757,0.72620034
129758,0.72019714
129759,0.7071644
129760,0.68677247
129761,0.66005033
129762,0.48549855
129763,0.45532402
129764,0.42748398
129765,0.4064556
129766,0.39106742
129767,0.37791377
129768,0.36396042
129769,0.35353366
129770,0.34573817
129771,0.7515193
129772,0.7161181
129773,0.6784048
129774,0.6431656
129775,0.61764395
129776,0.59463066
129777,0.5724803
129778,0.5567044
129779,0.5457568
129780,0.44601017
129781,0.4211883
129782,0.39870417
129783,0.38125506
129784,0.36769363
129785,0.35513538
129786,0.3416673
129787,0.33126664
129788,0.32337162
129789,0.541512
129790,0.544906
129791,0.56478304
129792,0.60817504
129793,0.65858483
129794,0.70184565
129795,0.7335553
129796,0.7613314
129797,0.78281415
129798,0.47148418
129799,0.5039576
129800,0.5274426
129801,0.5387512
129802,0.5396371
129803,0.52644813
129804,0.50248307
129805,0.4690895
129806,0.4365725
129807,0.5371737
129808,0.52056795
129809,0.5040086
129810,0.48882437
129811,0.47671747
129812,0.46396065
129813,0.44985265
129814,0.4377936
129815,0.42608178
129816,0.4805031
129817,0.5138228
129818,0.5377042
129819,0.5476743
129820,0.5464119
129821,0.52913797
129822,0.50131357
129823,0.46430176
129824,0.4291374
129825,0.6010952
129826,0.6420048
129827,0.6738732
129828,0.7003813
129829,0.7216456
129830,0.73367625
129831,0.73989296
129832,0.738526
129833,0.7310294
129834,0.40669876
129835,0.43236023
129836,0.4711131
129837,0.52498853
129838,0.5837451
129839,0.6318997
129840,0.66751146
129841,0.6901789
129842,0.6977923
129843,0.3651469
129844,0.3491622
129845,0.33606985
129846,0.32880637
129847,0.32165927
129848,0.311981
129849,0.3007578
129850,0.29570398
129851,0.3006221
129852,0.27988243
129853,0.2692044
129854,0.24993947
129855,0.23171112
129856,0.22323969
129857,0.23781095
129858,0.281994
129859,0.34874582
129860,0.4139333
129861,0.43697646
129862,0.41844353
129863,0.4023897
129864,0.39141628
129865,0.38305032
129866,0.37370336
129867,0.36229122
129868,0.35463056
129869,0.35310197
129870,0.3367829
129871,0.30469948
129872,0.27140084
129873,0.24420345
129874,0.22393256
129875,0.20962319
129876,0.19524401
129877,0.18224439
129878,0.1680459
129879,0.67090046
129880,0.6996123
129881,0.7205803
129882,0.73037946
129883,0.7346833
129884,0.7264573
129885,0.7096566
129886,0.6835357
129887,0.6529609
129888,0.48889765
129889,0.5112042
129890,0.5450866
129891,0.59234
129892,0.63560194
129893,0.6659811
129894,0.68639076
129895,0.705021
129896,0.720115
129897,0.59309506
129898,0.5574582
129899,0.52576214
129900,0.49768096
129901,0.4780683
129902,0.459773
129903,0.44043785
129904,0.42477277
129905,0.41281876
129906,0.55918866
129907,0.604885
129908,0.6408365
129909,0.6691784
129910,0.6936014
129911,0.70837665
129912,0.7152452
129913,0.7092751
129914,0.69269717
129915,0.16102046
129916,0.16749004
129917,0.19561566
129918,0.24995074
129919,0.3117689
129920,0.3668537
129921,0.40708202
129922,0.43705028
129923,0.45520344
129924,0.26176798
129925,0.25393423
129926,0.24356234
129927,0.23415685
129928,0.2239128
129929,0.21580383
129930,0.21398477
129931,0.22346511
129932,0.24310222
129933,0.4215775
129934,0.41221836
129935,0.40794545
129936,0.4208216
129937,0.4490869
129938,0.48302174
129939,0.5131405
129940,0.5395648
129941,0.5595933
129942,0.37027526
129943,0.3867865
129944,0.4215294
129945,0.4738351
129946,0.528106
129947,0.5721651
129948,0.60391563
129949,0.6278572
129950,0.640633
129951,0.5828389
129952,0.5991659
129953,0.60246414
129954,0.58624923
129955,0.5600529
129956,0.5242979
129957,0.4884528
129958,0.45440146
129959,0.4262192
129960,0.5441304
129961,0.53154004
129962,0.51872253
129963,0.5087743
129964,0.49865216
129965,0.4873678
129966,0.4800878
129967,0.48427737
129968,0.4983515
129969,0.5199596
129970,0.48650202
129971,0.45709106
129972,0.43408403
129973,0.41783485
129974,0.40258765
129975,0.38605693
129976,0.37287283
129977,0.36283812
129978,0.41947922
129979,0.41598645
129980,0.41079172
129981,0.40823865
129982,0.40625226
129983,0.4051923
129984,0.41341066
129985,0.4368315
129986,0.47256216
129987,0.50257456
129988,0.4858321
129989,0.4702593
129990,0.45853335
129991,0.4485926
129992,0.43795285
129993,0.42672294
129994,0.4207987
129995,0.4209901
129996,0.7555146
129997,0.7730433
129998,0.7793015
129999,0.7670595
130000,0.7460285
130001,0.71255934
130002,0.67505646
130003,0.6362415
130004,0.6010226
130005,0.4611589
130006,0.45790341
130007,0.45202214
130008,0.44811144
130009,0.44762728
130010,0.4503498
130011,0.4619599
130012,0.48316702
130013,0.50550854
130014,0.40854636
130015,0.40008026
130016,0.4034547
130017,0.43710834
130018,0.4942143
130019,0.56234884
130020,0.6241185
130021,0.6780586
130022,0.7172377
130023,0.39575702
130024,0.4399249
130025,0.4881009
130026,0.5419034
130027,0.5870925
130028,0.6202173
130029,0.6452148
130030,0.6651586
130031,0.6791661
130032,0.4757669
130033,0.5049563
130034,0.52414554
130035,0.52753544
130036,0.51916564
130037,0.49583253
130038,0.46397096
130039,0.42453223
130040,0.38701326
130041,0.4907635
130042,0.47816342
130043,0.46348417
130044,0.45305818
130045,0.4448369
130046,0.4433505
130047,0.46021396
130048,0.5009382
130049,0.552273
130050,0.28305143
130051,0.27375376
130052,0.26375622
130053,0.25902534
130054,0.2535957
130055,0.24770413
130056,0.24100105
130057,0.2393792
130058,0.24789988
130059,0.6662358
130060,0.6633675
130061,0.65107465
130062,0.62892795
130063,0.60455614
130064,0.5761826
130065,0.54912126
130066,0.52743495
130067,0.513441
130068,0.80189353
130069,0.8266607
130070,0.8404682
130071,0.8391734
130072,0.82990915
130073,0.80743587
130074,0.7770971
130075,0.74126554
130076,0.70365953
130077,0.4837029
130078,0.465308
130079,0.44342873
130080,0.43249688
130081,0.44177112
130082,0.4696378
130083,0.5059552
130084,0.54391855
130085,0.57391596
130086,0.59756243
130087,0.61966884
130088,0.63335884
130089,0.63280106
130090,0.6232556
130091,0.59908247
130092,0.56581503
130093,0.52650464
130094,0.49216154
130095,0.6072854
130096,0.56931156
130097,0.5351964
130098,0.5058274
130099,0.4857182
130100,0.46776783
130101,0.44783813
130102,0.43036243
130103,0.4157011
130104,0.38195387
130105,0.37175873
130106,0.36190543
130107,0.35377437
130108,0.3466691
130109,0.34476045
130110,0.36128157
130111,0.4013549
130112,0.45205435
130113,0.48584574
130114,0.49047545
130115,0.48380023
130116,0.46241948
130117,0.4360519
130118,0.4026027
130119,0.36756414
130120,0.3328182
130121,0.30455503
130122,0.30932653
130123,0.29392856
130124,0.2774229
130125,0.2762497
130126,0.30100226
130127,0.3534178
130128,0.41985518
130129,0.48858047
130130,0.539344
130131,0.28503144
130132,0.34700483
130133,0.40865803
130134,0.46250063
130135,0.49821135
130136,0.5192572
130137,0.5311846
130138,0.5350685
130139,0.53146034
130140,0.35949597
130141,0.40298498
130142,0.4527907
130143,0.50607914
130144,0.5507796
130145,0.5834119
130146,0.6078324
130147,0.6254947
130148,0.6335071
130149,0.7232049
130150,0.71777016
130151,0.7009731
130152,0.6781097
130153,0.6645705
130154,0.65830684
130155,0.65672517
130156,0.6544769
130157,0.64542854
130158,0.5044012
130159,0.4959466
130160,0.48669833
130161,0.4822151
130162,0.4792788
130163,0.47250947
130164,0.46503294
130165,0.46102744
130166,0.45786566
130167,0.6649467
130168,0.63379997
130169,0.60446036
130170,0.5787443
130171,0.55973655
130172,0.5408318
130173,0.5206733
130174,0.5049879
130175,0.49325323
130176,0.3947082
130177,0.38997653
130178,0.38982686
130179,0.4121495
130180,0.45720094
130181,0.51474947
130182,0.57012206
130183,0.6187478
130184,0.6545558
130185,0.49178904
130186,0.4752564
130187,0.46045378
130188,0.45140308
130189,0.44430867
130190,0.4359707
130191,0.42686838
130192,0.42295173
130193,0.4244877
130194,0.28228372
130195,0.25304863
130196,0.22651374
130197,0.2082907
130198,0.1946488
130199,0.1841589
130200,0.17222129
130201,0.16249926
130202,0.15428135
130203,0.38758665
130204,0.3797706
130205,0.37189877
130206,0.36611637
130207,0.35882223
130208,0.35317308
130209,0.36102527
130210,0.38977826
130211,0.43233094
130212,0.1947457
130213,0.1787479
130214,0.16131884
130215,0.14910753
130216,0.13825764
130217,0.13037272
130218,0.122982904
130219,0.11909196
130220,0.119739786
130221,0.31572056
130222,0.29439694
130223,0.27497238
130224,0.26155752
130225,0.2514543
130226,0.24347559
130227,0.2340427
130228,0.22749682
130229,0.22556481
130230,0.73366374
130231,0.72599924
130232,0.70548695
130233,0.6716132
130234,0.6378374
130235,0.6032014
130236,0.57312477
130237,0.5503467
130238,0.5332806
130239,0.72913206
130240,0.77157557
130241,0.80214185
130242,0.8214828
130243,0.83546746
130244,0.8370195
130245,0.8304732
130246,0.81321955
130247,0.78865016
130248,0.5330725
130249,0.57216644
130250,0.60120183
130251,0.6208683
130252,0.6356858
130253,0.640285
130254,0.63625145
130255,0.61957556
130256,0.59196115
130257,0.7004161
130258,0.73069584
130259,0.7529565
130260,0.7648088
130261,0.77324843
130262,0.76938343
130263,0.757003
130264,0.7343099
130265,0.7054684
130266,0.26651374
130267,0.2535463
130268,0.2364088
130269,0.22853617
130270,0.24078357
130271,0.28083807
130272,0.3440457
130273,0.42009604
130274,0.48636234
130275,0.81861377
130276,0.80930364
130277,0.7883592
130278,0.7572596
130279,0.72505933
130280,0.69018304
130281,0.6576103
130282,0.63305306
130283,0.6160772
130284,0.19941656
130285,0.1891344
130286,0.17364487
130287,0.15833482
130288,0.14717178
130289,0.15103
130290,0.17834422
130291,0.22723144
130292,0.28036585
130293,0.53758276
130294,0.5544361
130295,0.5654042
130296,0.5688829
130297,0.5694767
130298,0.5614319
130299,0.54870796
130300,0.5296892
130301,0.50741005
130302,0.8053936
130303,0.8026986
130304,0.7861263
130305,0.75445056
130306,0.7207342
130307,0.6837697
130308,0.65014
130309,0.6234224
130310,0.6031698
130311,0.8020302
130312,0.78612244
130313,0.75659525
130314,0.71370137
130315,0.67334145
130316,0.6333182
130317,0.5983599
130318,0.57150555
130319,0.551823
130320,0.27291292
130321,0.26143262
130322,0.2490513
130323,0.23862138
130324,0.22801423
130325,0.21903653
130326,0.21402654
130327,0.2192056
130328,0.23659384
130329,0.7105506
130330,0.73395157
130331,0.7475395
130332,0.7454964
130333,0.73630035
130334,0.71226925
130335,0.6787045
130336,0.6384485
130337,0.6019218
130338,0.54001594
130339,0.5162514
130340,0.48550892
130341,0.45151538
130342,0.42278585
130343,0.39784235
130344,0.37444144
130345,0.35439262
130346,0.33735502
130347,0.39240324
130348,0.4026417
130349,0.43599224
130350,0.49651942
130351,0.5622947
130352,0.6158898
130353,0.6521071
130354,0.6795097
130355,0.69848716
130356,0.44044375
130357,0.43135196
130358,0.42119867
130359,0.42573875
130360,0.4491623
130361,0.489036
130362,0.5362617
130363,0.58488065
130364,0.62486756
130365,0.5301623
130366,0.51624286
130367,0.5031358
130368,0.49473822
130369,0.48672593
130370,0.47603703
130371,0.46475613
130372,0.46035773
130373,0.4646469
130374,0.6714312
130375,0.6342425
130376,0.5986477
130377,0.56725127
130378,0.54467505
130379,0.5244158
130380,0.50337934
130381,0.48595363
130382,0.47023302
130383,0.29809418
130384,0.28510624
130385,0.26953518
130386,0.26591974
130387,0.2832936
130388,0.32570475
130389,0.38590205
130390,0.4547403
130391,0.51214445
130392,0.4338144
130393,0.42937067
130394,0.42340845
130395,0.41976386
130396,0.41803128
130397,0.41893187
130398,0.42903933
130399,0.4509407
130400,0.47794986
130401,0.40470195
130402,0.39139068
130403,0.37025642
130404,0.35288048
130405,0.34631306
130406,0.3604161
130407,0.39785743
130408,0.45205477
130409,0.5051126
130410,0.65340686
130411,0.6179701
130412,0.58082753
130413,0.54495376
130414,0.5191781
130415,0.49751842
130416,0.4764971
130417,0.45957053
130418,0.44718724
130419,0.48388237
130420,0.48724806
130421,0.50654864
130422,0.552634
130423,0.6112677
130424,0.6642817
130425,0.7034694
130426,0.73412466
130427,0.75585324
130428,0.38381997
130429,0.3608139
130430,0.34194386
130431,0.32986426
130432,0.32038507
130433,0.3101899
130434,0.29774708
130435,0.2895739
130436,0.2882501
130437,0.24215461
130438,0.23120967
130439,0.21906945
130440,0.2079936
130441,0.19526087
130442,0.1849786
130443,0.18294679
130444,0.19487453
130445,0.21879679
130446,0.565032
130447,0.5917394
130448,0.61389494
130449,0.6272999
130450,0.63476217
130451,0.629184
130452,0.6160682
130453,0.5943377
130454,0.5698581
130455,0.52943057
130456,0.55812776
130457,0.58427125
130458,0.6134479
130459,0.64191884
130460,0.6645959
130461,0.68212974
130462,0.6941897
130463,0.696278
130464,0.25872052
130465,0.2753288
130466,0.31707725
130467,0.39018407
130468,0.4706437
130469,0.54001486
130470,0.5907494
130471,0.62949216
130472,0.65675706
130473,0.43204278
130474,0.44640332
130475,0.48031133
130476,0.5373726
130477,0.5990609
130478,0.65032065
130479,0.687505
130480,0.7175968
130481,0.7399028
130482,0.58705413
130483,0.5577047
130484,0.52540076
130485,0.49623492
130486,0.47416037
130487,0.45542866
130488,0.4375338
130489,0.4235009
130490,0.40995914
130491,0.30662367
130492,0.30934516
130493,0.306568
130494,0.30226326
130495,0.2966703
130496,0.29043165
130497,0.28321612
130498,0.27676257
130499,0.27185148
130500,0.70075333
130501,0.6596484
130502,0.6172704
130503,0.57473505
130504,0.5440993
130505,0.51748836
130506,0.49152955
130507,0.47085267
130508,0.45592916
130509,0.48635715
130510,0.4829409
130511,0.4772572
130512,0.48466092
130513,0.50851357
130514,0.5466534
130515,0.589782
130516,0.63275534
130517,0.66915023
130518,0.5149611
130519,0.4970556
130520,0.48410827
130521,0.49428475
130522,0.5293754
130523,0.58089364
130524,0.6343327
130525,0.6855861
130526,0.72591865
130527,0.6456795
130528,0.6201381
130529,0.59251004
130530,0.56794393
130531,0.54877394
130532,0.530383
130533,0.51291794
130534,0.5009569
130535,0.49184042
130536,0.5872356
130537,0.5508703
130538,0.51773036
130539,0.49065837
130540,0.47146887
130541,0.45387495
130542,0.43497673
130543,0.4196104
130544,0.40654677
130545,0.36008883
130546,0.337193
130547,0.31662998
130548,0.30312204
130549,0.292378
130550,0.28264192
130551,0.27168137
130552,0.26419818
130553,0.25964552
130554,0.62747765
130555,0.60288113
130556,0.5786097
130557,0.5586391
130558,0.54387736
130559,0.5293673
130560,0.514667
130561,0.50514174
130562,0.49856782
130563,0.6156074
130564,0.63534987
130565,0.6475189
130566,0.6480981
130567,0.64060414
130568,0.6206189
130569,0.5937248
130570,0.5629148
130571,0.53499156
130572,0.48808414
130573,0.5157403
130574,0.55662644
130575,0.61085355
130576,0.66078806
130577,0.6965537
130578,0.7206807
130579,0.7405057
130580,0.7546457
130581,0.3855015
130582,0.36850247
130583,0.35343295
130584,0.34497875
130585,0.33783722
130586,0.3306012
130587,0.3217793
130588,0.31874812
130589,0.3253238
130590,0.7143605
130591,0.7409494
130592,0.75959647
130593,0.76719725
130594,0.76701784
130595,0.7524991
130596,0.7289055
130597,0.6982682
130598,0.66605496
130599,0.58678
130600,0.5891907
130601,0.5789067
130602,0.5556884
130603,0.52733505
130604,0.49623686
130605,0.46816802
130606,0.44542927
130607,0.42808187
130608,0.41937387
130609,0.47567472
130610,0.5216961
130611,0.5639059
130612,0.59650874
130613,0.6210525
130614,0.6430081
130615,0.65996134
130616,0.66941243
130617,0.4738963
130618,0.46036834
130619,0.4409558
130620,0.42765364
130621,0.42638358
130622,0.44485652
130623,0.4870727
130624,0.5482675
130625,0.6075398
130626,0.56558347
130627,0.55959874
130628,0.5509878
130629,0.54409635
130630,0.53908426
130631,0.53043497
130632,0.52242035
130633,0.52005243
130634,0.5217465
130635,0.71706355
130636,0.68459
130637,0.6515497
130638,0.62138784
130639,0.59895
130640,0.5782078
130641,0.55752784
130642,0.5420544
130643,0.529227
130644,0.73967373
130645,0.7646686
130646,0.778278
130647,0.77338105
130648,0.7581025
130649,0.72827655
130650,0.69128084
130651,0.6506468
130652,0.61408687
130653,0.43547308
130654,0.41011038
130655,0.38659787
130656,0.36774006
130657,0.35328692
130658,0.34000295
130659,0.3258672
130660,0.31476328
130661,0.30652335
130662,0.68182856
130663,0.67110157
130664,0.65025723
130665,0.62120616
130666,0.5925697
130667,0.5633476
130668,0.536535
130669,0.51584417
130670,0.5000117
130671,0.5109831
130672,0.48038173
130673,0.44250506
130674,0.4043786
130675,0.3739268
130676,0.3491715
130677,0.3268787
130678,0.3081054
130679,0.29052827
130680,0.666219
130681,0.6287024
130682,0.5930837
130683,0.56194466
130684,0.5398056
130685,0.5196353
130686,0.49913752
130687,0.4834255
130688,0.47065625
130689,0.39604068
130690,0.3704435
130691,0.34126437
130692,0.31716463
130693,0.2989763
130694,0.28574416
130695,0.27374706
130696,0.26405808
130697,0.25364995
130698,0.53089756
130699,0.4924304
130700,0.4561155
130701,0.4240939
130702,0.40156403
130703,0.38293508
130704,0.3631197
130705,0.3446572
130706,0.32643336
130707,0.5502431
130708,0.5344503
130709,0.5194013
130710,0.50867367
130711,0.5001751
130712,0.48899835
130713,0.47747087
130714,0.47161305
130715,0.4692477
130716,0.5727594
130717,0.55466425
130718,0.5273669
130719,0.49300995
130720,0.46219167
130721,0.43485856
130722,0.41340598
