,0
138449,0.43257308
138450,0.4394554
138451,0.4498811
138452,0.45829266
138453,0.46429294
138454,0.46848506
138455,0.46999618
138456,0.50010747
138457,0.48276368
138458,0.47613287
138459,0.4792806
138460,0.5042219
138461,0.5431275
138462,0.58602655
138463,0.61904585
138464,0.64124423
138465,0.54585254
138466,0.5481251
138467,0.5402018
138468,0.519184
138469,0.4965556
138470,0.47484255
138471,0.44963315
138472,0.427073
138473,0.41043818
138474,0.35222095
138475,0.34885088
138476,0.34489727
138477,0.3366236
138478,0.33293766
138479,0.3342956
138480,0.34337023
138481,0.35851827
138482,0.37819168
138483,0.27656382
138484,0.276332
138485,0.27847108
138486,0.27746922
138487,0.27709752
138488,0.27659875
138489,0.27643836
138490,0.27608225
138491,0.27410868
138492,0.41918868
138493,0.4062956
138494,0.39642972
138495,0.3852852
138496,0.3794068
138497,0.3733429
138498,0.36801
138499,0.3625533
138500,0.3577119
138501,0.19684887
138502,0.19929837
138503,0.20716023
138504,0.21379723
138505,0.22466195
138506,0.23741668
138507,0.25379747
138508,0.27018544
138509,0.27952087
138510,0.401402
138511,0.39763367
138512,0.39597827
138513,0.38926563
138514,0.3860022
138515,0.37916365
138516,0.37118798
138517,0.36709544
138518,0.36990404
138519,0.1979402
138520,0.19367611
138521,0.1897865
138522,0.18291895
138523,0.17956898
138524,0.18001449
138525,0.18929622
138526,0.20954674
138527,0.23664144
138528,0.33668226
138529,0.3271988
138530,0.32067585
138531,0.31146783
138532,0.30674872
138533,0.30176988
138534,0.29739696
138535,0.29388514
138536,0.2913721
138537,0.65578425
138538,0.647697
138539,0.6314753
138540,0.601652
138541,0.5743923
138542,0.54965603
138543,0.52141833
138544,0.49716657
138545,0.47783846
138546,0.30067587
138547,0.29591385
138548,0.29114237
138549,0.28243527
138550,0.27743253
138551,0.27124238
138552,0.26774326
138553,0.27276233
138554,0.28780836
138555,0.43975246
138556,0.41366115
138557,0.38791883
138558,0.36063465
138559,0.3416879
138560,0.33181638
138561,0.324988
138562,0.32032824
138563,0.31335673
138564,0.53885996
138565,0.51771
138566,0.49343115
138567,0.4621963
138568,0.43774083
138569,0.42265576
138570,0.41112083
138571,0.4023524
138572,0.39468646
138573,0.110640734
138574,0.12444107
138575,0.14426628
138576,0.16425857
138577,0.18464567
138578,0.19911778
138579,0.20564707
138580,0.20678823
138581,0.19973561
138582,0.3448912
138583,0.35422826
138584,0.3609835
138585,0.3605017
138586,0.35862327
138587,0.354486
138588,0.34626016
138589,0.33601573
138590,0.32427144
138591,0.26000255
138592,0.23911898
138593,0.22307695
138594,0.20540467
138595,0.19374362
138596,0.18718693
138597,0.18407094
138598,0.18334788
138599,0.17989409
138600,0.284392
138601,0.2782282
138602,0.27652085
138603,0.27001283
138604,0.26601493
138605,0.26308128
138606,0.26002812
138607,0.25835922
138608,0.25580508
138609,0.40452397
138610,0.39537352
138611,0.39069444
138612,0.38289386
138613,0.3801458
138614,0.37524137
138615,0.37070018
138616,0.36672497
138617,0.36479327
138618,0.33619308
138619,0.3304983
138620,0.32764637
138621,0.32122087
138622,0.32061782
138623,0.3249583
138624,0.33623523
138625,0.35020098
138626,0.36467543
138627,0.34560284
138628,0.35481873
138629,0.3577574
138630,0.3486034
138631,0.33562338
138632,0.31857255
138633,0.29535952
138634,0.278232
138635,0.2674245
138636,0.33822832
138637,0.3245859
138638,0.31318268
138639,0.29969132
138640,0.29342258
138641,0.2875184
138642,0.28274494
138643,0.2785928
138644,0.27395004
138645,0.38737488
138646,0.3774342
138647,0.37196606
138648,0.36553138
138649,0.36308932
138650,0.36394548
138651,0.36542434
138652,0.36599106
138653,0.36466783
138654,0.43552017
138655,0.44138077
138656,0.44169444
138657,0.43148032
138658,0.4191382
138659,0.40609598
138660,0.39032656
138661,0.3760293
138662,0.36504728
138663,0.2197538
138664,0.21862873
138665,0.21783265
138666,0.21326181
138667,0.21009378
138668,0.20666607
138669,0.20454511
138670,0.20699595
138671,0.2136495
138672,0.23298074
138673,0.22478959
138674,0.22189261
138675,0.21999359
138676,0.22831284
138677,0.24535537
138678,0.27057096
138679,0.2964959
138680,0.31946
138681,0.4501639
138682,0.4361003
138683,0.4165272
138684,0.38860393
138685,0.36298007
138686,0.3423476
138687,0.3225196
138688,0.30895647
138689,0.30161962
138690,0.25828493
138691,0.25562394
138692,0.25438136
138693,0.2481221
138694,0.24375907
138695,0.2356981
138696,0.2264593
138697,0.22204003
138698,0.22340702
138699,0.2571955
138700,0.25816166
138701,0.26386094
138702,0.266689
138703,0.27113453
138704,0.27326405
138705,0.27313685
138706,0.27150798
138707,0.2685223
138708,0.38513005
138709,0.37512916
138710,0.36669886
138711,0.35352334
138712,0.34632343
138713,0.34156686
138714,0.3427119
138715,0.35352126
138716,0.3743366
138717,0.36884496
138718,0.34600544
138719,0.32717478
138720,0.30831766
138721,0.29586467
138722,0.29060993
138723,0.28807056
138724,0.28668475
138725,0.28101274
138726,0.31137702
138727,0.32090837
138728,0.3349055
138729,0.34982032
138730,0.3661077
138731,0.37951607
138732,0.389107
138733,0.3912623
138734,0.3850426
138735,0.5389605
138736,0.51893646
138737,0.50050217
138738,0.47654262
138739,0.4631971
138740,0.4536211
138741,0.4528123
138742,0.464474
138743,0.49127138
138744,0.4909288
138745,0.48134974
138746,0.49188197
138747,0.51567626
138748,0.56019497
138749,0.61077476
138750,0.6592448
138751,0.6964942
138752,0.72022116
138753,0.48266357
138754,0.45674133
138755,0.43433005
138756,0.40986323
138757,0.39352077
138758,0.38328803
138759,0.37656432
138760,0.37110975
138761,0.36439583
138762,0.3410204
138763,0.32431462
138764,0.30596137
138765,0.28209653
138766,0.26414186
138767,0.25318038
138768,0.24523175
138769,0.23930544
138770,0.23226571
138771,0.34141135
138772,0.33442467
138773,0.32245913
138774,0.30089876
138775,0.27989393
138776,0.26246828
138777,0.24582225
138778,0.23395479
138779,0.22549628
138780,0.6271297
138781,0.62321997
138782,0.60851026
138783,0.58090985
138784,0.55452496
138785,0.5304601
138786,0.5035119
138787,0.4791089
138788,0.46083224
138789,0.5033724
138790,0.4851789
138791,0.4674645
138792,0.4444517
138793,0.42717874
138794,0.4164756
138795,0.408325
138796,0.40031713
138797,0.39106253
138798,0.34302068
138799,0.34483847
138800,0.3417592
138801,0.3290355
138802,0.31540838
138803,0.3028061
138804,0.28890103
138805,0.27850443
138806,0.27077764
138807,0.6455519
138808,0.6003319
138809,0.5551005
138810,0.5078661
138811,0.47629502
138812,0.45721453
138813,0.44392806
138814,0.43478236
138815,0.42886823
138816,0.44842765
138817,0.49759194
138818,0.5437367
138819,0.57563484
138820,0.5981424
138821,0.6061176
138822,0.60319734
138823,0.58963567
138824,0.56571376
138825,0.6907555
138826,0.6779948
138827,0.65214276
138828,0.61196613
138829,0.57639605
138830,0.54741454
138831,0.5170164
138832,0.49032044
138833,0.47051483
138834,0.46050286
138835,0.47919142
138836,0.49405414
138837,0.5000604
138838,0.5042051
138839,0.50220954
138840,0.49148762
138841,0.47622424
138842,0.45885557
138843,0.47045037
138844,0.45111427
138845,0.45398328
138846,0.4739086
138847,0.52061903
138848,0.576829
138849,0.63116634
138850,0.6708298
138851,0.69471157
138852,0.42102584
138853,0.40372413
138854,0.38948748
138855,0.37304038
138856,0.36413825
138857,0.35738182
138858,0.35214224
138859,0.3472
138860,0.34046867
138861,0.27483985
138862,0.26271987
138863,0.2713335
138864,0.29531953
138865,0.3401671
138866,0.39196205
138867,0.44286203
138868,0.48478603
138869,0.5142234
138870,0.51883316
138871,0.52008384
138872,0.5149648
138873,0.49942008
138874,0.48295963
138875,0.4666466
138876,0.4474097
138877,0.4295457
138878,0.41544646
138879,0.6389663
138880,0.6790004
138881,0.7121084
138882,0.72860396
138883,0.73537815
138884,0.72894466
138885,0.7097517
138886,0.68306863
138887,0.6500711
138888,0.18111348
138889,0.18390253
138890,0.19380134
138891,0.2019833
138892,0.21096988
138893,0.21622896
138894,0.21938002
138895,0.22024035
138896,0.2168785
138897,0.27849206
138898,0.2949245
138899,0.31280714
138900,0.3239801
138901,0.33091846
138902,0.33398873
138903,0.33305
138904,0.32630092
138905,0.31119215
138906,0.51768786
138907,0.48526114
138908,0.4574045
138909,0.4288745
138910,0.41228294
138911,0.39920002
138912,0.3884096
138913,0.3784938
138914,0.3688708
138915,0.39906144
138916,0.39398345
138917,0.39088005
138918,0.38303196
138919,0.37844345
138920,0.3722733
138921,0.36741048
138922,0.368161
138923,0.37770054
138924,0.3654666
138925,0.36050367
138926,0.35640222
138927,0.3464968
138928,0.3406399
138929,0.3392446
138930,0.34474924
138931,0.3574559
138932,0.37558907
138933,0.3878355
138934,0.3852544
138935,0.3725013
138936,0.34555832
138937,0.3183857
138938,0.29276314
138939,0.26464528
138940,0.24384241
138941,0.23044002
138942,0.46358314
138943,0.48332822
138944,0.49783108
138945,0.5045472
138946,0.5096481
138947,0.5111216
138948,0.5059765
138949,0.49263287
138950,0.47367805
138951,0.2847747
138952,0.27910876
138953,0.2736053
138954,0.26429635
138955,0.2587867
138956,0.2550958
138957,0.25705928
138958,0.2681046
138959,0.2871101
138960,0.40066922
138961,0.3788464
138962,0.35985625
138963,0.33767688
138964,0.32137203
138965,0.31099215
138966,0.30346343
138967,0.29787675
138968,0.2912435
138969,0.438326
138970,0.450656
138971,0.45824236
138972,0.4564426
138973,0.45081913
138974,0.442697
138975,0.43071964
138976,0.41689494
138977,0.40390462
138978,0.18785217
138979,0.19157705
138980,0.20439422
138981,0.22106856
138982,0.24414013
138983,0.266008
138984,0.28562722
138985,0.2981441
138986,0.30171123
138987,0.4170006
138988,0.4565935
138989,0.48901802
138990,0.5108398
138991,0.52431107
138992,0.5276887
138993,0.5212748
138994,0.50474864
138995,0.4788813
138996,0.4896356
138997,0.47033468
138998,0.4550894
138999,0.43880042
139000,0.42889547
139001,0.42473787
139002,0.42258292
139003,0.41996253
139004,0.41487414
139005,0.34103778
139006,0.31628683
139007,0.29304773
139008,0.2653401
139009,0.24369028
139010,0.22834358
139011,0.21510011
139012,0.20900753
139013,0.20502594
139014,0.3761929
139015,0.37461582
139016,0.36283484
139017,0.3389361
139018,0.3139601
139019,0.2915572
139020,0.26680297
139021,0.2469522
139022,0.23149729
139023,0.79617095
139024,0.76822597
139025,0.7405561
139026,0.7068938
139027,0.688568
139028,0.67752624
139029,0.6730368
139030,0.67344975
139031,0.6859489
139032,0.2714099
139033,0.25785387
139034,0.24758413
139035,0.23601426
139036,0.2284487
139037,0.22459023
139038,0.22235109
139039,0.22197115
139040,0.21953186
139041,0.46335995
139042,0.43523055
139043,0.40999442
139044,0.38283345
139045,0.3647103
139046,0.35382208
139047,0.34663576
139048,0.34074616
139049,0.33382708
139050,0.59326136
139051,0.5579921
139052,0.5245098
139053,0.48938704
139054,0.4662029
139055,0.45573843
139056,0.45128083
139057,0.4469545
139058,0.43870682
139059,0.42008415
139060,0.4085134
139061,0.40482873
139062,0.40516058
139063,0.4208638
139064,0.4471706
139065,0.47844732
139066,0.50437504
139067,0.5243435
139068,0.48425096
139069,0.5133958
139070,0.534014
139071,0.54257965
139072,0.54407436
139073,0.5373012
139074,0.5204947
139075,0.49889404
139076,0.47357383
139077,0.22125721
139078,0.22329034
139079,0.22606285
139080,0.2218644
139081,0.21666314
139082,0.21064264
139083,0.20342648
139084,0.2010477
139085,0.2005496
139086,0.117162764
139087,0.12984952
139088,0.14742008
139089,0.16607256
139090,0.18461283
139091,0.19993822
139092,0.21182707
139093,0.22169213
139094,0.22367671
139095,0.51534474
139096,0.48633885
139097,0.4602895
139098,0.43293846
139099,0.4165988
139100,0.40865403
139101,0.4044047
139102,0.3996593
139103,0.39254677
139104,0.1195724
139105,0.13943815
139106,0.16836181
139107,0.20121475
139108,0.23513156
139109,0.26220074
139110,0.28119537
139111,0.28889185
139112,0.2809955
139113,0.4263525
139114,0.41303754
139115,0.4030574
139116,0.3891327
139117,0.38085228
139118,0.36936742
139119,0.35816517
139120,0.3511782
139121,0.35219377
139122,0.48832476
139123,0.4785282
139124,0.4745816
139125,0.46606356
139126,0.4631517
139127,0.45557696
139128,0.4461631
139129,0.44125035
139130,0.44562268
139131,0.40956378
139132,0.4036372
139133,0.402453
139134,0.39812917
139135,0.40157032
139136,0.41369784
139137,0.43746495
139138,0.46810716
139139,0.49917364
139140,0.23653266
139141,0.23532656
139142,0.23611502
139143,0.23216315
139144,0.22937755
139145,0.22670735
139146,0.22408774
139147,0.22255062
139148,0.21926305
139149,0.3668942
139150,0.35608554
139151,0.3476407
139152,0.33710203
139153,0.33042428
139154,0.3270962
139155,0.3255341
139156,0.32363275
139157,0.31922755
139158,0.4328041
139159,0.42684376
139160,0.43000475
139161,0.43715578
139162,0.4559759
139163,0.4816702
139164,0.51174563
139165,0.5370735
139166,0.55623484
139167,0.44759306
139168,0.45233518
139169,0.4432406
139170,0.41867456
139171,0.3907081
139172,0.36356714
139173,0.33274868
139174,0.3075502
139175,0.28966394
139176,0.33634293
139177,0.3258085
139178,0.31868297
139179,0.307806
139180,0.30196217
139181,0.2917239
139182,0.28166094
139183,0.27623373
139184,0.2778452
139185,0.393605
139186,0.36065793
139187,0.3326141
139188,0.3057414
139189,0.29036883
139190,0.2834203
139191,0.2797953
139192,0.27544305
139193,0.2652724
139194,0.380436
139195,0.37156367
139196,0.36505377
139197,0.35849094
139198,0.36281982
139199,0.37651786
139200,0.395225
139201,0.4119014
139202,0.42467946
139203,0.21234363
139204,0.21137866
139205,0.21957839
139206,0.23039384
139207,0.24689132
139208,0.26292136
139209,0.2780262
139210,0.28843185
139211,0.2910036
139212,0.36318728
139213,0.35269046
139214,0.34534574
139215,0.33528033
139216,0.32999903
139217,0.32558143
139218,0.32259047
139219,0.3196118
139220,0.31617182
139221,0.2978271
139222,0.29223213
139223,0.29225424
139224,0.29151732
139225,0.2961352
139226,0.30276778
139227,0.31164697
139228,0.31863976
139229,0.32117325
139230,0.23586717
139231,0.23240614
139232,0.23039699
139233,0.2250705
139234,0.22256683
139235,0.22036624
139236,0.22021595
139237,0.22317743
139238,0.22878744
139239,0.2898453
139240,0.28024393
139241,0.27395934
139242,0.2656613
139243,0.26101893
139244,0.25897905
139245,0.25858328
139246,0.2588545
139247,0.25764963
139248,0.37881005
139249,0.37697393
139250,0.37880638
139251,0.37848318
139252,0.38089672
139253,0.3807816
139254,0.37968004
139255,0.37907425
139256,0.38032824
139257,0.38986385
139258,0.3961348
139259,0.39739096
139260,0.3892348
139261,0.38112104
139262,0.3722214
139263,0.36027503
139264,0.34957093
139265,0.34096316
139266,0.24302028
139267,0.2362276
139268,0.24554364
139269,0.26467964
139270,0.29903626
139271,0.33543107
139272,0.3678689
139273,0.3877986
139274,0.39444625
139275,0.258944
139276,0.27790093
139277,0.2940874
139278,0.3020179
139279,0.30586165
139280,0.3049964
139281,0.29880306
139282,0.2889502
139283,0.27498448
139284,0.3916407
139285,0.3784465
139286,0.36568728
139287,0.348198
139288,0.33648992
139289,0.32224762
139290,0.31066084
139291,0.3092151
139292,0.32215625
139293,0.36745864
139294,0.39936924
139295,0.42604482
139296,0.44570267
139297,0.45843405
139298,0.46425766
139299,0.46224523
139300,0.4506628
139301,0.43009275
139302,0.4765317
139303,0.46276367
139304,0.4505154
139305,0.4351371
139306,0.4245968
139307,0.41913325
139308,0.41461325
139309,0.41061342
139310,0.4067335
139311,0.5525435
139312,0.53193915
139313,0.5023644
139314,0.46189213
139315,0.42529964
139316,0.39578974
139317,0.36716795
139318,0.34562495
139319,0.33179486
139320,0.3176316
139321,0.33191764
139322,0.35505372
139323,0.3806945
139324,0.40726677
139325,0.4289171
139326,0.44612044
139327,0.4547897
139328,0.45260173
139329,0.43474352
139330,0.50319034
139331,0.5780344
139332,0.6380738
139333,0.68279797
139334,0.7041545
139335,0.7123811
139336,0.7107045
139337,0.6916934
139338,0.5940746
139339,0.6050641
139340,0.6061357
139341,0.59419745
139342,0.57816577
139343,0.55872756
139344,0.5322827
139345,0.5058756
139346,0.4853053
139347,0.33596924
139348,0.35566306
139349,0.3758796
139350,0.39239663
139351,0.4074741
139352,0.41741896
139353,0.42123514
139354,0.41763723
139355,0.40610346
139356,0.2963087
139357,0.28925005
139358,0.2818475
139359,0.2700276
139360,0.26304406
139361,0.26320884
139362,0.27350202
139363,0.29369244
139364,0.31965286
139365,0.3617999
139366,0.34718984
139367,0.3388872
139368,0.331073
139369,0.33399156
139370,0.34477094
139371,0.36085978
139372,0.3745436
139373,0.38241565
139374,0.27185044
139375,0.26676568
139376,0.26405978
139377,0.25716177
139378,0.25220498
139379,0.24836224
139380,0.24533506
139381,0.2444119
139382,0.2437378
139383,0.51772505
139384,0.49365354
139385,0.48162326
139386,0.4807381
139387,0.50622576
139388,0.5502883
139389,0.6031038
139390,0.65031606
139391,0.68890214
139392,0.26982075
139393,0.25488117
139394,0.24359843
139395,0.23101716
139396,0.22282033
139397,0.21863638
139398,0.21705982
139399,0.21732298
139400,0.21505244
139401,0.32026452
139402,0.32736117
139403,0.34935635
139404,0.37706602
139405,0.41239664
139406,0.44373286
139407,0.46807116
139408,0.48122436
139409,0.48312402
139410,0.35673624
139411,0.3558239
139412,0.3539375
139413,0.34586155
139414,0.33837157
139415,0.33138072
139416,0.3237806
139417,0.3181407
139418,0.3155759
139419,0.40851375
139420,0.40039217
139421,0.39696652
139422,0.39244103
139423,0.39238268
139424,0.3928343
139425,0.3935569
139426,0.3933223
139427,0.39256263
139428,0.19312437
139429,0.18648174
139430,0.18427682
139431,0.17975715
139432,0.17859843
139433,0.17334452
139434,0.16880721
139435,0.16796131
139436,0.17139742
139437,0.34236905
139438,0.3349294
