,0
139786,0.41057655
139787,0.41724342
139788,0.4159054
139789,0.4079942
139790,1.0127338
139791,1.0229815
139792,0.9356415
139793,0.9546629
139794,0.9774982
139795,1.029277
139796,1.0776092
139797,1.0892305
139798,1.08435
139799,1.0515103
139800,0.6199041
139801,0.63747925
139802,0.63107085
139803,0.6331681
139804,0.6266314
139805,0.6020648
139806,0.6073648
139807,0.61279905
139808,0.61744237
139809,0.61204743
139810,1.0259862
139811,1.3567079
139812,1.3350862
139813,1.2985064
139814,1.1114757
139815,0.98710144
139816,1.0795766
139817,1.1310279
139818,1.1653597
139819,1.203941
139820,0.45785218
139821,0.4710368
139822,0.47266644
139823,0.44476804
139824,0.4259861
139825,0.39852318
139826,0.3856915
139827,0.41610923
139828,0.41769528
139829,0.40748927
139830,1.0521641
139831,0.94208884
139832,0.97001386
139833,0.99932134
139834,1.0525599
139835,1.0779167
139836,1.0556345
139837,1.0481793
139838,1.042001
139839,1.0087641
139840,0.64144653
139841,0.63904065
139842,0.6321215
139843,0.6234603
139844,0.6125027
139845,0.6093691
139846,0.61067927
139847,0.6137403
139848,0.6314548
139849,0.617186
139850,1.3223513
139851,1.3678074
139852,1.28798
139853,1.10646
139854,0.9828867
139855,1.1052827
139856,1.0522697
139857,1.1365427
139858,1.2217875
139859,1.2495097
139860,0.5039329
139861,0.4961323
139862,0.47084486
139863,0.42722642
139864,0.40334317
139865,0.39657038
139866,0.38801402
139867,0.40862915
139868,0.4122353
139869,0.41452444
139870,0.94110775
139871,0.96550727
139872,1.0104747
139873,1.0834433
139874,1.0989498
139875,1.027064
139876,1.0243089
139877,0.9938127
139878,0.98708177
139879,0.96868455
139880,0.63025665
139881,0.63081145
139882,0.62331086
139883,0.6188691
139884,0.6168308
139885,0.61914235
139886,0.61465454
139887,0.61254
139888,0.6240024
139889,0.61231333
139890,1.3193777
139891,1.3024684
139892,1.1019098
139893,0.983516
139894,1.0726018
139895,1.076325
139896,1.0405693
139897,1.1448952
139898,1.2329359
139899,1.2707773
139900,0.48925775
139901,0.48100632
139902,0.44109556
139903,0.41474634
139904,0.39928684
139905,0.39204535
139906,0.39172667
139907,0.40472424
139908,0.40694824
139909,0.40895465
139910,0.96426284
139911,1.0081024
139912,1.0809397
139913,1.1112087
139914,1.0546147
139915,1.0163258
139916,0.991354
139917,0.95596075
139918,0.9436022
139919,0.93722355
139920,0.62452465
139921,0.6217934
139922,0.6113353
139923,0.61150646
139924,0.61096567
139925,0.61554253
139926,0.6156931
139927,0.6136489
139928,0.6209724
139929,0.60956717
139930,1.3011565
139931,1.1198477
139932,0.98788047
139933,1.058434
139934,1.0576632
139935,1.0655242
139936,1.2758623
139937,1.2999173
139938,1.3141518
139939,1.3262339
139940,0.45015332
139941,0.43406984
139942,0.41495034
139943,0.4093156
139944,0.39779446
139945,0.40444446
139946,0.4172545
139947,0.415691
139948,0.41268086
139949,0.40667003
139950,1.0105135
139951,1.0767345
139952,1.0954413
139953,1.0354689
139954,1.0267059
139955,1.0144227
139956,0.93706095
139957,0.9349967
139958,0.9398525
139959,0.9336796
139960,0.6168319
139961,0.61308604
139962,0.60894275
139963,0.6124503
139964,0.61702096
139965,0.6247346
139966,0.6265936
139967,0.62528527
139968,0.6281429
139969,0.6203451
139970,1.1156007
139971,1.0062766
139972,1.0674429
139973,1.0524449
139974,1.0620276
139975,1.2693324
139976,1.3324089
139977,1.3448097
139978,1.3529942
139979,1.3510566
139980,0.4254146
139981,0.40310192
139982,0.40081722
139983,0.3990178
139984,0.3910045
139985,0.4117069
139986,0.41829994
139987,0.4166622
139988,0.41104975
139989,0.40258312
139990,1.0754195
139991,1.0949255
139992,1.0448201
139993,1.0162468
139994,1.0039492
139995,0.9321377
139996,0.9070778
139997,0.8984255
139998,0.89914095
139999,0.90126896
140000,0.58923763
140001,0.59231967
140002,0.600588
140003,0.6105643
140004,0.6231842
140005,0.62454605
140006,0.61853445
140007,0.61816883
140008,0.61976874
140009,0.611862
140010,1.0143195
140011,1.0710734
140012,1.0493809
140013,1.0668952
140014,1.261309
140015,1.329484
140016,1.2070676
140017,1.2393003
140018,1.2622455
140019,1.2701993
140020,0.4082268
140021,0.40318412
140022,0.3938958
140023,0.39806327
140024,0.41142303
140025,0.4092891
140026,0.40076226
140027,0.40553203
140028,0.402552
140029,0.40321547
140030,1.0858933
140031,1.0401037
140032,1.0327868
140033,1.0084431
140034,0.9338964
140035,0.90159166
140036,0.9384632
140037,0.92184997
140038,0.9147352
140039,0.9157342
140040,0.5940762
140041,0.60438716
140042,0.6085702
140043,0.622908
140044,0.6265272
140045,0.62891823
140046,0.62493867
140047,0.62182486
140048,0.6244366
140049,0.619633
140050,1.0739715
140051,1.049729
140052,1.049724
140053,1.2587306
140054,1.3056884
140055,1.1921366
140056,1.2324104
140057,1.2773511
140058,1.2889384
140059,1.300296
140060,0.40959606
140061,0.40067562
140062,0.3929644
140063,0.40888435
140064,0.4098955
140065,0.4024825
140066,0.40098155
140067,0.40777218
140068,0.40422532
140069,0.40182328
140070,1.0443038
140071,1.0318877
140072,1.0206685
140073,0.9387753
140074,0.91758585
140075,0.94251823
140076,0.910889
140077,0.89559484
140078,0.89347464
140079,0.894666
140080,0.60236067
140081,0.61133236
140082,0.61487687
140083,0.6247076
140084,0.6281749
140085,0.6310524
140086,0.6327287
140087,0.6304107
140088,0.6327406
140089,0.6284572
140090,1.0511183
140091,1.0513369
140092,1.2559879
140093,1.3019296
140094,1.1854712
140095,1.2230338
140096,1.3216808
140097,1.3416257
140098,1.3347403
140099,1.3404838
140100,0.4061673
140101,0.3984655
140102,0.40507135
140103,0.4099854
140104,0.39960554
140105,0.39797774
140106,0.39861917
140107,0.4091191
140108,0.40707257
140109,0.4006689
140110,1.0442137
140111,1.0123377
140112,0.92501867
140113,0.9068967
140114,0.9439752
140115,0.92848766
140116,0.8992542
140117,0.89800626
140118,0.9007156
140119,0.89765644
140120,0.6264357
140121,0.62092185
140122,0.6169998
140123,0.61194813
140124,0.6259169
140125,0.6412625
140126,0.64179343
140127,0.63919735
140128,0.6366752
140129,0.63230157
140130,1.0660633
140131,1.2758365
140132,1.3239508
140133,1.1873301
140134,1.2208575
140135,1.3216645
140136,1.3492723
140137,1.3463343
140138,1.3510141
140139,1.3634511
140140,0.4058096
140141,0.39993763
140142,0.40233037
140143,0.41506383
140144,0.41366246
140145,0.4390369
140146,0.44984856
140147,0.42384198
140148,0.41639698
140149,0.40374824
140150,1.0236943
140151,0.9336102
140152,0.90566325
140153,0.9396223
140154,0.9308591
140155,0.9033661
140156,0.88017464
140157,0.8723627
140158,0.8701764
140159,0.8738425
140160,0.6240665
140161,0.6216306
140162,0.6248214
140163,0.6267024
140164,0.6325278
140165,0.63487273
140166,0.6293441
140167,0.63076633
140168,0.6327167
140169,0.6270034
140170,1.2770511
140171,1.308944
140172,1.2034025
140173,1.2142637
140174,1.295176
140175,1.3460943
140176,1.3685664
140177,1.3737392
140178,1.3719188
140179,1.3738018
140180,0.40428627
140181,0.40285015
140182,0.39938655
140183,0.41447005
140184,0.4330208
140185,0.4410793
140186,0.43658632
140187,0.41979644
140188,0.41315612
140189,0.4094998
140190,0.93643284
140191,0.9074793
140192,0.94143856
140193,0.9271555
140194,0.9011668
140195,0.8834307
140196,0.87476677
140197,0.8685815
140198,0.87182593
140199,0.8793235
140200,0.61020243
140201,0.61624753
140202,0.62448144
140203,0.63632905
140204,0.6377084
140205,0.62751555
140206,0.61980605
140207,0.625095
140208,0.6279851
140209,0.6261215
140210,1.334571
140211,1.2027127
140212,1.2261028
140213,1.3010211
140214,1.3282896
140215,1.3596464
140216,1.3827244
140217,1.3939207
140218,1.3827639
140219,1.3729962
140220,0.3991088
140221,0.39996722
140222,0.41236633
140223,0.42619374
140224,0.44473082
140225,0.43528956
140226,0.4164459
140227,0.41692606
140228,0.41276193
140229,0.4084001
140230,0.91227424
140231,0.93398416
140232,0.9272635
140233,0.8946331
140234,0.8847177
140235,0.8714688
140236,0.87691414
140237,0.87221944
140238,0.8750841
140239,0.8752054
140240,0.6149627
140241,0.6178419
140242,0.6214765
140243,0.6280786
140244,0.63244003
140245,0.62741536
140246,0.61908716
140247,0.62196696
140248,0.6278609
140249,0.62674713
140250,1.1990744
140251,1.2326128
140252,1.3150314
140253,1.3343626
140254,1.3599694
140255,1.3740363
140256,1.3762766
140257,1.3663477
140258,1.3452421
140259,1.3072896
140260,0.41175547
140261,0.41243145
140262,0.42459157
140263,0.43008092
140264,0.42838913
140265,0.42084438
140266,0.41152826
140267,0.41397142
140268,0.41254005
140269,0.40460855
140270,0.94103765
140271,0.92267776
140272,0.89894956
140273,0.88917553
140274,0.8781203
140275,0.8819959
140276,0.89327204
140277,0.89527476
140278,0.9070586
140279,0.91091204
140280,0.6152879
140281,0.6215732
140282,0.6141931
140283,0.6226136
140284,0.6234653
140285,0.6238036
140286,0.6255772
140287,0.62640077
140288,0.6397661
140289,0.63490087
140290,1.234249
140291,1.3112689
140292,1.3428577
140293,1.37291
140294,1.358454
140295,1.3601748
140296,1.381014
140297,1.3219184
140298,1.2482651
140299,1.1485769
140300,0.42336345
140301,0.42473236
140302,0.43421292
140303,0.4262394
140304,0.41364074
140305,0.40637904
140306,0.40095553
140307,0.4095609
140308,0.41235837
140309,0.40152812
140310,0.9162301
140311,0.9026723
140312,0.90131044
140313,0.8786788
140314,0.8745996
140315,0.88850963
140316,0.89241886
140317,0.9276296
140318,0.9646753
140319,0.995932
140320,0.614399
140321,0.6200039
140322,0.6172825
140323,0.62473863
140324,0.6290818
140325,0.630762
140326,0.6294583
140327,0.6287353
140328,0.6386146
140329,0.6314025
140330,1.3083227
140331,1.3320621
140332,1.3628597
140333,1.3668095
140334,1.3559831
140335,1.3561585
140336,1.3525277
140337,1.2983118
140338,1.2174407
140339,1.1187625
140340,0.4337891
140341,0.43079224
140342,0.42698944
140343,0.41788563
140344,0.4033116
140345,0.3939578
140346,0.39259705
140347,0.40590048
140348,0.4080368
140349,0.40143967
140350,0.89632046
140351,0.8989215
140352,0.89070076
140353,0.88520646
140354,0.88663507
140355,0.89122427
140356,0.9012438
140357,0.9311155
140358,0.9722891
140359,1.0053948
140360,0.6130467
140361,0.6150905
140362,0.6177273
140363,0.62583673
140364,0.6355171
140365,0.64087933
140366,0.6334733
140367,0.63210654
140368,0.6365111
140369,0.6290672
140370,1.3391656
140371,1.3681878
140372,1.3816018
140373,1.367032
140374,1.3578986
140375,1.3443209
140376,1.225798
140377,1.1464207
140378,1.0777926
140379,1.0007101
140380,0.43947533
140381,0.42888045
140382,0.4166453
140383,0.40934753
140384,0.39156517
140385,0.3875757
140386,0.3894717
140387,0.40204448
140388,0.40464947
140389,0.39924702
140390,0.8878597
140391,0.8923212
140392,0.88758206
140393,0.8849919
140394,0.89183104
140395,0.90151155
140396,0.9469774
140397,0.97725856
140398,1.013457
140399,1.0391932
140400,0.6190144
140401,0.6197326
140402,0.62301594
140403,0.6261645
140404,0.63241804
140405,0.6332309
140406,0.62950635
140407,0.628878
140408,0.62977684
140409,0.6215925
140410,1.3676224
140411,1.3742164
140412,1.3723801
140413,1.3630012
140414,1.3364788
140415,1.2227937
140416,1.0719969
140417,1.0044544
140418,0.9440855
140419,0.8988131
140420,0.4121175
140421,0.40523624
140422,0.40268275
140423,0.4035428
140424,0.40019554
140425,0.39879847
140426,0.3980228
140427,0.40522176
140428,0.40506756
140429,0.40068573
140430,0.88852584
140431,0.8854346
140432,0.8940853
140433,0.8995507
140434,0.9106549
140435,0.94675815
140436,0.9975008
140437,1.0289309
140438,1.0587207
140439,1.0855856
140440,0.62089443
140441,0.6214252
140442,0.6285119
140443,0.63195544
140444,0.63693833
140445,0.6340028
140446,0.627609
140447,0.6267286
140448,0.62405914
140449,0.6176374
140450,1.3955021
140451,1.3758703
140452,1.3796645
140453,1.3402283
140454,1.2264335
140455,1.076152
140456,0.96160865
140457,0.8987682
140458,0.84178233
140459,0.81014824
140460,0.40854228
140461,0.4027358
140462,0.4029259
140463,0.40748426
140464,0.40388626
140465,0.40086612
140466,0.39947638
140467,0.40655684
140468,0.40575415
140469,0.40050378
140470,0.8953104
140471,0.8928213
140472,0.89516073
140473,0.9123589
140474,0.9578955
140475,1.0098815
140476,1.0582814
140477,1.0899053
140478,1.1182716
140479,1.1428475
140480,0.61802167
140481,0.62306714
140482,0.62908834
140483,0.6347394
140484,0.63526344
140485,0.630609
140486,0.6260158
140487,0.6186963
140488,0.6208994
140489,0.61349744
140490,1.389945
140491,1.3814833
140492,1.3550274
140493,1.2233468
140494,1.0767639
140495,0.9573635
140496,0.9906379
140497,0.9512092
140498,0.9042499
140499,0.8760992
140500,0.41237813
140501,0.40342247
140502,0.40251878
140503,0.40387428
140504,0.39971805
140505,0.39646184
140506,0.39867654
140507,0.40931454
140508,0.40581593
140509,0.4014867
140510,0.9084828
140511,0.8943572
140512,0.9046916
140513,0.95426285
140514,1.0135922
140515,1.0592183
140516,1.0569493
140517,1.0780519
140518,1.1005614
140519,1.1150291
140520,0.62074226
140521,0.62598085
140522,0.6314477
140523,0.6350107
140524,0.63368857
140525,0.6310795
140526,0.62424165
140527,0.61622465
140528,0.61955637
140529,0.6142231
140530,1.3835528
140531,1.357263
140532,1.2329028
140533,1.0722739
140534,0.94938993
140535,0.97524035
140536,0.9566641
140537,0.9245697
140538,0.8947773
140539,0.89453673
140540,0.4041407
140541,0.39960095
140542,0.39724386
140543,0.401461
140544,0.40167698
140545,0.40282816
140546,0.4004508
140547,0.40856263
140548,0.40701702
140549,0.40186363
140550,0.9075229
140551,0.8984127
140552,0.9519781
140553,1.0161238
140554,1.0602669
140555,1.0484775
140556,1.0689049
140557,1.0870181
140558,1.0981194
140559,1.100632
140560,0.628765
140561,0.62991416
140562,0.6329619
140563,0.630951
140564,0.6313574
140565,0.6261993
140566,0.6166132
140567,0.61180776
140568,0.6120659
140569,0.6078078
140570,1.3631244
140571,1.2229359
140572,1.0749266
140573,0.947539
140574,0.96734655
140575,0.9465251
140576,0.9477171
140577,0.91495025
140578,0.89722395
140579,0.9209038
140580,0.4040563
140581,0.398668
140582,0.3951366
140583,0.39994746
140584,0.40097585
140585,0.40068743
140586,0.40216166
140587,0.40806347
140588,0.40798995
140589,0.4021706
140590,0.8989483
140591,0.94225967
140592,1.006266
140593,1.0588266
140594,1.0589731
140595,1.0721854
140596,1.0949092
140597,1.1127967
140598,1.1158097
140599,1.1031125
140600,0.6304432
140601,0.6324355
140602,0.6266245
140603,0.62603706
140604,0.6242336
140605,0.62058324
140606,0.61694515
140607,0.61151636
140608,0.6133121
140609,0.6094812
140610,1.2266066
140611,1.0808678
140612,0.9585829
140613,0.97397876
140614,0.94773877
140615,0.9380704
140616,0.96440613
140617,0.960155
140618,0.9665506
140619,1.0031961
140620,0.40776667
140621,0.39927927
140622,0.3962072
140623,0.40349674
140624,0.3995928
140625,0.40221414
140626,0.4060831
140627,0.41084445
140628,0.409118
140629,0.40143022
140630,0.95108736
140631,1.006632
140632,1.0605282
140633,1.0615015
140634,1.0835081
140635,1.0945252
140636,1.0921959
140637,1.0956901
140638,1.084422
140639,1.0611022
140640,0.6284974
140641,0.6284208
140642,0.6232171
140643,0.61954653
140644,0.6174838
140645,0.6116185
140646,0.6093011
140647,0.6080528
140648,0.60831875
140649,0.6059201
140650,1.0726422
140651,0.96227956
140652,0.9796463
140653,0.9469216
140654,0.9335873
140655,0.9550952
140656,0.9209838
140657,0.9377711
140658,0.9714596
140659,1.0356581
140660,0.40373325
140661,0.39737234
140662,0.39934036
140663,0.40162957
140664,0.39928755
140665,0.40246576
140666,0.4021425
140667,0.40914717
140668,0.40838432
140669,0.40122464
140670,1.011253
140671,1.0491241
140672,1.0551283
140673,1.0784572
140674,1.0956233
140675,1.0954136
140676,1.1150485
140677,1.1062988
140678,1.0798557
140679,1.0474504
140680,0.6242988
140681,0.62673116
140682,0.6183397
140683,0.61490023
140684,0.61277866
140685,0.6064289
140686,0.6064331
140687,0.6049587
140688,0.60615975
140689,0.60407656
140690,0.9636321
140691,0.9798758
140692,0.9512261
140693,0.9316751
140694,0.9441854
140695,0.9077115
140696,0.93542194
140697,0.98799956
140698,1.0440086
140699,1.1219255
140700,0.4050494
140701,0.4010735
140702,0.40016246
140703,0.40251043
140704,0.39999917
140705,0.40020794
140706,0.40131912
140707,0.40912396
140708,0.4085469
140709,0.40049535
140710,1.0569371
140711,1.0520186
140712,1.0788265
140713,1.0976796
140714,1.1050391
140715,1.1187612
140716,1.1020678
140717,1.0787327
140718,1.0451382
140719,1.0118462
140720,0.6257485
140721,0.62455755
140722,0.61665416
140723,0.6109326
140724,0.6067389
140725,0.6011268
140726,0.6000072
140727,0.6012474
140728,0.6033546
140729,0.60205865
140730,0.9833306
140731,0.9501202
140732,0.9321146
140733,0.94405925
140734,0.902524
140735,0.9264988
140736,0.91341376
140737,0.9856123
140738,1.0566614
140739,1.1432463
140740,0.4050236
140741,0.40236413
140742,0.39978433
140743,0.403166
140744,0.40119547
140745,0.40202022
140746,0.3994223
140747,0.40723318
140748,0.40813696
140749,0.401766
140750,1.0631745
140751,1.0737826
140752,1.0949733
140753,1.105177
140754,1.1279578
140755,1.1140873
140756,1.1122081
140757,1.0810773
140758,1.0441527
140759,1.0117388
140760,0.62254494
140761,0.61965674
140762,0.6132212
140763,0.60660625
140764,0.60376084
140765,0.5983424
140766,0.5960163
140767,0.5992291
140768,0.602611
140769,0.6031817
140770,0.9557606
140771,0.9350234
140772,0.9491074
140773,0.89863026
140774,0.9187969
140775,0.9026284
140776,0.9769144
140777,1.0672548
140778,1.1423591
140779,1.2136688
140780,0.4074143
140781,0.4044759
140782,0.40317994
140783,0.40237588
140784,0.40019232
140785,0.40082455
140786,0.400598
140787,0.4070732
140788,0.40831318
140789,0.40155643
140790,1.0805922
140791,1.0909134
140792,1.103912
140793,1.1275576
140794,1.1202593
140795,1.1116737
140796,1.0680507
140797,1.0284013
140798,0.99317396
140799,0.97507477
140800,0.61434346
140801,0.61318207
140802,0.60712665
140803,0.6034441
140804,0.60136133
140805,0.5975199
140806,0.5982636
140807,0.6009906
140808,0.6055321
140809,0.6042236
140810,0.9424244
140811,0.944674
140812,0.9044734
140813,0.91481185
140814,0.89193666
140815,0.96509564
140816,1.0210881
140817,1.1025915
140818,1.1616317
140819,1.2156194
140820,0.40682003
140821,0.40497112
140822,0.40172753
