,0
131939,0.91985226
131940,0.4002067
131941,0.4015664
131942,0.3968867
131943,0.39479247
131944,0.39560598
131945,0.39679146
131946,0.39707357
131947,0.39735848
131948,0.39915976
131949,0.3985733
131950,0.6657202
131951,0.69120777
131952,0.7527547
131953,0.8161992
131954,0.8385145
131955,0.8435662
131956,0.8733463
131957,0.87862015
131958,0.88352644
131959,0.87966865
131960,1.2468245
131961,1.2459661
131962,1.2445927
131963,1.2430198
131964,1.235903
131965,1.2311835
131966,1.2267542
131967,1.2207441
131968,1.2217261
131969,1.2215605
131970,1.26126
131971,1.1369867
131972,0.98075974
131973,0.9587344
131974,0.95996666
131975,0.9070704
131976,0.8999733
131977,0.90796435
131978,0.9235661
131979,0.94767225
131980,0.40242815
131981,0.40349478
131982,0.39796516
131983,0.39862978
131984,0.40018156
131985,0.39891726
131986,0.39971176
131987,0.39815652
131988,0.39957628
131989,0.39889494
131990,0.6936164
131991,0.7518995
131992,0.8254405
131993,0.83995014
131994,0.84455884
131995,0.8698061
131996,0.87286246
131997,0.8685566
131998,0.8603492
131999,0.8530959
132000,1.2479993
132001,1.2467442
132002,1.2434442
132003,1.2420247
132004,1.232927
132005,1.22565
132006,1.2210414
132007,1.2153463
132008,1.2177669
132009,1.2184203
132010,1.1396227
132011,0.978413
132012,0.9559063
132013,0.96348476
132014,0.907925
132015,0.90275204
132016,0.8494897
132017,0.8722045
132018,0.90969205
132019,0.95594156
132020,0.40257874
132021,0.40216509
132022,0.39719692
132023,0.3966852
132024,0.39626804
132025,0.39825478
132026,0.39746502
132027,0.39622852
132028,0.39886388
132029,0.39866608
132030,0.7539152
132031,0.82273185
132032,0.8423252
132033,0.8475295
132034,0.8672449
132035,0.8632483
132036,0.8774153
132037,0.8647686
132038,0.84297615
132039,0.8243477
132040,1.2446263
132041,1.2406301
132042,1.2390624
132043,1.2354349
132044,1.2284311
132045,1.2215142
132046,1.2200152
132047,1.2191019
132048,1.2215697
132049,1.2243886
132050,0.9807286
132051,0.96024776
132052,0.96199155
132053,0.9149147
132054,0.9073417
132055,0.8558097
132056,0.8888495
132057,0.93331933
132058,0.98097074
132059,1.0277629
132060,0.39944777
132061,0.4015536
132062,0.39705628
132063,0.40030274
132064,0.40108907
132065,0.3999156
132066,0.3997324
132067,0.39670032
132068,0.40080515
132069,0.3994243
132070,0.82643163
132071,0.8405453
132072,0.84287214
132073,0.8623176
132074,0.85801494
132075,0.87245655
132076,0.85938704
132077,0.83637846
132078,0.8153205
132079,0.7960143
132080,1.2447089
132081,1.236815
132082,1.234346
132083,1.2299529
132084,1.2229313
132085,1.2187114
132086,1.2170486
132087,1.2169375
132088,1.2199001
132089,1.2240671
132090,0.9615288
132091,0.97201705
132092,0.90816474
132093,0.9109137
132094,0.856977
132095,0.8953261
132096,0.9031379
132097,0.9561579
132098,1.0108964
132099,1.0744313
132100,0.3984533
132101,0.4018343
132102,0.39666748
132103,0.39973006
132104,0.3983447
132105,0.39840797
132106,0.40266958
132107,0.39709517
132108,0.40161788
132109,0.3976121
132110,0.843539
132111,0.8470068
132112,0.8666793
132113,0.85534847
132114,0.8693643
132115,0.8575207
132116,0.86024404
132117,0.83190334
132118,0.8055279
132119,0.78141475
132120,1.2390147
132121,1.2313514
132122,1.2320074
132123,1.2291424
132124,1.2231147
132125,1.2198668
132126,1.2226686
132127,1.2226166
132128,1.2268753
132129,1.2306434
132130,0.96276486
132131,0.91862595
132132,0.9167354
132133,0.8704461
132134,0.90320385
132135,0.90895426
132136,1.0036855
132137,1.0724893
132138,1.1219411
132139,1.1698544
132140,0.4020011
132141,0.40216345
132142,0.400331
132143,0.40020677
132144,0.39789888
132145,0.39855748
132146,0.4013149
132147,0.39772862
132148,0.4013263
132149,0.39869007
132150,0.8402542
132151,0.8619969
132152,0.8613744
132153,0.8689482
132154,0.85380757
132155,0.85843515
132156,0.83093166
132157,0.7975595
132158,0.77140385
132159,0.7517564
132160,1.2295283
132161,1.222583
132162,1.2246732
132163,1.2243505
132164,1.219706
132165,1.2213043
132166,1.2237144
132167,1.2232199
132168,1.2293692
132169,1.2315125
132170,0.91541195
132171,0.9203243
132172,0.86879206
132173,0.90805924
132174,0.90951586
132175,1.004532
132176,1.0646797
132177,1.1195128
132178,1.159405
132179,1.200318
132180,0.39907575
132181,0.39907476
132182,0.39843324
132183,0.398828
132184,0.39501578
132185,0.39854315
132186,0.40266544
132187,0.39902914
132188,0.4023109
132189,0.39880973
132190,0.8513459
132191,0.8546239
132192,0.8775596
132193,0.8551383
132194,0.8529981
132195,0.8246324
132196,0.8081223
132197,0.7781775
132198,0.7596363
132199,0.7419857
132200,1.2232296
132201,1.21722
132202,1.218554
132203,1.2202408
132204,1.2209337
132205,1.2234181
132206,1.2267853
132207,1.2277533
132208,1.2303454
132209,1.2317448
132210,0.9111624
132211,0.8643154
132212,0.9066726
132213,0.9067966
132214,1.0074533
132215,1.063269
132216,1.0945399
132217,1.1375904
132218,1.1681777
132219,1.2034781
132220,0.40377048
132221,0.40269905
132222,0.3994592
132223,0.39742792
132224,0.39740238
132225,0.39932752
132226,0.3998907
132227,0.39863333
132228,0.4002914
132229,0.39824262
132230,0.8532046
132231,0.8730558
132232,0.8595351
132233,0.8581902
132234,0.82208395
132235,0.8043871
132236,0.79426235
132237,0.77013755
132238,0.75316316
132239,0.7398614
132240,1.214967
132241,1.2120978
132242,1.21488
132243,1.2185897
132244,1.2235442
132245,1.226118
132246,1.2315943
132247,1.2339143
132248,1.2343911
132249,1.2356496
132250,0.8661668
132251,0.9092642
132252,0.91133845
132253,1.002652
132254,1.0696329
132255,1.0937753
132256,1.1714089
132257,1.2051015
132258,1.220811
132259,1.237627
132260,0.40024036
132261,0.4023207
132262,0.39681932
132263,0.39865777
132264,0.39793232
132265,0.3994609
132266,0.40105018
132267,0.39768982
132268,0.40103582
132269,0.39935312
132270,0.87063146
132271,0.8569384
132272,0.85949814
132273,0.8247419
132274,0.80008626
132275,0.7936927
132276,0.76366436
132277,0.7444771
132278,0.7386563
132279,0.7307136
132280,1.2122834
132281,1.2109865
132282,1.2169312
132283,1.2235649
132284,1.2280024
132285,1.233674
132286,1.2371396
132287,1.2389756
132288,1.2389281
132289,1.2391711
132290,0.90791404
132291,0.91054773
132292,1.0028905
132293,1.067685
132294,1.0990201
132295,1.1663891
132296,1.2252611
132297,1.2424324
132298,1.2470349
132299,1.2538667
132300,0.399619
132301,0.40108997
132302,0.39767036
132303,0.399454
132304,0.39960176
132305,0.39899543
132306,0.3997529
132307,0.3969045
132308,0.40074947
132309,0.39812768
132310,0.8620862
132311,0.86040807
132312,0.82396746
132313,0.8010647
132314,0.79214776
132315,0.7652414
132316,0.7430264
132317,0.72995996
132318,0.7262987
132319,0.72076535
132320,1.2111226
132321,1.2129605
132322,1.2195836
132323,1.2238711
132324,1.2301096
132325,1.2337426
132326,1.2386981
132327,1.2411302
132328,1.2391155
132329,1.2385241
132330,0.91415393
132331,1.0049436
132332,1.0649126
132333,1.1012677
132334,1.1714039
132335,1.2210505
132336,1.2705084
132337,1.2788857
132338,1.2744254
132339,1.2758256
132340,0.4004396
132341,0.4022566
132342,0.3982217
132343,0.39888003
132344,0.40095723
132345,0.39859095
132346,0.40030372
132347,0.39673322
132348,0.40094218
132349,0.39852828
132350,0.8584895
132351,0.8228523
132352,0.80118483
132353,0.78893787
132354,0.7632468
132355,0.74581
132356,0.7273227
132357,0.71815693
132358,0.7170139
132359,0.71463513
132360,1.2113044
132361,1.2162126
132362,1.2245457
132363,1.2305975
132364,1.2360611
132365,1.2391737
132366,1.2424369
132367,1.2423601
132368,1.2411187
132369,1.2387639
132370,1.0039927
132371,1.0721052
132372,1.0961232
132373,1.1778337
132374,1.2181356
132375,1.2621182
132376,1.2705394
132377,1.270246
132378,1.2675041
132379,1.2717505
132380,0.39909574
132381,0.40048903
132382,0.3984821
132383,0.39890707
132384,0.4006037
132385,0.39907873
132386,0.4008922
132387,0.39801988
132388,0.40097114
132389,0.3993665
132390,0.8273356
132391,0.798792
132392,0.7918407
132393,0.7614097
132394,0.74494076
132395,0.72888756
132396,0.723814
132397,0.7172565
132398,0.71557343
132399,0.71073794
132400,1.2164397
132401,1.2206975
132402,1.2300072
132403,1.234949
132404,1.23905
132405,1.2396309
132406,1.2423141
132407,1.2412814
132408,1.2400432
132409,1.2375907
132410,1.0662848
132411,1.1001192
132412,1.170979
132413,1.2289608
132414,1.2596363
132415,1.261482
132416,1.2723866
132417,1.2742008
132418,1.2718483
132419,1.2730421
132420,0.39922193
132421,0.4004765
132422,0.39994368
132423,0.3988413
132424,0.40070868
132425,0.39936674
132426,0.4008073
132427,0.39865503
132428,0.40092176
132429,0.39936414
132430,0.8011633
132431,0.78501856
132432,0.7615751
132433,0.7401024
132434,0.7287358
132435,0.72537076
132436,0.71754456
132437,0.7094905
132438,0.7083769
132439,0.70408076
132440,1.2190003
132441,1.2254447
132442,1.2336452
132443,1.2373781
132444,1.2398124
132445,1.2370976
132446,1.2391095
132447,1.2361745
132448,1.2341914
132449,1.2321498
132450,1.0972425
132451,1.1724615
132452,1.2233181
132453,1.262538
132454,1.2602352
132455,1.2635092
132456,1.2751843
132457,1.2774669
132458,1.2759217
132459,1.2781146
132460,0.3988676
132461,0.4021889
132462,0.40069562
132463,0.40004393
132464,0.40043855
132465,0.4001671
132466,0.4018054
132467,0.39874268
132468,0.40130705
132469,0.39979932
132470,0.7892604
132471,0.756393
132472,0.74012184
132473,0.7238406
132474,0.72384703
132475,0.72208405
132476,0.7181511
132477,0.7118226
132478,0.7108488
132479,0.704836
132480,1.2252189
132481,1.2297823
132482,1.2371452
132483,1.2377974
132484,1.2364585
132485,1.2315516
132486,1.2308713
132487,1.2267939
132488,1.225104
132489,1.2244138
132490,1.1685584
132491,1.2210574
132492,1.2612253
132493,1.2639884
132494,1.2633247
132495,1.2691131
132496,1.265202
132497,1.266586
132498,1.265883
132499,1.2656186
132500,0.39823455
132501,0.40183344
132502,0.40092006
132503,0.39991096
132504,0.39926
132505,0.40017882
132506,0.40114915
132507,0.39835727
132508,0.40075794
132509,0.3996823
132510,0.7605909
132511,0.7365407
132512,0.72475857
132513,0.72064507
132514,0.72037774
132515,0.7195722
132516,0.723351
132517,0.7164198
132518,0.7146787
132519,0.7103915
132520,1.2307371
132521,1.2336193
132522,1.2375152
132523,1.2353395
132524,1.2329315
132525,1.2271291
132526,1.2284567
132527,1.2249156
132528,1.2263817
132529,1.227521
132530,1.2189169
132531,1.2585887
132532,1.2630501
132533,1.2649461
132534,1.2717015
132535,1.2554392
132536,1.3005489
132537,1.316644
132538,1.3106024
132539,1.2955443
132540,0.4000377
132541,0.40333802
132542,0.400068
132543,0.3987445
132544,0.39848462
132545,0.40013367
132546,0.4015384
132547,0.39891577
132548,0.40047675
132549,0.39989647
132550,0.738067
132551,0.7210057
132552,0.7243023
132553,0.72108936
132554,0.71491766
132555,0.71927416
132556,0.69795966
132557,0.685606
132558,0.68820953
132559,0.6955767
132560,1.2333552
132561,1.2339313
132562,1.2356533
132563,1.2322313
132564,1.2288133
132565,1.2271017
132566,1.2263728
132567,1.2250419
132568,1.2297043
132569,1.2315831
132570,1.2604542
132571,1.257128
132572,1.2623322
132573,1.2751889
132574,1.2583355
132575,1.2915255
132576,1.3103743
132577,1.3217412
132578,1.3022679
132579,1.2707466
132580,0.40037167
132581,0.4018852
132582,0.40031272
132583,0.39870003
132584,0.39759764
132585,0.40128765
132586,0.40261856
132587,0.3995573
132588,0.40074217
132589,0.39908138
132590,0.7250922
132591,0.72410655
132592,0.7240081
132593,0.716677
132594,0.716627
132595,0.69820553
132596,0.68228614
132597,0.67102677
132598,0.6833389
132599,0.7051327
132600,1.2304682
132601,1.2286999
132602,1.2287961
132603,1.2254176
132604,1.2264746
132605,1.2249607
132606,1.2273831
132607,1.2291514
132608,1.2331553
132609,1.2344521
132610,1.2646531
132611,1.263497
132612,1.2711535
132613,1.2646695
132614,1.2923071
132615,1.3061309
132616,1.327922
132617,1.317614
132618,1.2765361
132619,1.2280097
132620,0.39681676
132621,0.3992421
132622,0.40031672
132623,0.39965832
132624,0.39849314
132625,0.40148818
132626,0.40270674
132627,0.39957133
132628,0.40171176
132629,0.39871347
132630,0.7211775
132631,0.72022665
132632,0.7190814
132633,0.7132714
132634,0.6937705
132635,0.68652236
132636,0.68227625
132637,0.68566096
132638,0.7148642
132639,0.7432087
132640,1.2267237
132641,1.2254323
132642,1.2212145
132643,1.2229525
132644,1.2238907
132645,1.2237971
132646,1.2290734
132647,1.2285693
132648,1.2301846
132649,1.2305026
132650,1.266717
132651,1.2707577
132652,1.2561345
132653,1.2957348
132654,1.2979846
132655,1.3186346
132656,1.308844
132657,1.2716087
132658,1.2045853
132659,1.141064
132660,0.3997197
132661,0.40258893
132662,0.40016767
132663,0.40170142
132664,0.39607048
132665,0.40198776
132666,0.4039651
132667,0.398278
132668,0.4010326
132669,0.39862278
132670,0.71855736
132671,0.7172588
132672,0.71908
132673,0.69191563
132674,0.6861855
132675,0.68574375
132676,0.7006302
132677,0.7225672
132678,0.7593981
132679,0.7969423
132680,1.2229683
132681,1.219494
132682,1.2177403
132683,1.2218435
132684,1.2248354
132685,1.2257963
132686,1.2309315
132687,1.2274771
132688,1.2265974
132689,1.2253246
132690,1.2727833
132691,1.2607255
132692,1.2941825
132693,1.31323
132694,1.3139894
132695,1.2997524
132696,1.2383603
132697,1.1700625
132698,1.0890893
132699,1.0214368
132700,0.39990497
132701,0.40301844
132702,0.39873424
132703,0.40058535
132704,0.39469168
132705,0.39983642
132706,0.40196902
132707,0.3960451
132708,0.40025353
132709,0.39733127
132710,0.712976
132711,0.7159172
132712,0.69862413
132713,0.67961067
132714,0.6814992
132715,0.69697356
132716,0.73594457
132717,0.77304924
132718,0.81577945
132719,0.8527211
132720,1.2203817
132721,1.2193332
132722,1.2214657
132723,1.2249398
132724,1.2314045
132725,1.2305633
132726,1.2313672
132727,1.2260615
132728,1.2224069
132729,1.2192488
132730,1.2617102
132731,1.2951483
132732,1.3110504
132733,1.3212501
132734,1.3065704
132735,1.2321934
132736,1.0976098
132737,1.0254185
132738,0.9691653
132739,0.93831253
132740,0.40093985
132741,0.40672052
132742,0.3973424
132743,0.39870876
132744,0.39808634
132745,0.40102613
132746,0.40218574
132747,0.39601675
132748,0.4006002
132749,0.39756587
132750,0.7130043
132751,0.69597685
132752,0.68738043
132753,0.6819904
132754,0.69047475
132755,0.72319627
132756,0.7832762
132757,0.81957126
132758,0.8539945
132759,0.87464035
132760,1.2160321
132761,1.2172681
132762,1.2232882
132763,1.2245108
132764,1.230673
132765,1.2284431
132766,1.2277051
132767,1.2240362
132768,1.2216825
132769,1.2187011
132770,1.2957029
132771,1.3043135
132772,1.3222142
132773,1.3081205
132774,1.2422111
132775,1.0960999
132776,1.0458299
132777,1.0074352
132778,0.97494864
132779,0.9543768
132780,0.3950993
132781,0.3995396
132782,0.3946088
132783,0.3952026
132784,0.39678064
132785,0.39823967
132786,0.39971834
132787,0.3969797
132788,0.39963973
132789,0.39843145
132790,0.6956785
132791,0.6862459
132792,0.6803937
132793,0.6911855
132794,0.72160816
132795,0.7812888
132796,0.80620766
132797,0.82609934
132798,0.8551556
132799,0.87288356
132800,1.2146268
132801,1.2196065
132802,1.2231674
132803,1.2244418
132804,1.2263762
132805,1.2244196
132806,1.2256191
132807,1.2220362
132808,1.2189938
132809,1.2170519
132810,1.305451
132811,1.3246474
132812,1.2980187
132813,1.2367766
132814,1.0960761
132815,1.0487107
132816,1.047954
132817,1.0241706
132818,0.9905542
132819,0.9688889
132820,0.39658523
132821,0.40027755
132822,0.39752212
132823,0.39729962
132824,0.39503205
132825,0.39961758
132826,0.40070078
132827,0.3975015
132828,0.39946634
132829,0.39973783
132830,0.69013584
132831,0.6794897
132832,0.6929484
132833,0.7204058
132834,0.7774923
132835,0.8038936
132836,0.8145029
132837,0.8315911
132838,0.85686404
132839,0.87698436
132840,1.2174971
132841,1.21881
132842,1.2234305
132843,1.2238417
132844,1.2244257
132845,1.2241695
132846,1.2228465
132847,1.219189
132848,1.2155287
132849,1.2132221
132850,1.320399
132851,1.3045194
132852,1.2354194
132853,1.1014227
132854,1.0428699
132855,1.0517133
132856,1.006337
132857,0.97737944
132858,0.9565526
132859,0.95473456
132860,0.39867747
132861,0.4008663
132862,0.39780858
132863,0.39646283
132864,0.3964844
132865,0.39806584
132866,0.3978428
132867,0.39724925
132868,0.3997911
132869,0.39896002
132870,0.6814879
132871,0.6886252
132872,0.7218102
132873,0.77482176
132874,0.79948175
132875,0.8069633
132876,0.8422517
132877,0.86007905
132878,0.8797686
132879,0.8869409
132880,1.217241
132881,1.216939
132882,1.218943
132883,1.2208313
132884,1.2183564
132885,1.2174147
132886,1.2154678
132887,1.2093376
132888,1.2088146
132889,1.2073417
132890,1.3003702
132891,1.2347218
132892,1.0943513
132893,1.0511814
132894,1.0412819
132895,0.9993217
132896,0.96763396
132897,0.95600486
132898,0.95244944
132899,0.9638393
132900,0.40244594
132901,0.40344518
132902,0.39776248
132903,0.39812645
132904,0.3974736
132905,0.39807945
132906,0.39914605
132907,0.39770883
132908,0.39973503
132909,0.39901868
132910,0.6887387
132911,0.72047925
132912,0.78131735
132913,0.7976079
132914,0.8048518
132915,0.832813
132916,0.85462666
132917,0.8619931
132918,0.8670505
132919,0.8669323
132920,1.2191961
132921,1.2177968
132922,1.2197057
132923,1.2221657
132924,1.2160311
132925,1.2131852
132926,1.2094154
132927,1.2035453
132928,1.2045645
132929,1.2024642
132930,1.2383956
132931,1.0934331
132932,1.0455178
132933,1.0515414
132934,0.9972445
132935,0.96594906
132936,0.9180795
132937,0.9158071
132938,0.92654824
132939,0.95257366
132940,0.40276924
132941,0.4018766
132942,0.39849788
132943,0.3976462
132944,0.39719895
132945,0.39849192
132946,0.3985126
132947,0.39688876
132948,0.4000517
132949,0.39883956
132950,0.71759903
132951,0.7777762
132952,0.8032148
132953,0.8056183
132954,0.82991153
132955,0.8482397
132956,0.8729038
132957,0.8757098
132958,0.8720592
132959,0.8644829
132960,1.2150577
132961,1.215643
132962,1.217061
132963,1.2170476
132964,1.2098253
132965,1.2037829
132966,1.2003906
132967,1.1959282
132968,1.1978761
132969,1.197177
132970,1.0980324
132971,1.0445031
132972,1.0456887
132973,1.0048245
132974,0.96919894
132975,0.91893566
132976,0.9111643
132977,0.92806685
132978,0.9563055
132979,0.9897139
132980,0.3995757
132981,0.40011212
132982,0.39821607
132983,0.39907488
