,0
99806,0.61424977
99807,0.6100654
99808,0.58258986
99809,0.53895795
99810,0.38142958
99811,0.35915315
99812,0.34165865
99813,0.32545564
99814,0.31396413
99815,0.30113664
99816,0.48094338
99817,0.47346783
99818,0.46576697
99819,0.4583295
99820,0.45352665
99821,0.45294684
99822,0.4963025
99823,0.4942145
99824,0.47959876
99825,0.4523766
99826,0.42249864
99827,0.39276055
99828,0.4009323
99829,0.40956095
99830,0.4138016
99831,0.40913364
99832,0.39912644
99833,0.3849765
99834,0.35306776
99835,0.35300106
99836,0.363738
99837,0.3888701
99838,0.42103094
99839,0.448919
99840,0.50014496
99841,0.50325906
99842,0.5205913
99843,0.5572957
99844,0.60160875
99845,0.6393839
99846,0.64994794
99847,0.6154844
99848,0.58952284
99849,0.56605625
99850,0.5454094
99851,0.5227151
99852,0.37672165
99853,0.34826732
99854,0.32840404
99855,0.30904806
99856,0.294978
99857,0.27561498
99858,0.38185957
99859,0.48093703
99860,0.547333
99861,0.58297956
99862,0.6024201
99863,0.6115912
99864,0.3926524
99865,0.40280956
99866,0.42658445
99867,0.46361038
99868,0.50126255
99869,0.5300532
99870,0.5748223
99871,0.55239314
99872,0.5075991
99873,0.4460108
99874,0.388728
99875,0.33867195
99876,0.4013503
99877,0.38111895
99878,0.36401287
99879,0.34583136
99880,0.33336717
99881,0.32100028
99882,0.45424303
99883,0.44876522
99884,0.44582036
99885,0.44406688
99886,0.44363335
99887,0.44564906
99888,0.73279124
99889,0.73528373
99890,0.72761416
99891,0.7020264
99892,0.66367775
99893,0.6217251
99894,0.23407517
99895,0.2184121
99896,0.19926135
99897,0.17594807
99898,0.16469024
99899,0.1567449
99900,0.49326986
99901,0.5262567
99902,0.5641819
99903,0.604038
99904,0.6348065
99905,0.6581268
99906,0.37842655
99907,0.36436877
99908,0.34450004
99909,0.32322934
99910,0.30946687
99911,0.30117
99912,0.548416
99913,0.5439404
99914,0.539832
99915,0.53552765
99916,0.5289883
99917,0.5246136
99918,0.5588533
99919,0.57035375
99920,0.597072
99921,0.63992417
99922,0.6867429
99923,0.728009
99924,0.4815963
99925,0.46206653
99926,0.44827333
99927,0.43311068
99928,0.42074263
99929,0.40641803
99930,0.45256758
99931,0.4393497
99932,0.43299758
99933,0.44002506
99934,0.4626173
99935,0.4899409
99936,0.7127492
99937,0.6990588
99938,0.6751926
99939,0.6431577
99940,0.6098753
99941,0.5790503
99942,0.5718899
99943,0.58497995
99944,0.56880057
99945,0.5194727
99946,0.4571973
99947,0.3953064
99948,0.37305894
99949,0.3617718
99950,0.3529298
99951,0.34269622
99952,0.33492118
99953,0.32646665
99954,0.54779744
99955,0.53110754
99956,0.52001154
99957,0.51201046
99958,0.50543255
99959,0.5010984
99960,0.3651251
99961,0.4278879
99962,0.4688472
99963,0.49119312
99964,0.50419456
99965,0.51187676
99966,0.5068307
99967,0.44790322
99968,0.40753132
99969,0.38358247
99970,0.3686274
99971,0.3521389
99972,0.27490208
99973,0.31596786
99974,0.3540318
99975,0.3880892
99976,0.41526526
99977,0.42950493
99978,0.5409564
99979,0.5533426
99980,0.56435513
99981,0.5714892
99982,0.5711334
99983,0.56535953
99984,0.5789621
99985,0.56373787
99986,0.5526835
99987,0.5430741
99988,0.53553784
99989,0.5294492
99990,0.47645319
99991,0.50087607
99992,0.51414037
99993,0.51583165
99994,0.50523806
99995,0.4848178
99996,0.5710653
99997,0.5507356
99998,0.53546107
99999,0.5221636
100000,0.51119316
100001,0.50182444
100002,0.42664176
100003,0.43556303
100004,0.449031
100005,0.46248448
100006,0.47119176
100007,0.47622854
100008,0.6472265
100009,0.6916545
100010,0.72650874
100011,0.7487291
100012,0.7516489
100013,0.7418026
100014,0.5734822
100015,0.61640334
100016,0.64198893
100017,0.6539515
100018,0.6505861
100019,0.6341884
100020,0.4841025
100021,0.5636963
100022,0.614159
100023,0.6500001
100024,0.6761632
100025,0.6967677
100026,0.5011424
100027,0.48977536
100028,0.48104256
100029,0.47283483
100030,0.46661568
100031,0.46188548
100032,0.30194452
100033,0.3412847
100034,0.37811723
100035,0.4094884
100036,0.43641952
100037,0.4542449
100038,0.44987634
100039,0.4613551
100040,0.47287214
100041,0.48128635
100042,0.4836835
100043,0.48191452
100044,0.41989028
100045,0.41189152
100046,0.4042772
100047,0.39667943
100048,0.38988566
100049,0.3859123
100050,0.49145404
100051,0.44096425
100052,0.4072803
100053,0.38472483
100054,0.3704212
100055,0.35554552
100056,0.40182334
100057,0.4161497
100058,0.42314222
100059,0.41327882
100060,0.3920323
100061,0.3641886
100062,0.70079315
100063,0.6339866
100064,0.5771749
100065,0.53625846
100066,0.50899005
100067,0.48734796
100068,0.73273754
100069,0.7141974
100070,0.68071914
100071,0.6363641
100072,0.5923158
100073,0.5532182
100074,0.5746431
100075,0.620166
100076,0.6612478
100077,0.69301176
100078,0.7096798
100079,0.7185137
100080,0.52451634
100081,0.52970177
100082,0.54641616
100083,0.5755004
100084,0.605955
100085,0.6303628
100086,0.22688656
100087,0.22399746
100088,0.22402798
100089,0.22217044
100090,0.22312723
100091,0.22368543
100092,0.65452737
100093,0.68895566
100094,0.7155249
100095,0.7294384
100096,0.72496235
100097,0.7079989
100098,0.25841483
100099,0.24292953
100100,0.22660379
100101,0.20672075
100102,0.19627734
100103,0.189058
100104,0.47053427
100105,0.4610142
100106,0.4512653
100107,0.44914275
100108,0.46164024
100109,0.48698393
100110,0.7606363
100111,0.7779608
100112,0.78750694
100113,0.78484213
100114,0.76667017
100115,0.7382858
100116,0.23556608
100117,0.21442543
100118,0.1991909
100119,0.21487387
100120,0.2767271
100121,0.35183147
100122,0.41952
100123,0.40693116
100124,0.39668587
100125,0.38531986
100126,0.37721872
100127,0.368775
100128,0.60312843
100129,0.60197514
100130,0.57814026
100131,0.52994806
100132,0.47216293
100133,0.41474515
100134,0.39850318
100135,0.39970326
100136,0.4187141
100137,0.46237957
100138,0.51547486
100139,0.55872166
100140,0.7352365
100141,0.76436013
100142,0.7818114
100143,0.78442323
100144,0.7690109
100145,0.743518
100146,0.44074088
100147,0.42658177
100148,0.417299
100149,0.40986645
100150,0.40445563
100151,0.4006551
100152,0.12925828
100153,0.12193799
100154,0.1363625
100155,0.19413988
100156,0.29064795
100157,0.37867105
100158,0.5587351
100159,0.5777057
100160,0.60305125
100161,0.632222
100162,0.6578697
100163,0.6796215
100164,0.790159
100165,0.7937139
100166,0.77458286
100167,0.7301611
100168,0.6726941
100169,0.61361873
100170,0.39387685
100171,0.3673563
100172,0.3374933
100173,0.30606923
100174,0.28458774
100175,0.2683679
100176,0.7061448
100177,0.6478248
100178,0.6050559
100179,0.57320833
100180,0.5515921
100181,0.5319907
100182,0.27416265
100183,0.24976942
100184,0.23076211
100185,0.20999874
100186,0.19538972
100187,0.1768159
100188,0.5458664
100189,0.4912932
100190,0.43417892
100191,0.3864977
100192,0.35679054
100193,0.33718166
100194,0.31947786
100195,0.27881902
100196,0.24890433
100197,0.22418883
100198,0.21237221
100199,0.19830915
100200,0.6796522
100201,0.667895
100202,0.64243567
100203,0.60671693
100204,0.5688353
100205,0.53452253
100206,0.43870935
100207,0.37775314
100208,0.318969
100209,0.27118784
100210,0.24661174
100211,0.23160706
100212,0.28525653
100213,0.27952248
100214,0.27284634
100215,0.26322198
100216,0.25663614
100217,0.2488118
100218,0.3016689
100219,0.28870544
100220,0.2771569
100221,0.26323965
100222,0.25492373
100223,0.24742714
100224,0.54566646
100225,0.48273662
100226,0.427064
100227,0.38595387
100228,0.3641163
100229,0.34819907
100230,0.47686625
100231,0.44692457
100232,0.4253488
100233,0.405454
100234,0.3898426
100235,0.36962163
100236,0.5573448
100237,0.5261181
100238,0.5032691
100239,0.48544213
100240,0.47417808
100241,0.46602362
100242,0.6192601
100243,0.579438
100244,0.53025365
100245,0.48103896
100246,0.44160056
100247,0.41050467
100248,0.52746975
100249,0.5042659
100250,0.48521042
100251,0.4698937
100252,0.45849803
100253,0.45052072
100254,0.36671135
100255,0.3723416
100256,0.38568625
100257,0.408068
100258,0.43362266
100259,0.45437926
100260,0.23059155
100261,0.22412886
100262,0.21647274
100263,0.20928307
100264,0.21513563
100265,0.231116
100266,0.35832295
100267,0.3480416
100268,0.3378934
100269,0.32602265
100270,0.3169261
100271,0.30912983
100272,0.71798503
100273,0.6694796
100274,0.6237231
100275,0.58261037
100276,0.5497179
100277,0.5227139
100278,0.30055258
100279,0.419887
100280,0.5067319
100281,0.55429727
100282,0.5796297
100283,0.5951417
100284,0.47830012
100285,0.5080698
100286,0.53547454
100287,0.5603347
100288,0.57370293
100289,0.57689756
100290,0.2443383
100291,0.23733236
100292,0.23083855
100293,0.22138967
100294,0.21676527
100295,0.21438992
100296,0.2763126
100297,0.27464044
100298,0.27505726
100299,0.27537197
100300,0.27815145
100301,0.28011918
100302,0.12516016
100303,0.11389163
100304,0.09988141
100305,0.09311408
100306,0.11838108
100307,0.16378196
100308,0.4917316
100309,0.49462074
100310,0.47117087
100311,0.4145013
100312,0.34905645
100313,0.28128156
100314,0.8472785
100315,0.8411171
100316,0.8139623
100317,0.7698824
100318,0.7224672
100319,0.67806923
100320,0.33196634
100321,0.30588844
100322,0.2879816
100323,0.27154458
100324,0.26207608
100325,0.25092402
100326,0.29215932
100327,0.27213305
100328,0.26763162
100329,0.3039441
100330,0.37623942
100331,0.44651702
100332,0.73522687
100333,0.7086296
100334,0.672028
100335,0.6287764
100336,0.5884076
100337,0.5537483
100338,0.6046589
100339,0.64318246
100340,0.6674217
100341,0.6680982
100342,0.6366112
100343,0.5808373
100344,0.45569146
100345,0.44090968
100346,0.43019292
100347,0.4198831
100348,0.4117057
100349,0.40367985
100350,0.515259
100351,0.53213763
100352,0.55229956
100353,0.5710087
100354,0.58241814
100355,0.58831745
100356,0.3940181
100357,0.37707302
100358,0.36334664
100359,0.35000077
100360,0.3417508
100361,0.3349039
100362,0.5772308
100363,0.6036019
100364,0.6263681
100365,0.64217174
100366,0.6455318
100367,0.6394392
100368,0.53566515
100369,0.60611737
100370,0.6698251
100371,0.7265282
100372,0.7656138
100373,0.7909777
100374,0.42939177
100375,0.4187251
100376,0.40960807
100377,0.3999504
100378,0.39158544
100379,0.38536677
100380,0.61481905
100381,0.6301955
100382,0.6362777
100383,0.63306844
100384,0.62006044
100385,0.60115784
100386,0.6051053
100387,0.6449974
100388,0.6807506
100389,0.7102972
100390,0.72205234
100391,0.7169299
100392,0.563957
100393,0.5945319
100394,0.6232171
100395,0.6421898
100396,0.64687526
100397,0.6391845
100398,0.5236388
100399,0.5032004
100400,0.4873672
100401,0.47346473
100402,0.4631279
100403,0.45287147
100404,0.32323575
100405,0.31215176
100406,0.3004372
100407,0.2864541
100408,0.27844855
100409,0.2732795
100410,0.26165143
100411,0.25660312
100412,0.26058382
100413,0.28324768
100414,0.32389355
100415,0.36018628
100416,0.26391774
100417,0.25915396
100418,0.25021896
100419,0.23911837
100420,0.23880321
100421,0.24939752
100422,0.6965766
100423,0.6961432
100424,0.6646962
100425,0.60703766
100426,0.5408934
100427,0.47713774
100428,0.35352373
100429,0.35764357
100430,0.36752206
100431,0.3917976
100432,0.42088094
100433,0.4437492
100434,0.52068746
100435,0.50950855
100436,0.50273496
100437,0.49685282
100438,0.49194565
100439,0.48941475
100440,0.4803654
100441,0.46871415
100442,0.45952582
100443,0.44898954
100444,0.4398111
100445,0.42822015
100446,0.7197994
100447,0.67006254
100448,0.6142377
100449,0.56295896
100450,0.5235921
100451,0.49317175
100452,0.4434033
100453,0.45417896
100454,0.47884905
100455,0.5212606
100456,0.5680768
100457,0.6072751
100458,0.4093788
100459,0.3998901
100460,0.3899556
100461,0.38040188
100462,0.3721761
100463,0.36691254
100464,0.42716655
100465,0.39275363
100466,0.37022015
100467,0.35261077
100468,0.34185135
100469,0.33029634
100470,0.5570276
100471,0.5433585
100472,0.53495973
100473,0.52710044
100474,0.5207592
100475,0.51612157
100476,0.52207166
100477,0.51663584
100478,0.5149611
100479,0.513613
100480,0.5124847
100481,0.513334
100482,0.5132151
100483,0.50594735
100484,0.49023032
100485,0.47498253
100486,0.46632388
100487,0.46213502
100488,0.41823393
100489,0.41340846
100490,0.40899414
100491,0.4045371
100492,0.40000802
100493,0.39673302
100494,0.6011705
100495,0.5934157
100496,0.58219475
100497,0.56893927
100498,0.5584153
100499,0.5502039
100500,0.37854478
100501,0.3636226
100502,0.34962556
100503,0.33632356
100504,0.32810396
100505,0.32210526
100506,0.5367017
100507,0.52596825
100508,0.5203258
100509,0.51681125
100510,0.5136335
100511,0.51140153
100512,0.36766014
100513,0.35786262
100514,0.35009208
100515,0.34306064
100516,0.3368788
100517,0.33117646
100518,0.16140662
100519,0.15493722
100520,0.14648584
100521,0.13340661
100522,0.12968048
100523,0.12753947
100524,0.66597974
100525,0.657418
100526,0.6291771
100527,0.5807348
100528,0.52935106
100529,0.47952804
100530,0.6186237
100531,0.5802313
100532,0.52708876
100533,0.46815422
100534,0.42012376
100535,0.38204986
100536,0.6809734
100537,0.6552799
100538,0.6240172
100539,0.5888628
100540,0.55519295
100541,0.5271868
100542,0.55541205
100543,0.5427434
100544,0.52482736
100545,0.50218177
100546,0.47904134
100547,0.45840174
100548,0.572906
100549,0.55706656
100550,0.5420212
100551,0.5283771
100552,0.51645476
100553,0.50639
100554,0.3275591
100555,0.33371416
100556,0.35200715
100557,0.3871078
100558,0.4263755
100559,0.455319
100560,0.45518905
100561,0.45374766
100562,0.46247965
100563,0.47917002
100564,0.5005392
100565,0.52119327
100566,0.68976426
100567,0.69976634
100568,0.686797
100569,0.6509892
100570,0.60015756
100571,0.5455858
100572,0.44051626
100573,0.46096238
100574,0.48395234
100575,0.5067823
100576,0.5214504
100577,0.5296164
100578,0.6528882
100579,0.6254831
100580,0.5968293
100581,0.56836265
100582,0.5445678
100583,0.52631027
100584,0.23463055
100585,0.22923216
100586,0.22216432
100587,0.21098343
100588,0.20668365
100589,0.20529021
100590,0.32215708
100591,0.36857343
100592,0.41415435
100593,0.44733444
100594,0.4671304
100595,0.4820696
100596,0.4967624
100597,0.5604321
100598,0.6217351
100599,0.67747736
100600,0.7189976
100601,0.750698
100602,0.6687522
100603,0.70174617
100604,0.71585715
100605,0.7054925
100606,0.6705047
100607,0.62032735
100608,0.4057598
100609,0.3900329
100610,0.37931377
100611,0.36619586
100612,0.3555206
100613,0.34205356
100614,0.4986965
100615,0.49261802
100616,0.49771485
100617,0.5194461
100618,0.55122936
100619,0.58015966
100620,0.509104
100621,0.49309787
100622,0.47906333
100623,0.48043814
100624,0.5073151
100625,0.5497556
100626,0.41138762
100627,0.46399957
100628,0.5017793
100629,0.5250493
100630,0.535679
100631,0.53660464
100632,0.48989922
100633,0.4730678
100634,0.46137208
100635,0.45001775
100636,0.44258815
100637,0.43871588
100638,0.5400622
100639,0.5743182
100640,0.6093093
100641,0.6395936
100642,0.65411043
100643,0.6518665
100644,0.34903592
100645,0.42600334
100646,0.48803878
100647,0.53555703
100648,0.567796
100649,0.58717465
100650,0.5957806
100651,0.5629116
100652,0.53764325
100653,0.51868474
100654,0.5049044
100655,0.49466395
100656,0.4003094
100657,0.38129738
100658,0.36578715
100659,0.35107753
100660,0.34158802
100661,0.33437473
100662,0.47748047
100663,0.46091488
100664,0.4435455
100665,0.42737252
100666,0.41393736
100667,0.4050493
100668,0.36947516
100669,0.3358747
100670,0.3121872
100671,0.29105818
100672,0.2783362
100673,0.2629299
100674,0.6658621
100675,0.6965648
100676,0.71947336
100677,0.73483294
100678,0.7374692
100679,0.7327733
100680,0.065476924
100681,0.06124431
100682,0.05610609
100683,0.049042314
100684,0.056131184
100685,0.07062313
100686,0.7657846
100687,0.7716536
100688,0.756876
100689,0.7185336
100690,0.6641406
100691,0.6036649
100692,0.5007946
100693,0.4803379
100694,0.47068265
100695,0.48909408
100696,0.5380367
100697,0.59555346
100698,0.40861318
100699,0.40190157
100700,0.39429083
100701,0.39069232
100702,0.3969995
100703,0.41262302
100704,0.6471112
100705,0.6532484
100706,0.64377916
100707,0.6210641
100708,0.5890237
100709,0.55684835
100710,0.34120634
100711,0.3235704
100712,0.30958945
100713,0.29413915
100714,0.28338832
100715,0.27091494
100716,0.6937267
100717,0.6485568
100718,0.61553264
100719,0.58830076
100720,0.5656364
100721,0.5402961
100722,0.36914843
100723,0.3778679
100724,0.4030917
100725,0.44198948
100726,0.47985214
100727,0.5069932
100728,0.6058497
100729,0.5785452
100730,0.54632866
100731,0.51522464
100732,0.49364692
100733,0.4787507
100734,0.3947927
100735,0.38368404
100736,0.37568912
100737,0.36838138
100738,0.36363018
100739,0.3608075
100740,0.33185968
100741,0.31723285
100742,0.30647433
100743,0.2924984
100744,0.2814896
100745,0.2679704
100746,0.39122728
100747,0.38021597
100748,0.37839872
100749,0.39448822
100750,0.4265653
100751,0.4605922
100752,0.59183383
100753,0.5620154
100754,0.5418878
100755,0.526828
100756,0.516747
100757,0.50924957
100758,0.3642075
100759,0.35090357
100760,0.3403749
100761,0.3284541
100762,0.31958672
100763,0.30825624
100764,0.23024334
100765,0.2794484
100766,0.3714515
100767,0.4770418
100768,0.5616628
100769,0.61397254
100770,0.5653126
100771,0.5908314
100772,0.61286604
100773,0.6290189
100774,0.63424313
100775,0.63372236
100776,0.60210687
100777,0.6518196
100778,0.6917146
100779,0.72311836
100780,0.7354928
100781,0.73054314
100782,0.5071347
100783,0.50090176
100784,0.49528584
100785,0.4919731
100786,0.48695058
100787,0.4828532
100788,0.49790505
100789,0.4715685
100790,0.45292133
100791,0.43863106
100792,0.42932773
100793,0.42221105
100794,0.4721755
100795,0.5270667
100796,0.5781077
100797,0.6159623
100798,0.6362544
100799,0.6433195
100800,0.3495689
100801,0.33740854
100802,0.32508796
100803,0.3109233
100804,0.30124336
100805,0.2912458
100806,0.504104
100807,0.54293525
100808,0.57528996
100809,0.59981865
100810,0.60807467
100811,0.6052304
100812,0.4476971
100813,0.44137034
100814,0.4358502
100815,0.43092692
100816,0.4253266
100817,0.4213306
100818,0.59336984
100819,0.64429337
100820,0.6873088
100821,0.7191287
100822,0.73354375
100823,0.735768
100824,0.44161233
100825,0.4381065
100826,0.4366138
100827,0.4353914
100828,0.43366513
100829,0.4337546
100830,0.4309914
100831,0.42768702
100832,0.4177215
100833,0.39903012
100834,0.37875256
100835,0.357998
100836,0.5478225
100837,0.5356648
100838,0.52641857
100839,0.522812
100840,0.5310264
100841,0.5493134
100842,0.07491961
100843,0.102409065
100844,0.1776839
100845,0.2763922
100846,0.36354002
100847,0.41451508
100848,0.4356383
100849,0.42784265
100850,0.42357445
100851,0.43412048
100852,0.46778584
100853,0.515502
100854,0.44569084
100855,0.4383414
100856,0.43383464
100857,0.42947158
100858,0.4255164
100859,0.42233685
100860,0.53346735
100861,0.59257275
100862,0.64511263
100863,0.68816483
100864,0.7120166
100865,0.72130895
100866,0.5401981
100867,0.5700008
100868,0.6035157
100869,0.6350899
100870,0.65754986
100871,0.67538947
100872,0.26453507
100873,0.30266345
100874,0.3488407
100875,0.3883267
100876,0.41770807
100877,0.43713063
100878,0.49972153
100879,0.48152232
100880,0.467075
100881,0.45502234
100882,0.44605204
100883,0.43971708
100884,0.54254806
100885,0.5707474
100886,0.59693843
100887,0.61920595
100888,0.62929094
100889,0.6283717
100890,0.52194995
100891,0.45531425
100892,0.40705374
100893,0.37645295
100894,0.35716975
100895,0.33719525
100896,0.29137146
100897,0.28030974
100898,0.26641706
100899,0.25070983
100900,0.24131878
100901,0.23302259
100902,0.52873677
100903,0.46308327
100904,0.40822336
100905,0.37078595
100906,0.35096142
100907,0.3396818
100908,0.51944596
100909,0.50955445
100910,0.5009645
