,0
180435,0.458221
180436,0.507061
180437,0.5394967
180438,0.5608468
180439,0.55943906
180440,0.54069066
180441,0.5028854
180442,0.45345807
180443,0.40894166
180444,0.43999076
180445,0.42081803
180446,0.40636605
180447,0.3933386
180448,0.38277614
180449,0.37201908
180450,0.36558595
180451,0.3576265
180452,0.3493911
180453,0.3463586
180454,0.34833416
180455,0.35764822
180456,0.54545116
180457,0.5295731
180458,0.51911515
180459,0.51103204
180460,0.50418043
180461,0.5085059
180462,0.53355527
180463,0.5727303
180464,0.61318314
180465,0.6523751
180466,0.68407583
180467,0.7073277
180468,0.7463827
180469,0.72342765
180470,0.68443596
180471,0.6353699
180472,0.5829554
180473,0.5357809
180474,0.5049036
180475,0.48040116
180476,0.46097958
180477,0.44943058
180478,0.4377389
180479,0.42568037
180480,0.56933653
180481,0.58362925
180482,0.58621925
180483,0.57614106
180484,0.55299497
180485,0.5150059
180486,0.47842336
180487,0.43882
180488,0.40804482
180489,0.38932076
180490,0.3765767
180491,0.36923483
180492,0.3957139
180493,0.39578718
180494,0.4027565
180495,0.41764736
180496,0.43399346
180497,0.4486099
180498,0.4665277
180499,0.48032898
180500,0.4877326
180501,0.49102944
180502,0.48964745
180503,0.484518
180504,0.30747628
180505,0.31685832
180506,0.34064972
180507,0.38277036
180508,0.4278525
180509,0.46983433
180510,0.5119947
180511,0.54574716
180512,0.5710963
180513,0.5879304
180514,0.59275013
180515,0.58323157
180516,0.45697245
180517,0.48146337
180518,0.5089163
180519,0.53861284
180520,0.5630578
180521,0.5784768
180522,0.5912447
180523,0.59208864
180524,0.5820196
180525,0.5643293
180526,0.54110134
180527,0.51950234
180528,0.4087597
180529,0.40038007
180530,0.39577302
180531,0.39318547
180532,0.3893074
180533,0.3885705
180534,0.3986563
180535,0.418786
180536,0.4445734
180537,0.47305274
180538,0.49775398
180539,0.5167201
180540,0.5145579
180541,0.5504663
180542,0.57672155
180543,0.5961792
180544,0.6050509
180545,0.59387934
180546,0.57304466
180547,0.5359168
180548,0.49701196
180549,0.4646117
180550,0.4365784
180551,0.41606736
180552,0.24662527
180553,0.2376623
180554,0.22626734
180555,0.21962562
180556,0.22297874
180557,0.2481688
180558,0.30557796
180559,0.37246838
180560,0.43291897
180561,0.48353672
180562,0.5219151
180563,0.548029
180564,0.3829591
180565,0.3887209
180566,0.40856346
180567,0.44203287
180568,0.47829464
180569,0.5105742
180570,0.54225016
180571,0.56605613
180572,0.5803224
180573,0.5875111
180574,0.5846481
180575,0.57092524
180576,0.49035606
180577,0.4461131
180578,0.40704268
180579,0.377311
180580,0.35725337
180581,0.3404695
180582,0.33204225
180583,0.32124996
180584,0.31531012
180585,0.31939638
180586,0.32723555
180587,0.33680025
180588,0.49726596
180589,0.47768128
180590,0.4543085
180591,0.4284646
180592,0.40275556
180593,0.3746621
180594,0.35479143
180595,0.33569127
180596,0.32230628
180597,0.31392482
180598,0.30501488
180599,0.2981183
180600,0.20131227
180601,0.19418548
180602,0.1888712
180603,0.18541086
180604,0.17445476
180605,0.16207299
180606,0.15694863
180607,0.17081998
180608,0.22678593
180609,0.31954113
180610,0.41891825
180611,0.5079573
180612,0.79447466
180613,0.83076537
180614,0.8373291
180615,0.8155148
180616,0.76663876
180617,0.70552874
180618,0.6518034
180619,0.59883964
180620,0.55553
180621,0.5231868
180622,0.4957876
180623,0.47507852
180624,0.4801393
180625,0.46868867
180626,0.4628722
180627,0.4598242
180628,0.456295
180629,0.45175022
180630,0.44937494
180631,0.44565487
180632,0.44421875
180633,0.45316344
180634,0.469171
180635,0.4892266
180636,0.4589811
180637,0.50385123
180638,0.54118085
180639,0.56723696
180640,0.57529646
180641,0.56459624
180642,0.5477575
180643,0.51894414
180644,0.48797065
180645,0.45673054
180646,0.4252685
180647,0.40238082
180648,0.33459407
180649,0.31969586
180650,0.30952686
180651,0.30247867
180652,0.29561883
180653,0.28360993
180654,0.27644855
180655,0.2628244
180656,0.24927902
180657,0.24682723
180658,0.25524554
180659,0.279911
180660,0.48186237
180661,0.46813497
180662,0.46042255
180663,0.45562518
180664,0.45079133
180665,0.44731614
180666,0.44737333
180667,0.44683033
180668,0.44818997
180669,0.46025568
180670,0.4796677
180671,0.50187695
180672,0.39488232
180673,0.36312976
180674,0.3363829
180675,0.3166586
180676,0.30363455
180677,0.2899908
180678,0.28374317
180679,0.27425823
180680,0.26372367
180681,0.25634873
180682,0.25042653
180683,0.2507271
180684,0.24301563
180685,0.26477513
180686,0.30515844
180687,0.36395583
180688,0.42302966
180689,0.46878922
180690,0.5048232
180691,0.52452284
180692,0.5309162
180693,0.52368414
180694,0.50226706
180695,0.46964043
180696,0.31779477
180697,0.30825537
180698,0.3030852
180699,0.29863364
180700,0.29374838
180701,0.2846428
180702,0.27993062
180703,0.27385247
180704,0.26819384
180705,0.2671393
180706,0.27119243
180707,0.2868713
180708,0.37958738
180709,0.4214893
180710,0.451509
180711,0.47206238
180712,0.48024055
180713,0.47607893
180714,0.46795014
180715,0.4476195
180716,0.42145562
180717,0.39205232
180718,0.3610035
180719,0.33787552
180720,0.3836356
180721,0.41853565
180722,0.44459087
180723,0.46306556
180724,0.46769813
180725,0.452134
180726,0.4296366
180727,0.39478302
180728,0.36207518
180729,0.33462468
180730,0.3103708
180731,0.2941588
180732,0.79503554
180733,0.722551
180734,0.65306115
180735,0.5946427
180736,0.55095565
180737,0.51843584
180738,0.49851435
180739,0.48044583
180740,0.4670745
180741,0.45989105
180742,0.45295593
180743,0.44386494
180744,0.33571902
180745,0.32603306
180746,0.32027313
180747,0.31785053
180748,0.31505775
180749,0.3170191
180750,0.33215863
180751,0.35808715
180752,0.39043856
180753,0.4270138
180754,0.46058172
180755,0.48749828
180756,0.48097506
180757,0.43792573
180758,0.40018314
180759,0.3710808
180760,0.35083205
180761,0.33372208
180762,0.32582724
180763,0.31683004
180764,0.3082224
180765,0.3022954
180766,0.2958067
180767,0.29034114
180768,0.17954528
180769,0.17955002
180770,0.20210882
180771,0.26307398
180772,0.3452592
180773,0.4266547
180774,0.49841392
180775,0.5456904
180776,0.570961
180777,0.5774383
180778,0.5678693
180779,0.5388859
180780,0.58961594
180781,0.6275961
180782,0.65817875
180783,0.6806035
180784,0.6873833
180785,0.6741487
180786,0.6527865
180787,0.6179912
180788,0.58216697
180789,0.5518738
180790,0.5247953
180791,0.50425714
180792,0.546001
180793,0.58479977
180794,0.6157817
180795,0.6401993
180796,0.6510153
180797,0.6477836
180798,0.6367892
180799,0.6106322
180800,0.57917905
180801,0.54657507
180802,0.51491493
180803,0.49186197
180804,0.63044256
180805,0.61592615
180806,0.5911026
180807,0.5579105
180808,0.5203267
180809,0.48525602
180810,0.46287134
180811,0.44550568
180812,0.43081942
180813,0.4215227
180814,0.41299704
180815,0.4069293
180816,0.5253408
180817,0.56972224
180818,0.5968445
180819,0.6104835
180820,0.60493344
180821,0.5808969
180822,0.5507687
180823,0.50778013
180824,0.46766335
180825,0.4315632
180826,0.39992553
180827,0.37341046
180828,0.33270818
180829,0.32650942
180830,0.32310435
180831,0.32171935
180832,0.32259303
180833,0.3263955
180834,0.34005344
180835,0.35581094
180836,0.36664164
180837,0.37401387
180838,0.37850836
180839,0.38277018
180840,0.20075871
180841,0.20001882
180842,0.22171903
180843,0.28010786
180844,0.35724092
180845,0.43464983
180846,0.5066324
180847,0.5575752
180848,0.58846474
180849,0.6034453
180850,0.60268104
180851,0.5813634
180852,0.4223954
180853,0.44851026
180854,0.47257408
180855,0.49610645
180856,0.51109177
180857,0.5131584
180858,0.50894153
180859,0.49292225
180860,0.4718331
180861,0.4500126
180862,0.4284621
180863,0.41351902
180864,0.3933602
180865,0.3875239
180866,0.38457716
180867,0.38741025
180868,0.39590943
180869,0.41321582
180870,0.44414818
180871,0.47730616
180872,0.5060274
180873,0.53334594
180874,0.55709314
180875,0.5754665
180876,0.4503576
180877,0.44526544
180878,0.45047128
180879,0.46535903
180880,0.48402774
180881,0.50540894
180882,0.53438747
180883,0.561937
180884,0.58271354
180885,0.59914696
180886,0.6076764
180887,0.60705465
180888,0.3024736
180889,0.37414506
180890,0.4413562
180891,0.50321114
180892,0.5496582
180893,0.5756083
180894,0.5866874
180895,0.57075465
180896,0.53819144
180897,0.49080086
180898,0.43543547
180899,0.38737553
180900,0.47116053
180901,0.47942394
180902,0.5090869
180903,0.5608417
180904,0.6182611
180905,0.6740919
180906,0.7277058
180907,0.7680272
180908,0.7943753
180909,0.80961144
180910,0.8117676
180911,0.798764
180912,0.3895871
180913,0.3806813
180914,0.37584063
180915,0.37435782
180916,0.37381718
180917,0.3791205
180918,0.3972619
180919,0.42190695
180920,0.4457399
180921,0.469729
180922,0.49111992
180923,0.5078121
180924,0.672167
180925,0.7191014
180926,0.74325234
180927,0.74366176
180928,0.71686584
180929,0.67297244
180930,0.62964123
180931,0.58166957
180932,0.54016423
180933,0.5056882
180934,0.475704
180935,0.45201564
180936,0.5194118
180937,0.46613777
180938,0.4132065
180939,0.3669564
180940,0.33193773
180941,0.30489105
180942,0.29291773
180943,0.28275886
180944,0.2734033
180945,0.2675182
180946,0.25896284
180947,0.24880968
180948,0.41180032
180949,0.39774343
180950,0.38885063
180951,0.38196108
180952,0.37177876
180953,0.36110803
180954,0.35662293
180955,0.36182675
180956,0.38512036
180957,0.42607492
180958,0.47106308
180959,0.51104546
180960,0.63124406
180961,0.65357137
180962,0.6615261
180963,0.65433913
180964,0.6280892
180965,0.58865577
180966,0.55181456
180967,0.5139036
180968,0.48345685
180969,0.4629174
180970,0.44777757
180971,0.43939486
180972,0.28826553
180973,0.28062674
180974,0.27458215
180975,0.26793227
180976,0.2614277
180977,0.25129092
180978,0.24565822
180979,0.2384378
180980,0.23101223
180981,0.22489694
180982,0.21938002
180983,0.22097152
180984,0.29259306
180985,0.35775244
180986,0.41517922
180987,0.4664909
180988,0.50509703
180989,0.5270597
180990,0.53648746
180991,0.5211648
180992,0.48965633
180993,0.44475898
180994,0.39401358
180995,0.35324785
180996,0.32792252
180997,0.3161936
180998,0.30419278
180999,0.295336
181000,0.29265338
181001,0.31118935
181002,0.36051843
181003,0.4301531
181004,0.5061051
181005,0.5748182
181006,0.6277504
181007,0.66422087
181008,0.39553612
181009,0.420386
181010,0.45009208
181011,0.48377648
181012,0.51270413
181013,0.5318821
181014,0.54666513
181015,0.54846436
181016,0.53985125
181017,0.5225022
181018,0.49858302
181019,0.4749577
181020,0.4216356
181021,0.4130297
181022,0.40969604
181023,0.40924335
181024,0.40856823
181025,0.40950495
181026,0.4198642
181027,0.43541434
181028,0.450863
181029,0.46819842
181030,0.4833873
181031,0.4944061
181032,0.46180534
181033,0.45904666
181034,0.4587203
181035,0.45923704
181036,0.45620444
181037,0.44955152
181038,0.44571906
181039,0.4396385
181040,0.4309768
181041,0.42280725
181042,0.41572547
181043,0.412662
181044,0.6559223
181045,0.7021744
181046,0.7367039
181047,0.75825787
181048,0.76040655
181049,0.74302804
181050,0.71909297
181051,0.6813896
181052,0.6418313
181053,0.607206
181054,0.5747098
181055,0.54951054
181056,0.43467823
181057,0.41983834
181058,0.40845102
181059,0.4000483
181060,0.39227992
181061,0.38585728
181062,0.38147077
181063,0.37634254
181064,0.38008305
181065,0.4034713
181066,0.4425922
181067,0.48680812
181068,0.29392165
181069,0.31336442
181070,0.34772614
181071,0.39726347
181072,0.44614068
181073,0.4851737
181074,0.5215733
181075,0.546072
181076,0.5587967
181077,0.5596825
181078,0.5475754
181079,0.52310425
181080,0.35739803
181081,0.36939132
181082,0.38640136
181083,0.40973854
181084,0.43235636
181085,0.44944033
181086,0.4655642
181087,0.47231507
181088,0.46909457
181089,0.45857787
181090,0.44269732
181091,0.42607582
181092,0.44154567
181093,0.47352913
181094,0.5133471
181095,0.55511403
181096,0.5884192
181097,0.6120492
181098,0.6318179
181099,0.6398752
181100,0.6354736
181101,0.62020385
181102,0.59582543
181103,0.5691098
181104,0.5859206
181105,0.57490706
181106,0.55664593
181107,0.5305455
181108,0.4989817
181109,0.46779358
181110,0.44777533
181111,0.432705
181112,0.42092365
181113,0.41307876
181114,0.40472105
181115,0.39734322
181116,0.6015024
181117,0.64939064
181118,0.6922859
181119,0.7277167
181120,0.74809545
181121,0.74652094
181122,0.73360646
181123,0.7017621
181124,0.6629816
181125,0.62602544
181126,0.5890775
181127,0.55837196
181128,0.503252
181129,0.53518504
181130,0.5519424
181131,0.55149615
181132,0.5299012
181133,0.49251157
181134,0.45652592
181135,0.41763327
181136,0.38649216
181137,0.36181283
181138,0.34176487
181139,0.32862025
181140,0.26003915
181141,0.2577357
181142,0.25218862
181143,0.25310734
181144,0.26641238
181145,0.3028974
181146,0.36599192
181147,0.43002304
181148,0.47960448
181149,0.5162325
181150,0.54194593
181151,0.557641
181152,0.5832846
181153,0.6475923
181154,0.7109684
181155,0.76709884
181156,0.8026639
181157,0.8138362
181158,0.8121355
181159,0.7883515
181160,0.7546196
181161,0.7158742
181162,0.67159474
181163,0.62951064
181164,0.7684921
181165,0.80166733
181166,0.81280434
181167,0.80195034
181168,0.765553
181169,0.71631026
181170,0.6729702
181171,0.62785536
181172,0.5903799
181173,0.5596682
181174,0.53066635
181175,0.50555116
181176,0.49436748
181177,0.48764208
181178,0.49000108
181179,0.50462
181180,0.52546465
181181,0.5527979
181182,0.5885893
181183,0.6227069
181184,0.6497573
181185,0.673821
181186,0.69167864
181187,0.6998148
181188,0.6913445
181189,0.6982266
181190,0.6886678
181191,0.6645791
181192,0.62522674
181193,0.5793007
181194,0.54266036
181195,0.50753915
181196,0.48141786
181197,0.46252966
181198,0.4450146
181199,0.42826647
181200,0.4187738
181201,0.46308523
181202,0.51086986
181203,0.5604489
181204,0.59896046
181205,0.6204653
181206,0.632251
181207,0.6252749
181208,0.60678613
181209,0.58013666
181210,0.54700327
181211,0.5145779
181212,0.13597
181213,0.13096276
181214,0.14228542
181215,0.18832561
181216,0.2588195
181217,0.33957195
181218,0.4227584
181219,0.48583096
181220,0.52400804
181221,0.5436741
181222,0.5477575
181223,0.53204143
181224,0.38521624
181225,0.37433448
181226,0.3680628
181227,0.3645954
181228,0.36130607
181229,0.36117786
181230,0.36883932
181231,0.38015357
181232,0.39563873
181233,0.42182463
181234,0.45357066
181235,0.48520017
181236,0.44392592
181237,0.42752525
181238,0.4145893
181239,0.40435195
181240,0.39513153
181241,0.38449994
181242,0.37963912
181243,0.37399888
181244,0.36715662
181245,0.36155283
181246,0.35628778
181247,0.3538563
181248,0.46352136
181249,0.44626433
181250,0.43496025
181251,0.42566574
181252,0.4177013
181253,0.40762877
181254,0.40054256
181255,0.3930503
181256,0.3861235
181257,0.38382992
181258,0.38523978
181259,0.3930707
181260,0.58097684
181261,0.5445008
181262,0.4963088
181263,0.44757676
181264,0.40370658
181265,0.36480454
181266,0.3407029
181267,0.31828713
181268,0.29965547
181269,0.2881469
181270,0.27615517
181271,0.26564196
181272,0.46280926
181273,0.4734028
181274,0.4802244
181275,0.48226416
181276,0.476186
181277,0.46278912
181278,0.4512664
181279,0.4362241
181280,0.42064986
181281,0.4070847
181282,0.39582697
181283,0.3898362
181284,0.34807238
181285,0.34016502
181286,0.33429223
181287,0.32713106
181288,0.31846455
181289,0.30423814
181290,0.2948023
181291,0.2847735
181292,0.27734667
181293,0.2736383
181294,0.27179718
181295,0.27921987
181296,0.3995068
181297,0.39719257
181298,0.40076196
181299,0.41153094
181300,0.42509073
181301,0.44137198
181302,0.46371502
181303,0.48502097
181304,0.50054777
181305,0.5124155
181306,0.5191215
181307,0.5205147
181308,0.17817968
181309,0.17734084
181310,0.17527378
181311,0.17489901
181312,0.17238562
181313,0.16739622
181314,0.170506
181315,0.18210037
181316,0.21024996
181317,0.25193083
181318,0.29681295
181319,0.34067044
181320,0.27807254
181321,0.26933742
181322,0.26195824
181323,0.2561569
181324,0.25006223
181325,0.24227834
181326,0.2358045
181327,0.23165476
181328,0.24487022
181329,0.28429997
181330,0.34191814
181331,0.40817884
181332,0.47845066
181333,0.4854419
181334,0.5062715
181335,0.53881425
181336,0.5704026
181337,0.5976721
181338,0.62650585
181339,0.64891505
181340,0.662691
181341,0.67095244
181342,0.67021143
181343,0.6608713
181344,0.6159977
181345,0.6236526
181346,0.62464786
181347,0.6171614
181348,0.5970511
181349,0.57142603
181350,0.5510282
181351,0.53188634
181352,0.51473427
181353,0.5026133
181354,0.4936064
181355,0.4902736
181356,0.4703406
181357,0.44995815
181358,0.43280718
181359,0.41682035
181360,0.402511
181361,0.38797215
181362,0.37966838
181363,0.37236843
181364,0.36557892
181365,0.36096802
181366,0.35715088
181367,0.3562218
181368,0.5421339
181369,0.5696132
181370,0.6001122
181371,0.6320703
181372,0.65605676
181373,0.6697538
181374,0.67815495
181375,0.67365503
181376,0.6587091
181377,0.6392193
181378,0.6169069
181379,0.5981383
181380,0.49928254
181381,0.48306313
181382,0.47364408
181383,0.46862537
181384,0.46309614
181385,0.45618576
181386,0.4525005
181387,0.44614947
181388,0.4381836
181389,0.4334181
181390,0.43328193
181391,0.44167805
181392,0.4598336
181393,0.41269034
181394,0.3733772
181395,0.34451824
181396,0.32419676
181397,0.3053881
181398,0.29660717
181399,0.28535604
181400,0.27367574
181401,0.2665578
181402,0.26272392
181403,0.2679751
181404,0.48015177
181405,0.48267987
181406,0.47667742
181407,0.46106607
181408,0.43484855
181409,0.40249783
181410,0.3788114
181411,0.35711354
181412,0.33857012
181413,0.32338074
181414,0.30940187
181415,0.30254483
181416,0.6838542
181417,0.6934081
181418,0.6867554
181419,0.66576743
181420,0.63085556
181421,0.58986413
181422,0.5555878
181423,0.52228904
181424,0.4955052
181425,0.47807974
181426,0.4653566
181427,0.45671514
181428,0.2872234
181429,0.2774288
181430,0.26825774
181431,0.26076454
181432,0.24941832
181433,0.24142218
