,0
139532,0.44929886
139533,0.4488291
139534,0.4508283
139535,0.4564782
139536,0.6203207
139537,0.57598233
139538,0.5399961
139539,0.5129285
139540,0.49712473
139541,0.48902968
139542,0.48174566
139543,0.47534424
139544,0.4734914
139545,0.34348875
139546,0.3732111
139547,0.4031265
139548,0.42920732
139549,0.4498741
139550,0.45928234
139551,0.45453054
139552,0.44393826
139553,0.42191476
139554,0.31629637
139555,0.33178428
139556,0.36882097
139557,0.4116003
139558,0.46287572
139559,0.5217813
139560,0.5670055
139561,0.60517263
139562,0.624529
139563,0.5607543
139564,0.5271076
139565,0.4957155
139566,0.47021675
139567,0.45331514
139568,0.442388
139569,0.43824112
139570,0.43942487
139571,0.4431294
139572,0.5080004
139573,0.4925611
139574,0.48322606
139575,0.47461417
139576,0.46893692
139577,0.46348453
139578,0.45345408
139579,0.4451403
139580,0.44361672
139581,0.26622984
139582,0.26164573
139583,0.2570507
139584,0.25108078
139585,0.24957094
139586,0.26352358
139587,0.28392234
139588,0.31545419
139589,0.35127443
139590,0.34879488
139591,0.32602847
139592,0.30272782
139593,0.2807062
139594,0.26317918
139595,0.2514557
139596,0.24086618
139597,0.24087273
139598,0.2411901
139599,0.39192754
139600,0.38672933
139601,0.39094955
139602,0.39760426
139603,0.4139547
139604,0.44126844
139605,0.46873945
139606,0.4986515
139607,0.5273045
139608,0.39659303
139609,0.3915982
139610,0.40062058
139611,0.41414633
139612,0.4393298
139613,0.4762583
139614,0.5114846
139615,0.54561806
139616,0.573269
139617,0.46202314
139618,0.45436132
139619,0.4503463
139620,0.44184825
139621,0.43702134
139622,0.4370047
139623,0.44269723
139624,0.45699537
139625,0.48309577
139626,0.41535154
139627,0.44829464
139628,0.48723093
139629,0.5204115
139630,0.5485531
139631,0.56495583
139632,0.5655076
139633,0.5612768
139634,0.54461455
139635,0.5084948
139636,0.49785304
139637,0.49571353
139638,0.4910569
139639,0.4949098
139640,0.5081349
139641,0.5259628
139642,0.5495031
139643,0.578701
139644,0.747264
139645,0.7184801
139646,0.67542887
139647,0.62574494
139648,0.57823324
139649,0.53604007
139650,0.50767016
139651,0.4917624
139652,0.483469
139653,0.59846026
139654,0.5840194
139655,0.58218646
139656,0.5767411
139657,0.58417666
139658,0.61117387
139659,0.6429899
139660,0.6771917
139661,0.7183676
139662,0.24669951
139663,0.24696086
139664,0.244675
139665,0.23915733
139666,0.23384085
139667,0.23109448
139668,0.23104218
139669,0.24528171
139670,0.26873133
139671,0.44724512
139672,0.4925816
139673,0.54531914
139674,0.5883683
139675,0.6274729
139676,0.6547542
139677,0.66725075
139678,0.6730588
139679,0.6591567
139680,0.31692702
139681,0.3097552
139682,0.30022684
139683,0.2892893
139684,0.27811733
139685,0.26891565
139686,0.26013574
139687,0.2585121
139688,0.26078352
139689,0.5176317
139690,0.50303894
139691,0.4923389
139692,0.4750397
139693,0.46213147
139694,0.4562747
139695,0.45433754
139696,0.46089184
139697,0.4829928
139698,0.38808396
139699,0.4122963
139700,0.43894696
139701,0.46269944
139702,0.48350525
139703,0.4942452
139704,0.49289238
139705,0.48650008
139706,0.47040677
139707,0.22606868
139708,0.22131667
139709,0.21724406
139710,0.21217512
139711,0.20712663
139712,0.20330766
139713,0.19495204
139714,0.19522066
139715,0.20122993
139716,0.38873985
139717,0.38241985
139718,0.37877327
139719,0.3736893
139720,0.369191
139721,0.3642326
139722,0.3579331
139723,0.35638133
139724,0.3628972
139725,0.5022844
139726,0.49942416
139727,0.47816792
139728,0.44649714
139729,0.408751
139730,0.37088305
139731,0.33713412
139732,0.3164339
139733,0.3027725
139734,0.6027446
139735,0.5806596
139736,0.5494869
139737,0.5164905
139738,0.48648018
139739,0.46155697
139740,0.44714296
139741,0.4408626
139742,0.43856865
139743,0.40419903
139744,0.36811167
139745,0.34102467
139746,0.32480785
139747,0.31951764
139748,0.31997123
139749,0.32032323
139750,0.32478276
139751,0.32991657
139752,0.28015605
139753,0.2821355
139754,0.283218
139755,0.28199315
139756,0.2794718
139757,0.27794507
139758,0.27274334
139759,0.27588838
139760,0.2862895
139761,0.43556297
139762,0.43179086
139763,0.429266
139764,0.42190865
139765,0.42031384
139766,0.43004388
139767,0.449192
139768,0.4795351
139769,0.5185289
139770,0.6756193
139771,0.6919116
139772,0.6910324
139773,0.67314947
139774,0.64365804
139775,0.6018453
139776,0.55501866
139777,0.5100021
139778,0.474404
139779,0.36136463
139780,0.3375601
139781,0.312493
139782,0.28852698
139783,0.26857919
139784,0.25223666
139785,0.23804544
139786,0.23269068
139787,0.2326408
139788,0.37682575
139789,0.38931423
139790,0.40677786
139791,0.42283407
139792,0.4389265
139793,0.45329857
139794,0.46028996
139795,0.4706757
139796,0.4780087
139797,0.4558218
139798,0.5030665
139799,0.5461086
139800,0.5763487
139801,0.596975
139802,0.60077596
139803,0.586291
139804,0.5651417
139805,0.5288334
139806,0.46498042
139807,0.44021797
139808,0.42040578
139809,0.40555227
139810,0.3957242
139811,0.39076346
139812,0.38804016
139813,0.3885726
139814,0.39363664
139815,0.49941567
139816,0.49007863
139817,0.48498383
139818,0.4803123
139819,0.47848555
139820,0.47628808
139821,0.47155592
139822,0.46816963
139823,0.46960762
139824,0.48892826
139825,0.4868862
139826,0.488761
139827,0.48380432
139828,0.48764056
139829,0.5061998
139830,0.53326356
139831,0.57245755
139832,0.619041
139833,0.5682533
139834,0.58691
139835,0.5988041
139836,0.6001741
139837,0.5940113
139838,0.5763392
139839,0.55158174
139840,0.52682304
139841,0.50374943
139842,0.63175213
139843,0.60432297
139844,0.5900165
139845,0.5770211
139846,0.5708106
139847,0.56754065
139848,0.56306005
139849,0.5572343
139850,0.5589881
139851,0.45745015
139852,0.49919298
139853,0.5337597
139854,0.5569432
139855,0.5695987
139856,0.56810784
139857,0.54835784
139858,0.5262448
139859,0.49545792
139860,0.25009906
139861,0.24828774
139862,0.25093842
139863,0.25594607
139864,0.2686177
139865,0.29568145
139866,0.32237193
139867,0.35343212
139868,0.38056535
139869,0.32223153
139870,0.3225971
139871,0.3235319
139872,0.3216216
139873,0.3284854
139874,0.3566046
139875,0.3938185
139876,0.44271773
139877,0.4922458
139878,0.5530899
139879,0.51167613
139880,0.46746302
139881,0.42685822
139882,0.39464194
139883,0.37322488
139884,0.3656266
139885,0.36815262
139886,0.37455
139887,0.29669887
139888,0.32955024
139889,0.36455476
139890,0.39587498
139891,0.42379898
139892,0.44179317
139893,0.44417214
139894,0.44422832
139895,0.43070525
139896,0.29567623
139897,0.29622364
139898,0.29443848
139899,0.28799668
139900,0.28366694
139901,0.2909867
139902,0.3051134
139903,0.32955828
139904,0.3590911
139905,0.3358938
139906,0.3298317
139907,0.32561502
139908,0.3194333
139909,0.31495312
139910,0.3137573
139911,0.3135179
139912,0.32213584
139913,0.33979696
139914,0.30986547
139915,0.31062096
139916,0.3086807
139917,0.30277884
139918,0.2974998
139919,0.2981
139920,0.3028201
139921,0.31858823
139922,0.34207976
139923,0.4172768
139924,0.4130965
139925,0.41075855
139926,0.40414658
139927,0.39728603
139928,0.38958436
139929,0.37758616
139930,0.36975294
139931,0.37193182
139932,0.38698062
139933,0.37884912
139934,0.37446767
139935,0.37207463
139936,0.37098533
139937,0.3703252
139938,0.36852613
139939,0.36911136
139940,0.3735523
139941,0.45061916
139942,0.4168426
139943,0.38756168
139944,0.3650335
139945,0.35168824
139946,0.3446521
139947,0.33712935
139948,0.33465847
139949,0.33377337
139950,0.3592092
139951,0.35545117
139952,0.34970507
139953,0.33928424
139954,0.33183232
139955,0.3363028
139956,0.34975755
139957,0.37554348
139958,0.4112274
139959,0.49539918
139960,0.4987443
139961,0.4882034
139962,0.46799952
139963,0.4415602
139964,0.41173372
139965,0.38575464
139966,0.36866915
139967,0.35820872
139968,0.41025832
139969,0.41291368
139970,0.43088096
139971,0.4508179
139972,0.481672
139973,0.52504003
139974,0.56634116
139975,0.61093944
139976,0.6492091
139977,0.62236774
139978,0.5908861
139979,0.55091614
139980,0.50821877
139981,0.47051382
139982,0.44231454
139983,0.43032938
139984,0.4308616
139985,0.43750292
139986,0.35785872
139987,0.40651858
139988,0.44305056
139989,0.46599412
139990,0.47515494
139991,0.4659938
139992,0.44024104
139993,0.41241944
139994,0.37395358
139995,0.48130623
139996,0.46916837
139997,0.460366
139998,0.44777173
139999,0.4385483
140000,0.43675882
140001,0.43888116
140002,0.44754505
140003,0.46841115
140004,0.6959951
140005,0.66981494
140006,0.6320772
140007,0.5894947
140008,0.55124545
140009,0.5190715
140010,0.5017867
140011,0.49505445
140012,0.49350238
140013,0.4932417
140014,0.524451
140015,0.5606028
140016,0.59314954
140017,0.62269104
140018,0.63833845
140019,0.63502085
140020,0.62306356
140021,0.59589344
140022,0.30124965
140023,0.30707872
140024,0.31073904
140025,0.30694187
140026,0.30457273
140027,0.31014714
140028,0.31746173
140029,0.34100032
140030,0.37330392
140031,0.33152533
140032,0.3250716
140033,0.32067955
140034,0.31655112
140035,0.31300882
140036,0.3109264
140037,0.30481818
140038,0.30406064
140039,0.30911857
140040,0.379841
140041,0.37764215
140042,0.37548357
140043,0.3701334
140044,0.36743224
140045,0.36990884
140046,0.3779987
140047,0.39665973
140048,0.4243441
140049,0.4372152
140050,0.43093523
140051,0.430377
140052,0.4305032
140053,0.4325788
140054,0.4345801
140055,0.43230838
140056,0.4304315
140057,0.43255508
140058,0.26223046
140059,0.26061872
140060,0.26231748
140061,0.2615062
140062,0.26039198
140063,0.2601804
140064,0.2544483
140065,0.25419617
140066,0.25587288
140067,0.44795334
140068,0.51275396
140069,0.5662648
140070,0.6002974
140071,0.6170546
140072,0.6139337
140073,0.59120315
140074,0.5629794
140075,0.518839
140076,0.6389226
140077,0.61692894
140078,0.60467935
140079,0.58808076
140080,0.5771842
140081,0.56849676
140082,0.561315
140083,0.5587403
140084,0.5706073
140085,0.40887403
140086,0.40817708
140087,0.42075998
140088,0.4360087
140089,0.46015108
140090,0.49220836
140091,0.5200736
140092,0.548578
140093,0.5715482
140094,0.57405883
140095,0.59698814
140096,0.61026925
140097,0.6114412
140098,0.6034969
140099,0.5816045
140100,0.5518244
140101,0.5215634
140102,0.4938935
140103,0.4478132
140104,0.4211305
140105,0.3842983
140106,0.34270334
140107,0.30400267
140108,0.27122995
140109,0.24485253
140110,0.23394017
140111,0.2273577
140112,0.39354026
140113,0.39156455
140114,0.39203498
140115,0.39032403
140116,0.38989794
140117,0.38995975
140118,0.38953114
140119,0.3956059
140120,0.40725002
140121,0.52235305
140122,0.50072294
140123,0.48706236
140124,0.47752362
140125,0.47436818
140126,0.47413546
140127,0.4739917
140128,0.47519314
140129,0.4807142
140130,0.3555257
140131,0.35649395
140132,0.35842627
140133,0.35734978
140134,0.35732996
140135,0.36028326
140136,0.36434817
140137,0.37551302
140138,0.39120615
140139,0.35340524
140140,0.3535686
140141,0.35561672
140142,0.35676688
140143,0.35709202
140144,0.35956454
140145,0.35676342
140146,0.35846025
140147,0.363348
140148,0.40235373
140149,0.4919836
140150,0.5780111
140151,0.63990116
140152,0.6854079
140153,0.70948815
140154,0.71603024
140155,0.71571493
140156,0.68560565
140157,0.38191426
140158,0.37807873
140159,0.37754378
140160,0.37516347
140161,0.3799023
140162,0.39759362
140163,0.42216602
140164,0.45632544
140165,0.4955961
140166,0.3138541
140167,0.32184204
140168,0.3247459
140169,0.32279932
140170,0.3158843
140171,0.30535537
140172,0.290468
140173,0.2794023
140174,0.27099842
140175,0.47835153
140176,0.49792686
140177,0.5132441
140178,0.52124083
140179,0.52244824
140180,0.5125776
140181,0.49586296
140182,0.47785348
140183,0.45973706
140184,0.41513267
140185,0.36757636
140186,0.32116148
140187,0.28070766
140188,0.25374645
140189,0.24092174
140190,0.23554313
140191,0.24256656
140192,0.24807762
140193,0.3241279
140194,0.30557323
140195,0.294518
140196,0.28674003
140197,0.28336194
140198,0.28456724
140199,0.2822971
140200,0.2827433
140201,0.28349057
140202,0.64668226
140203,0.6503079
140204,0.6427016
140205,0.62199205
140206,0.5957986
140207,0.5626345
140208,0.5313864
140209,0.5063304
140210,0.4912732
140211,0.6458456
140212,0.6106618
140213,0.5691466
140214,0.5291183
140215,0.4948334
140216,0.46728015
140217,0.44937533
140218,0.4405136
140219,0.4367429
140220,0.6524278
140221,0.61933357
140222,0.58516765
140223,0.55179745
140224,0.5254771
140225,0.50677824
140226,0.49891132
140227,0.49834803
140228,0.5019702
140229,0.62224317
140230,0.6026613
140231,0.5753462
140232,0.54263735
140233,0.51020175
140234,0.48048887
140235,0.45751256
140236,0.44336852
140237,0.4382683
140238,0.39779788
140239,0.39348742
140240,0.39094862
140241,0.38619298
140242,0.38308948
140243,0.3809703
140244,0.3801283
140245,0.38654572
140246,0.40140626
140247,0.41228074
140248,0.42166096
140249,0.41388553
140250,0.39344648
140251,0.36389887
140252,0.3322669
140253,0.30004138
140254,0.27932402
140255,0.2642597
140256,0.19537815
140257,0.1968028
140258,0.19495639
140259,0.18878043
140260,0.18197653
140261,0.18221822
140262,0.18306708
140263,0.19750598
140264,0.21791114
140265,0.4578773
140266,0.44556257
140267,0.43851346
140268,0.43250054
140269,0.42901045
140270,0.4260686
140271,0.42136416
140272,0.41888413
140273,0.4221568
140274,0.1752605
140275,0.21551722
140276,0.2655639
140277,0.3123224
140278,0.35748625
140279,0.3976855
140280,0.42008978
140281,0.43914065
140282,0.43663293
140283,0.28388786
140284,0.28538746
140285,0.29641566
140286,0.31056353
140287,0.33639914
140288,0.38742793
140289,0.44318163
140290,0.5028447
140291,0.5553948
140292,0.41218135
140293,0.41434282
140294,0.41840655
140295,0.41526586
140296,0.4156447
140297,0.42614338
140298,0.44345966
140299,0.47130254
140300,0.506843
140301,0.30500975
140302,0.3208175
140303,0.35337564
140304,0.39060813
140305,0.43378866
140306,0.47831142
140307,0.5092478
140308,0.5367179
140309,0.5515299
140310,0.20241666
140311,0.20340104
140312,0.20123863
140313,0.1951254
140314,0.18742986
140315,0.183761
140316,0.17843473
140317,0.18395062
140318,0.19503042
140319,0.4761433
140320,0.46371967
140321,0.45830446
140322,0.45428708
140323,0.45451933
140324,0.45467645
140325,0.45384932
140326,0.45486262
140327,0.46086276
140328,0.6423888
140329,0.62295806
140330,0.6097548
140331,0.5915779
140332,0.5797255
140333,0.57475483
140334,0.5753514
140335,0.5807986
140336,0.5990658
140337,0.2319774
140338,0.24422216
140339,0.25187463
140340,0.25247687
140341,0.25048426
140342,0.24996258
140343,0.2437203
140344,0.2515778
140345,0.26651692
140346,0.59873444
140347,0.5837357
140348,0.5793571
140349,0.57109356
140350,0.57286084
140351,0.58657837
140352,0.60621893
140353,0.63108426
140354,0.66279364
140355,0.4046248
140356,0.4047253
140357,0.39898944
140358,0.3878769
140359,0.37485567
140360,0.36236593
140361,0.35377914
140362,0.35226145
140363,0.35533634
140364,0.5995975
140365,0.6258787
140366,0.6566459
140367,0.68108505
140368,0.703635
140369,0.7120961
140370,0.70100254
140371,0.68189454
140372,0.6508046
140373,0.35485557
140374,0.4114673
140375,0.46937275
140376,0.516648
140377,0.5542891
140378,0.577498
140379,0.5847478
140380,0.5867785
140381,0.56875837
140382,0.41473213
140383,0.41226843
140384,0.41924578
140385,0.42792708
140386,0.44717395
140387,0.47889072
140388,0.51119685
140389,0.5465176
140390,0.5747105
140391,0.55835056
140392,0.5307957
140393,0.50802016
140394,0.49056455
140395,0.4802827
140396,0.4757924
140397,0.47456384
140398,0.4764049
140399,0.4804753
140400,0.39005575
140401,0.38089174
140402,0.373226
140403,0.36733237
140404,0.36260185
140405,0.3587058
140406,0.35518208
140407,0.35503334
140408,0.358148
140409,0.40062544
140410,0.40637943
140411,0.41688702
140412,0.4201216
140413,0.43142384
140414,0.4605803
140415,0.5005879
140416,0.55139685
140417,0.6054599
140418,0.4890474
140419,0.49178278
140420,0.47800875
140421,0.45142707
140422,0.4154637
140423,0.3775183
140424,0.34557965
140425,0.32662377
140426,0.3169739
140427,0.5173347
140428,0.5303583
140429,0.54039246
140430,0.54241955
140431,0.53947335
140432,0.5267843
140433,0.51066506
140434,0.49492466
140435,0.4826929
140436,0.5449381
140437,0.511163
140438,0.48452973
140439,0.46358472
140440,0.449884
140441,0.44227242
140442,0.4377506
140443,0.43562233
140444,0.43984008
140445,0.27749026
140446,0.27380294
140447,0.26783156
140448,0.2578041
140449,0.2516154
140450,0.2644807
140451,0.285833
140452,0.32104513
140453,0.36328113
140454,0.1502355
140455,0.1922456
140456,0.24401385
140457,0.2935164
140458,0.3417332
140459,0.38730213
140460,0.40985757
140461,0.42691976
140462,0.41775438
140463,0.35858905
140464,0.35915318
140465,0.36550194
140466,0.37322125
140467,0.38282567
140468,0.39254838
140469,0.395948
140470,0.4041288
140471,0.41210234
140472,0.3876633
140473,0.3817396
140474,0.37886003
140475,0.37639
140476,0.37500957
140477,0.37234452
140478,0.36720425
140479,0.36484832
140480,0.36753362
140481,0.3936387
140482,0.42139274
140483,0.44654644
140484,0.46525645
140485,0.47737324
140486,0.47870445
140487,0.47029996
140488,0.46000463
140489,0.4447119
140490,0.22924326
140491,0.22893873
140492,0.22998011
140493,0.22846726
140494,0.2313031
140495,0.24527757
140496,0.26147094
140497,0.29014695
140498,0.32021475
140499,0.7754982
140500,0.7334908
140501,0.68483067
140502,0.6336949
140503,0.59038067
140504,0.55541945
140505,0.5365993
140506,0.529381
140507,0.5296809
140508,0.45239252
140509,0.44780448
140510,0.43992025
140511,0.4235136
140512,0.4108226
140513,0.41888815
140514,0.4393799
140515,0.4726668
140516,0.5188816
140517,0.25353
140518,0.2663461
140519,0.3020844
140520,0.34761024
140521,0.4036715
140522,0.46767142
140523,0.51721954
140524,0.5600294
140525,0.5842736
140526,0.3478076
140527,0.34714216
140528,0.34639454
140529,0.34382018
140530,0.34030324
140531,0.3349736
