,0
149832,0.5670398
149833,0.5313471
149834,0.4929716
149835,0.4534151
149836,0.4137355
149837,0.38441038
149838,0.36078453
149839,0.34150314
149840,0.32842883
149841,0.32329232
149842,0.31540784
149843,0.30316997
149844,0.29233164
149845,0.28000927
149846,0.2780519
149847,0.28915274
149848,0.31012827
149849,0.34437618
149850,0.39407212
149851,0.4520009
149852,0.50886256
149853,0.54828143
149854,0.57169235
149855,0.57302177
149856,0.16584025
149857,0.15604149
149858,0.14596255
149859,0.13525738
149860,0.12448266
149861,0.11211932
149862,0.0980237
149863,0.092210054
149864,0.11275369
149865,0.15704712
149866,0.2136507
149867,0.28885293
149868,0.36764517
149869,0.43942928
149870,0.4958356
149871,0.5146309
149872,0.50426555
149873,0.47110325
149874,0.4255201
149875,0.37127504
149876,0.31914142
149877,0.2729846
149878,0.23889035
149879,0.2153796
149880,0.46854624
149881,0.4322436
149882,0.391989
149883,0.34629914
149884,0.3012078
149885,0.26655155
149886,0.23939516
149887,0.22006524
149888,0.20506802
149889,0.19987376
149890,0.1937271
149891,0.18269935
149892,0.17315798
149893,0.15908876
149894,0.15363915
149895,0.16012229
149896,0.17787564
149897,0.21066919
149898,0.26502562
149899,0.3315144
149900,0.40193787
149901,0.45540535
149902,0.48999172
149903,0.4947791
149904,0.29680187
149905,0.27288845
149906,0.27652374
149907,0.30531767
149908,0.3531566
149909,0.41222858
149910,0.48076618
149911,0.5433059
149912,0.6092476
149913,0.6523891
149914,0.67256176
149915,0.67030203
149916,0.64735043
149917,0.61334467
149918,0.5747088
149919,0.5313402
149920,0.48769876
149921,0.45527005
149922,0.42923462
149923,0.41183555
149924,0.40305454
149925,0.39616668
149926,0.38655484
149927,0.3756372
149928,0.51256984
149929,0.4891187
149930,0.46913317
149931,0.45557827
149932,0.4497115
149933,0.45678663
149934,0.47636163
149935,0.5000023
149936,0.532763
149937,0.5626526
149938,0.5854146
149939,0.59588766
149940,0.5944052
149941,0.5879358
149942,0.5783768
149943,0.56211066
149944,0.5388552
149945,0.52118784
149946,0.50364965
149947,0.48898202
149948,0.4845721
149949,0.47763947
149950,0.4664849
149951,0.45780355
149952,0.54165703
149953,0.4931529
149954,0.45440707
149955,0.4307567
149956,0.41057315
149957,0.39632845
149958,0.38464946
149959,0.3674338
149960,0.35612226
149961,0.3433053
149962,0.33429143
149963,0.33572033
149964,0.35264578
149965,0.39522365
149966,0.46048105
149967,0.53278124
149968,0.5966843
149969,0.6453079
149970,0.684181
149971,0.70641696
149972,0.71285415
149973,0.696744
149974,0.6611795
149975,0.6162961
149976,0.55220675
149977,0.5462044
149978,0.5401374
149979,0.5332279
149980,0.52359265
149981,0.5157905
149982,0.50764227
149983,0.49629146
149984,0.4884236
149985,0.48668772
149986,0.48039436
149987,0.4724831
149988,0.46332383
149989,0.45642066
149990,0.45338994
149991,0.45333287
149992,0.4510371
149993,0.45226505
149994,0.4589107
149995,0.47120088
149996,0.49366263
149997,0.51118004
149998,0.52351075
149999,0.5335695
150000,0.34965277
150001,0.3374669
150002,0.32163894
150003,0.3004123
150004,0.27807775
150005,0.2612034
150006,0.25170338
150007,0.25734097
150008,0.28829125
150009,0.33712575
150010,0.39264414
150011,0.4512962
150012,0.5010184
150013,0.538501
150014,0.56314325
150015,0.5603601
150016,0.5380806
150017,0.5047196
150018,0.4627018
150019,0.41785878
150020,0.38225085
150021,0.35319063
150022,0.3331613
150023,0.32423168
150024,0.4279425
150025,0.4052097
150026,0.38598981
150027,0.37006536
150028,0.3549426
150029,0.34124362
150030,0.3354195
150031,0.33683723
150032,0.35558146
150033,0.3830582
150034,0.42158133
150035,0.46877578
150036,0.5170724
150037,0.57321197
150038,0.6259911
150039,0.65994716
150040,0.674201
150041,0.6705568
150042,0.6543125
150043,0.62784886
150044,0.60210216
150045,0.570541
150046,0.53278285
150047,0.50285536
150048,0.0724397
150049,0.04884091
150050,0.049737185
150051,0.074873745
150052,0.12267342
150053,0.19207874
150054,0.27163878
150055,0.3446503
150056,0.42134115
150057,0.47617298
150058,0.5015636
150059,0.50244445
150060,0.47691816
150061,0.43732667
150062,0.39049378
150063,0.33698744
150064,0.28716406
150065,0.24481538
150066,0.21100761
150067,0.19083962
150068,0.17535347
150069,0.16769934
150070,0.16200146
150071,0.15107355
150072,0.48034614
150073,0.441513
150074,0.39527375
150075,0.34163642
150076,0.28938872
150077,0.2489164
150078,0.21787898
150079,0.19597661
150080,0.17874813
150081,0.17377621
150082,0.16876069
150083,0.1588715
150084,0.15074275
150085,0.1351303
150086,0.12681411
150087,0.13082151
150088,0.14877763
150089,0.18569407
150090,0.24863864
150091,0.3253702
150092,0.40590018
150093,0.46711504
150094,0.50851375
150095,0.5162114
150096,0.270091
150097,0.305619
150098,0.36679095
150099,0.4279377
150100,0.47898784
150101,0.51835454
150102,0.5387989
150103,0.5426366
150104,0.53420526
150105,0.50531775
150106,0.46961007
150107,0.43191293
150108,0.39214364
150109,0.3647302
150110,0.3447338
150111,0.33020154
150112,0.32361782
150113,0.3168973
150114,0.31038162
150115,0.30613077
150116,0.30369788
150117,0.29926372
150118,0.29604694
150119,0.29843083
150120,0.5955461
150121,0.5484849
150122,0.51039684
150123,0.48632807
150124,0.46664888
150125,0.4546476
150126,0.4439677
150127,0.4281992
150128,0.41810235
150129,0.40813372
150130,0.40156907
150131,0.40583292
150132,0.4221532
150133,0.4604051
150134,0.5131166
150135,0.5694841
150136,0.6167793
150137,0.651772
150138,0.67692673
150139,0.68794286
150140,0.6897977
150141,0.6719221
150142,0.639573
150143,0.60140586
150144,0.5185022
150145,0.5273741
150146,0.52578384
150147,0.50999
150148,0.48230985
150149,0.4550857
150150,0.41989824
150151,0.384807
150152,0.3519056
150153,0.3311058
150154,0.31479627
150155,0.30673352
150156,0.29806063
150157,0.2897783
150158,0.28482196
150159,0.27961063
150160,0.27140293
150161,0.25872797
150162,0.24841145
150163,0.2503085
150164,0.27315095
150165,0.3078336
150166,0.36196807
150167,0.41639882
150168,0.47981215
150169,0.49572882
150170,0.53192353
150171,0.575353
150172,0.61762404
150173,0.6510346
150174,0.67721945
150175,0.68987423
150176,0.696516
150177,0.68501973
150178,0.6659956
150179,0.63996226
150180,0.60811067
150181,0.5848707
150182,0.56406
150183,0.5442951
150184,0.52549803
150185,0.5089883
150186,0.49317595
150187,0.48056102
150188,0.4782388
150189,0.47282445
150190,0.46439674
150191,0.46712977
150192,0.7764869
150193,0.7184603
150194,0.65280426
150195,0.58168775
150196,0.51275027
150197,0.46530676
150198,0.42322904
150199,0.39105332
150200,0.36632654
150201,0.35835895
150202,0.34890285
150203,0.3388391
150204,0.3261076
150205,0.3121578
150206,0.30692875
150207,0.31495133
150208,0.33225623
150209,0.36220038
150210,0.40453073
150211,0.4578314
150212,0.51960516
150213,0.5646031
150214,0.5962001
150215,0.60464096
150216,0.3516743
150217,0.34071672
150218,0.34214738
150219,0.3578479
150220,0.38050306
150221,0.41040784
150222,0.43880224
150223,0.45934212
150224,0.47071183
150225,0.47224623
150226,0.46432734
150227,0.44844824
150228,0.42329016
150229,0.3970157
150230,0.37360477
150231,0.35449925
150232,0.3376552
150233,0.32338107
150234,0.31063277
150235,0.29957068
150236,0.29429728
150237,0.28763
150238,0.28503937
150239,0.2876532
150240,0.2696297
150241,0.2608931
150242,0.25992543
150243,0.2651459
150244,0.2751755
150245,0.292581
150246,0.3133588
150247,0.33355123
150248,0.3600834
150249,0.3839177
150250,0.39983544
150251,0.40742806
150252,0.40313524
150253,0.39207137
150254,0.37849212
150255,0.3567108
150256,0.33288682
150257,0.31130457
150258,0.29143423
150259,0.27623942
150260,0.26506996
150261,0.25832835
150262,0.2542444
150263,0.2511053
150264,0.27014968
150265,0.2565674
150266,0.24881561
150267,0.24790233
150268,0.25288644
150269,0.27044368
150270,0.2936647
150271,0.3137178
150272,0.33407134
150273,0.35129192
150274,0.36082566
150275,0.3625623
150276,0.35082486
150277,0.333492
150278,0.31560245
150279,0.29429558
150280,0.27044702
150281,0.24868709
150282,0.22902119
150283,0.21387307
150284,0.20531848
150285,0.20144567
150286,0.20033854
150287,0.19950932
150288,0.3970145
150289,0.3818277
150290,0.3587543
150291,0.32031143
150292,0.2753911
150293,0.2386267
150294,0.20606117
150295,0.17752992
150296,0.15115479
150297,0.13411891
150298,0.12099996
150299,0.108893275
150300,0.095888674
150301,0.08393057
150302,0.085037306
150303,0.09525688
150304,0.11052126
150305,0.1262514
150306,0.15726194
150307,0.20758334
150308,0.27383095
150309,0.33746895
150310,0.39172134
150311,0.42112574
150312,0.65749586
150313,0.60808504
150314,0.5603478
150315,0.51308227
150316,0.470007
150317,0.44494635
150318,0.4206388
150319,0.40110138
150320,0.386805
150321,0.38191205
150322,0.37461147
150323,0.36878368
150324,0.35750085
150325,0.34975147
150326,0.3499133
150327,0.35781953
150328,0.368901
150329,0.3860742
150330,0.4032504
150331,0.42396
150332,0.44933605
150333,0.46497232
150334,0.47361755
150335,0.47138482
150336,0.5744631
150337,0.5498546
150338,0.5249699
150339,0.49988496
150340,0.47610736
150341,0.4569686
150342,0.45042545
150343,0.45700383
150344,0.48930568
150345,0.5366857
150346,0.59218454
150347,0.6500695
150348,0.69991547
150349,0.74612606
150350,0.7778717
150351,0.7840998
150352,0.76805997
150353,0.7394688
150354,0.70178795
150355,0.6603972
150356,0.6340976
150357,0.6065439
150358,0.5773839
150359,0.5612215
150360,0.37592676
150361,0.3640842
150362,0.3521211
150363,0.34058714
150364,0.3313462
150365,0.3284169
150366,0.3371612
150367,0.35738418
150368,0.3961258
150369,0.44215617
150370,0.4879223
150371,0.5259342
150372,0.55224895
150373,0.5673153
150374,0.57183576
150375,0.558479
150376,0.53243434
150377,0.50466746
150378,0.4752115
150379,0.44725704
150380,0.43006802
150381,0.41482812
150382,0.39868143
150383,0.38904586
150384,0.36870426
150385,0.34770662
150386,0.33091685
150387,0.3163303
150388,0.30354914
150389,0.29472739
150390,0.2878085
150391,0.28628808
150392,0.29512638
150393,0.31356597
150394,0.34874952
150395,0.40004334
150396,0.4508543
150397,0.50219786
150398,0.54406905
150399,0.56530356
150400,0.57080823
150401,0.56114733
150402,0.53682685
150403,0.49985266
150404,0.4630576
150405,0.42454362
150406,0.38990736
150407,0.36338872
150408,0.30213
150409,0.3075044
150410,0.33729267
150411,0.38021505
150412,0.42565
150413,0.4686014
150414,0.5010566
150415,0.519668
150416,0.5279596
150417,0.5179791
150418,0.49703687
150419,0.46839094
150420,0.43418753
150421,0.40663472
150422,0.38242197
150423,0.36275432
150424,0.34952867
150425,0.34042567
150426,0.33287403
150427,0.3277762
150428,0.32524335
150429,0.31958887
150430,0.3133137
150431,0.30995873
150432,0.50562847
150433,0.47319523
150434,0.45385277
150435,0.44906676
150436,0.45819947
150437,0.48330784
150438,0.5246118
150439,0.5665717
150440,0.6135105
150441,0.64726686
150442,0.6709508
150443,0.67993873
150444,0.6739673
150445,0.66159004
150446,0.6425091
150447,0.6181252
150448,0.5905105
150449,0.5689379
150450,0.5479684
150451,0.52931786
150452,0.52283424
150453,0.51376224
150454,0.49972567
150455,0.48714298
150456,0.30684692
150457,0.28340808
150458,0.27232662
150459,0.2709191
150460,0.28353143
150461,0.31223482
150462,0.3577555
150463,0.41195136
150464,0.48371813
150465,0.5486685
150466,0.5969238
150467,0.62490165
150468,0.6296277
150469,0.61550015
150470,0.59161
150471,0.5522684
150472,0.5066352
150473,0.4675337
150474,0.43166065
150475,0.4038222
150476,0.3862657
150477,0.37440526
150478,0.36193973
150479,0.3508941
150480,0.48600262
150481,0.520459
150482,0.5687678
150483,0.6104243
150484,0.63835454
150485,0.65513897
150486,0.65538305
150487,0.6411241
150488,0.6184144
150489,0.5851593
150490,0.5499966
150491,0.51555157
150492,0.48113382
150493,0.46049756
150494,0.44776976
150495,0.44133988
150496,0.4365735
150497,0.42951906
150498,0.4222942
150499,0.41700956
150500,0.42084014
150501,0.4206397
150502,0.4193877
150503,0.42772803
150504,0.40266752
150505,0.38952896
150506,0.37510097
150507,0.36028168
150508,0.34765813
150509,0.34151232
150510,0.3473848
150511,0.36851805
150512,0.41383547
150513,0.46947098
150514,0.52257305
150515,0.5662401
150516,0.5957562
150517,0.61124134
150518,0.6158787
150519,0.5992026
150520,0.56782186
150521,0.53309464
150522,0.49650878
150523,0.4641878
150524,0.4451987
150525,0.42903882
150526,0.41310114
150527,0.4054729
150528,0.42740715
150529,0.47902095
150530,0.5317296
150531,0.5659801
150532,0.57954526
150533,0.5786594
150534,0.56083286
150535,0.5322525
150536,0.49664634
150537,0.45750302
150538,0.42496648
150539,0.40198284
150540,0.37620404
150541,0.3609895
150542,0.3533728
150543,0.34908876
150544,0.34014365
150545,0.3237971
150546,0.3022348
150547,0.2825097
150548,0.27477744
150549,0.27383742
150550,0.28688034
150551,0.3175831
150552,0.723938
150553,0.6951884
150554,0.6592053
150555,0.6173699
150556,0.57146275
150557,0.5360831
150558,0.503049
150559,0.4737022
150560,0.45101708
150561,0.44158995
150562,0.43062818
150563,0.41998816
150564,0.40977573
150565,0.40050507
150566,0.3985386
150567,0.4056562
150568,0.4143637
150569,0.4298775
150570,0.45668465
150571,0.4951112
150572,0.5443681
150573,0.5821271
150574,0.6100857
150575,0.62480223
150576,0.4032123
150577,0.42643362
150578,0.45893893
150579,0.49259913
150580,0.521359
150581,0.54151464
150582,0.5547561
150583,0.5571793
150584,0.55232596
150585,0.537455
150586,0.51996255
150587,0.49897173
150588,0.47532588
150589,0.45906055
150590,0.4447698
150591,0.43228334
150592,0.41938567
150593,0.40625107
150594,0.3939026
150595,0.38371295
150596,0.38196144
150597,0.3777079
150598,0.37436295
150599,0.3823272
150600,0.23090711
150601,0.21729553
150602,0.22664103
150603,0.2533393
150604,0.2928945
150605,0.3444504
150606,0.39783627
150607,0.44156456
150608,0.4785027
150609,0.49162406
150610,0.4862828
150611,0.46530324
150612,0.43213317
150613,0.39754888
150614,0.3636392
150615,0.32984436
150616,0.30292937
150617,0.2847662
150618,0.2720277
150619,0.2669486
150620,0.26162463
150621,0.25637877
150622,0.2490407
150623,0.23734961
150624,0.5967454
150625,0.59180534
150626,0.5728369
150627,0.53719616
150628,0.4896691
150629,0.44595906
150630,0.4035325
150631,0.367884
150632,0.33732325
150633,0.32124892
150634,0.30951715
150635,0.30171964
150636,0.2961506
150637,0.28802446
150638,0.28114432
150639,0.2790962
150640,0.27667716
150641,0.27830198
150642,0.29653725
150643,0.33528408
150644,0.3937961
150645,0.44979513
150646,0.5028553
150647,0.5410578
150648,0.4702044
150649,0.4796106
150650,0.49962598
150651,0.524276
150652,0.5453986
150653,0.5608157
150654,0.56642413
150655,0.56209165
150656,0.55294734
150657,0.53869927
150658,0.5202099
150659,0.49935073
150660,0.47625148
150661,0.4605878
150662,0.44933188
150663,0.44177413
150664,0.43280232
150665,0.42405197
150666,0.41464806
150667,0.4061026
150668,0.40649325
150669,0.40422642
150670,0.402968
150671,0.41046685
150672,0.4270415
150673,0.4229711
150674,0.41015813
150675,0.38361028
150676,0.34583285
150677,0.31193167
150678,0.27905062
150679,0.24948001
150680,0.22094455
150681,0.20288637
150682,0.1902943
150683,0.18298987
150684,0.1737089
150685,0.164619
150686,0.15996134
150687,0.159182
150688,0.15877283
150689,0.15671027
150690,0.16519678
150691,0.19327413
150692,0.24491104
150693,0.3001075
150694,0.357634
150695,0.40175003
150696,0.63244045
150697,0.58124924
150698,0.53212917
150699,0.48488307
150700,0.44142938
150701,0.41376352
150702,0.3852404
150703,0.36139694
150704,0.34473065
150705,0.3385984
150706,0.3307701
150707,0.32639697
150708,0.32158977
150709,0.32295895
150710,0.33507892
150711,0.35485563
150712,0.3764012
150713,0.39941037
150714,0.42222232
150715,0.44726956
150716,0.47394258
150717,0.4877942
150718,0.49137276
150719,0.48111707
150720,0.8627358
150721,0.83016735
150722,0.7889094
150723,0.7395216
150724,0.6858701
150725,0.64387196
150726,0.603575
150727,0.56768703
150728,0.54104614
150729,0.5315207
150730,0.5201723
150731,0.5101006
150732,0.49845093
150733,0.48656392
150734,0.47951418
150735,0.48079336
150736,0.48245302
150737,0.4917466
150738,0.5135361
150739,0.5535904
150740,0.61264205
150741,0.66238785
150742,0.7033273
150743,0.7314084
150744,0.48591793
150745,0.49638513
150746,0.49746603
150747,0.4825148
150748,0.4533025
150749,0.42428273
150750,0.38796237
150751,0.35378182
150752,0.32085538
150753,0.2983631
150754,0.2806425
150755,0.27110603
150756,0.26153785
150757,0.25411224
150758,0.24947286
150759,0.2454085
150760,0.23594162
150761,0.21998277
150762,0.20899296
150763,0.21525222
150764,0.24414432
150765,0.28416035
150766,0.33694932
150767,0.38695788
150768,0.31701446
150769,0.33888215
150770,0.35994336
150771,0.38056836
150772,0.39126027
150773,0.39357907
150774,0.38783267
150775,0.3741925
150776,0.3516296
150777,0.32682508
150778,0.3043457
150779,0.28585812
150780,0.26559192
150781,0.25150597
150782,0.24016128
150783,0.23181026
150784,0.22139427
150785,0.20425855
150786,0.18584605
150787,0.17072237
150788,0.1712994
150789,0.17915955
150790,0.20237866
150791,0.23721658
150792,0.57875854
150793,0.5972279
150794,0.6093936
150795,0.60700583
150796,0.59040725
150797,0.57094365
150798,0.5385903
150799,0.50264835
150800,0.4664874
150801,0.4390698
150802,0.4120829
150803,0.39340213
150804,0.37539104
150805,0.36322024
150806,0.3577216
150807,0.35425732
150808,0.34669572
150809,0.3325979
150810,0.31944233
150811,0.31851876
150812,0.340127
150813,0.37219787
150814,0.42074835
150815,0.4733333
150816,0.36421695
150817,0.33250648
150818,0.30946535
150819,0.29492825
150820,0.28273025
150821,0.27361304
150822,0.26218987
150823,0.2468768
150824,0.23672585
150825,0.22899884
150826,0.23253147
150827,0.25598657
