,0
49817,0.26417992
49818,0.26509887
49819,0.26113302
49820,0.2630061
49821,0.40352213
49822,0.4111806
49823,0.41827288
49824,0.7720669
49825,0.783055
49826,0.7816601
49827,0.4634894
49828,0.45490903
49829,0.45077106
49830,0.5184491
49831,0.49650133
49832,0.47359926
49833,0.21404049
49834,0.21174015
49835,0.21740654
49836,0.5903545
49837,0.6025195
49838,0.60551894
49839,0.21482259
49840,0.24634491
49841,0.27855986
49842,0.2712173
49843,0.27906778
49844,0.2976587
49845,0.3891395
49846,0.38355908
49847,0.38175175
49848,0.41263425
49849,0.40708128
49850,0.40683052
49851,0.27529174
49852,0.32803476
49853,0.3938122
49854,0.46597728
49855,0.45607042
49856,0.45071864
49857,0.54137266
49858,0.5246795
49859,0.4972643
49860,0.41501236
49861,0.41023433
49862,0.4090278
49863,0.47074533
49864,0.45306042
49865,0.44464397
49866,0.38807636
49867,0.4149924
49868,0.439436
49869,0.5416796
49870,0.52037555
49871,0.50310934
49872,0.4851671
49873,0.5117228
49874,0.53065234
49875,0.66642094
49876,0.6371652
49877,0.6036363
49878,0.46550316
49879,0.45535094
49880,0.45062307
49881,0.39758813
49882,0.385063
49883,0.37662843
49884,0.6964277
49885,0.6473267
49886,0.60263723
49887,0.45399147
49888,0.44016775
49889,0.4324075
49890,0.40441293
49891,0.39836854
49892,0.40096346
49893,0.42343307
49894,0.43845376
49895,0.45236436
49896,0.58125585
49897,0.5739845
49898,0.5703088
49899,0.4534572
49900,0.47145838
49901,0.47915903
49902,0.4861762
49903,0.44530597
49904,0.40521023
49905,0.3180082
49906,0.3157368
49907,0.31868666
49908,0.57405037
49909,0.60842896
49910,0.63372314
49911,0.6024879
49912,0.6225295
49913,0.63039327
49914,0.30076924
49915,0.28968626
49916,0.2871474
49917,0.5009279
49918,0.49898806
49919,0.50939846
49920,0.3937556
49921,0.39695892
49922,0.39388552
49923,0.2956372
49924,0.2913465
49925,0.28914768
49926,0.26531735
49927,0.26302582
49928,0.2661685
49929,0.49124384
49930,0.49446908
49931,0.50479364
49932,0.6857179
49933,0.65727043
49934,0.630319
49935,0.4228253
49936,0.41873765
49937,0.42449477
49938,0.5421808
49939,0.577781
49940,0.6044209
49941,0.33282703
49942,0.36065423
49943,0.39570555
49944,0.4999944
49945,0.46264243
49946,0.419653
49947,0.33839628
49948,0.337088
49949,0.34281904
49950,0.40676168
49951,0.4018823
49952,0.4015944
49953,0.5544054
49954,0.5538268
49955,0.5511015
49956,0.26231098
49957,0.2648245
49958,0.27340844
49959,0.43714964
49960,0.47702292
49961,0.5165105
49962,0.41583753
49963,0.4147348
49964,0.41890442
49965,0.49763238
49966,0.48528886
49967,0.47770733
49968,0.47595495
49969,0.47352487
49970,0.47699916
49971,0.4891917
49972,0.4776491
49973,0.47191513
49974,0.3576791
49975,0.35485995
49976,0.35857773
49977,0.61288893
49978,0.5996004
49979,0.5807209
49980,0.58422256
49981,0.5757716
49982,0.55341816
49983,0.30925632
49984,0.29937005
49985,0.29806364
49986,0.4822337
49987,0.4702626
49988,0.46376085
49989,0.3432846
49990,0.38090408
49991,0.42097154
49992,0.40169197
49993,0.37108833
49994,0.3564853
49995,0.2595347
49996,0.3007403
49997,0.34864366
49998,0.514016
49999,0.5269665
50000,0.53272235
50001,0.60751677
50002,0.5862404
50003,0.56742966
50004,0.32416868
50005,0.3276673
50006,0.33348316
50007,0.58358157
50008,0.55395323
50009,0.5293376
50010,0.3574176
50011,0.37710536
50012,0.40081844
50013,0.68852234
50014,0.7061603
50015,0.7083764
50016,0.4832189
50017,0.5119492
50018,0.53901106
50019,0.4508742
50020,0.52793
50021,0.60387933
50022,0.5234944
50023,0.51408154
50024,0.50861
50025,0.2692439
50026,0.30008113
50027,0.33744586
50028,0.43275765
50029,0.45247135
50030,0.47159162
50031,0.3301948
50032,0.32528743
50033,0.32552686
50034,0.4405406
50035,0.40453634
50036,0.38476542
50037,0.29829222
50038,0.3132032
50039,0.32964242
50040,0.5682633
50041,0.5283899
50042,0.49269336
50043,0.62828374
50044,0.60730433
50045,0.58404183
50046,0.5707606
50047,0.6066117
50048,0.64283377
50049,0.40544575
50050,0.41761708
50051,0.43736044
50052,0.2552392
50053,0.25054514
50054,0.25247702
50055,0.6500398
50056,0.6637112
50057,0.6655592
50058,0.22162847
50059,0.2208282
50060,0.22561124
50061,0.39803237
50062,0.39257386
50063,0.39331236
50064,0.7997692
50065,0.7532532
50066,0.69958735
50067,0.27258566
50068,0.26786894
50069,0.26946333
50070,0.5186594
50071,0.5068649
50072,0.4978447
50073,0.6150173
50074,0.59523594
50075,0.5588962
50076,0.36947405
50077,0.39315358
50078,0.42639276
50079,0.67705667
50080,0.6752895
50081,0.66168165
50082,0.3308997
50083,0.323017
50084,0.3235855
50085,0.24474767
50086,0.24859026
50087,0.2654878
50088,0.49441534
50089,0.48684567
50090,0.48330486
50091,0.7432989
50092,0.721085
50093,0.6850412
50094,0.29066205
50095,0.2659553
50096,0.24957816
50097,0.62120587
50098,0.6009927
50099,0.58552945
50100,0.19690013
50101,0.17800078
50102,0.17610978
50103,0.5420146
50104,0.48166993
50105,0.42714012
50106,0.20477588
50107,0.18703815
50108,0.186822
50109,0.5139165
50110,0.4941785
50111,0.47365627
50112,0.3868695
50113,0.3315394
50114,0.29206163
50115,0.19963156
50116,0.19052431
50117,0.1881417
50118,0.29345772
50119,0.28883982
50120,0.28873017
50121,0.5229192
50122,0.45353654
50123,0.39663
50124,0.48418885
50125,0.46714526
50126,0.46100157
50127,0.5017736
50128,0.48204762
50129,0.46930966
50130,0.54969776
50131,0.4973181
50132,0.44768763
50133,0.43443745
50134,0.42390218
50135,0.4189815
50136,0.35832942
50137,0.35423726
50138,0.35591224
50139,0.20472082
50140,0.19952956
50141,0.2000645
50142,0.26868826
50143,0.264289
50144,0.26560917
50145,0.48963532
50146,0.4541011
50147,0.4287526
50148,0.45485133
50149,0.49099788
50150,0.52587086
50151,0.4917416
50152,0.5219784
50153,0.54492384
50154,0.20676808
50155,0.20026089
50156,0.20049503
50157,0.27461284
50158,0.2754517
50159,0.2817963
50160,0.18938401
50161,0.18286535
50162,0.18308617
50163,0.42710865
50164,0.42568547
50165,0.41502717
50166,0.6966598
50167,0.6867533
50168,0.6679042
50169,0.22529233
50170,0.20985712
50171,0.20446345
50172,0.42122793
50173,0.4045807
50174,0.39437947
50175,0.6378508
50176,0.614903
50177,0.5861399
50178,0.5748326
50179,0.5990396
50180,0.6139821
50181,0.4550296
50182,0.44541126
50183,0.4411589
50184,0.46534806
50185,0.50369906
50186,0.5417708
50187,0.32743824
50188,0.3068334
50189,0.2951692
50190,0.5269454
50191,0.55089235
50192,0.564238
50193,0.54544234
50194,0.58574283
50195,0.6288801
50196,0.46288157
50197,0.4501527
50198,0.44458914
50199,0.59920025
50200,0.6286448
50201,0.65238845
50202,0.48584777
50203,0.5086932
50204,0.5280582
50205,0.55517566
50206,0.5488142
50207,0.5297229
50208,0.44970715
50209,0.4392602
50210,0.43486267
50211,0.29978737
50212,0.29923683
50213,0.30380946
50214,0.20188174
50215,0.20174348
50216,0.20852739
50217,0.27471954
50218,0.26982722
50219,0.2709388
50220,0.6817226
50221,0.65732133
50222,0.61505485
50223,0.33514735
50224,0.3360971
50225,0.34386918
50226,0.463398
50227,0.45090547
50228,0.44383556
50229,0.4223252
50230,0.41696653
50231,0.41660446
50232,0.64135903
50233,0.5972625
50234,0.55602866
50235,0.3810535
50236,0.39377058
50237,0.41552138
50238,0.32733113
50239,0.3247744
50240,0.32683006
50241,0.3987931
50242,0.3773006
50243,0.3681976
50244,0.5177072
50245,0.49650574
50246,0.48116526
50247,0.46697608
50248,0.4561803
50249,0.45022
50250,0.4408214
50251,0.41885096
50252,0.40173808
50253,0.37517798
50254,0.36488375
50255,0.35676542
50256,0.56868136
50257,0.5626123
50258,0.56151795
50259,0.31081986
50260,0.31276482
50261,0.32069176
50262,0.46296728
50263,0.45542425
50264,0.45241994
50265,0.2798156
50266,0.27097455
50267,0.27050677
50268,0.439307
50269,0.42614067
50270,0.41507944
50271,0.599782
50272,0.57466835
50273,0.534978
50274,0.507029
50275,0.4370428
50276,0.37907627
50277,0.6936245
50278,0.6515573
50279,0.60712785
50280,0.46649247
50281,0.45030507
50282,0.432778
50283,0.5114934
50284,0.5035307
50285,0.4991364
50286,0.22739366
50287,0.22880894
50288,0.2369846
50289,0.41279915
50290,0.4086202
50291,0.4101176
50292,0.6587841
50293,0.6404607
50294,0.610538
50295,0.37809977
50296,0.38899803
50297,0.40216243
50298,0.51756114
50299,0.498625
50300,0.48266208
50301,0.29802987
50302,0.30246735
50303,0.31185466
50304,0.283456
50305,0.32123476
50306,0.36892605
50307,0.43425095
50308,0.48163426
50309,0.5378624
50310,0.6677875
50311,0.66958684
50312,0.6594995
50313,0.4374274
50314,0.4296069
50315,0.42888552
50316,0.42652068
50317,0.42302117
50318,0.42613286
50319,0.46787503
50320,0.4608111
50321,0.45871615
50322,0.36439395
50323,0.39376888
50324,0.4245407
50325,0.38937777
50326,0.38296258
50327,0.38174573
50328,0.50695
50329,0.53385544
50330,0.55164737
50331,0.45877218
50332,0.5122677
50333,0.5608967
50334,0.46912342
50335,0.45269543
50336,0.44339103
50337,0.32256284
50338,0.30603048
50339,0.29665005
50340,0.38826722
50341,0.3728563
50342,0.3658236
50343,0.26929376
50344,0.2445157
50345,0.23675221
50346,0.663679
50347,0.7185213
50348,0.7654527
50349,0.12716521
50350,0.119831115
50351,0.11980964
50352,0.6725933
50353,0.6360427
50354,0.5860777
50355,0.51427734
50356,0.50604886
50357,0.50248003
50358,0.5167097
50359,0.4998167
50360,0.48601842
50361,0.49312806
50362,0.50145257
50363,0.5186771
50364,0.36340556
50365,0.35856375
50366,0.3598321
50367,0.6896832
50368,0.65020967
50369,0.6114288
50370,0.31104514
50371,0.3262049
50372,0.3550547
50373,0.5803423
50374,0.5502636
50375,0.51055264
50376,0.34851244
50377,0.34575957
50378,0.3474936
50379,0.2838143
50380,0.2668147
50381,0.2640947
50382,0.40223888
50383,0.39439622
50384,0.39354828
50385,0.51212233
50386,0.48861736
50387,0.47135392
50388,0.3141813
50389,0.30863038
50390,0.3104734
50391,0.36242238
50392,0.40219522
50393,0.45238242
50394,0.49327898
50395,0.5136636
50396,0.5318025
50397,0.62947625
50398,0.64703363
50399,0.6572536
50400,0.44384816
50401,0.43493912
50402,0.432248
50403,0.38781828
50404,0.37340066
50405,0.36829185
50406,0.5322073
50407,0.55409336
50408,0.5792501
50409,0.2862064
50410,0.28412446
50411,0.28795356
50412,0.5948365
50413,0.6057482
50414,0.6011915
50415,0.3799421
50416,0.3743407
50417,0.37328932
50418,0.6820096
50419,0.72632253
50420,0.75954473
50421,0.37785202
50422,0.3726061
50423,0.37251866
50424,0.5402366
50425,0.51359034
50426,0.48082024
50427,0.50073844
50428,0.48818174
50429,0.4786451
50430,0.109708816
50431,0.11841713
50432,0.14399754
50433,0.42207107
50434,0.43206087
50435,0.45081523
50436,0.37708807
50437,0.3694305
50438,0.36720425
50439,0.5091013
50440,0.55776227
50441,0.59776497
50442,0.45620835
50443,0.490468
50444,0.52446806
50445,0.24294609
50446,0.289791
50447,0.35118952
50448,0.43910047
50449,0.42204934
50450,0.40956804
50451,0.5261632
50452,0.5405042
50453,0.55121
50454,0.4103426
50455,0.37395388
50456,0.3544388
50457,0.47803903
50458,0.46731892
50459,0.45831984
50460,0.56264096
50461,0.5139632
50462,0.4668101
50463,0.5353247
50464,0.5227168
50465,0.5156462
50466,0.5487288
50467,0.5401427
50468,0.535036
50469,0.2347253
50470,0.22244047
50471,0.21838099
50472,0.4904781
50473,0.53600633
50474,0.5907717
50475,0.7115746
50476,0.6886847
50477,0.6589706
50478,0.606258
50479,0.6118732
50480,0.6085373
50481,0.3093143
50482,0.3088523
50483,0.3139244
50484,0.40221488
50485,0.38701946
50486,0.3842124
50487,0.47881415
50488,0.45326912
50489,0.43949
50490,0.5075504
50491,0.4732809
50492,0.44590497
50493,0.43477094
50494,0.45414627
50495,0.46578336
50496,0.42211452
50497,0.4452484
50498,0.46617258
50499,0.31908455
50500,0.28447258
50501,0.26089856
50502,0.47615093
50503,0.4518779
50504,0.4390099
50505,0.56804866
50506,0.6192709
50507,0.6627117
50508,0.39711443
50509,0.4425991
50510,0.4872254
50511,0.36642593
50512,0.34622744
50513,0.3409185
50514,0.38022798
50515,0.3786497
50516,0.38188592
50517,0.5891263
50518,0.55898297
50519,0.5301384
50520,0.49900413
50521,0.5279769
50522,0.5463168
50523,0.25387406
50524,0.27232492
50525,0.3048497
50526,0.49120006
50527,0.50841105
50528,0.5293757
50529,0.48733205
50530,0.54079205
50531,0.5922874
50532,0.50126505
50533,0.48800582
50534,0.4771555
50535,0.49498874
50536,0.5504296
50537,0.60747457
50538,0.3270804
50539,0.33748835
50540,0.35964262
50541,0.6439689
50542,0.65535986
50543,0.65871155
50544,0.29661566
50545,0.32739642
50546,0.36056247
50547,0.4494611
50548,0.44433546
50549,0.43112794
50550,0.36595917
50551,0.3679954
50552,0.37940556
50553,0.27212596
50554,0.30158374
50555,0.33370975
50556,0.23441853
50557,0.23083103
50558,0.23405589
50559,0.62287605
50560,0.5743306
50561,0.5296434
50562,0.28255814
50563,0.2777304
50564,0.27808303
50565,0.37602216
50566,0.36390725
50567,0.36030528
50568,0.31635886
50569,0.3022534
50570,0.29917252
50571,0.37336695
50572,0.37278968
50573,0.37455213
50574,0.45793197
50575,0.45325476
50576,0.4540247
50577,0.34792706
50578,0.34000877
50579,0.33973533
50580,0.8173272
50581,0.7516496
50582,0.68144333
50583,0.5282689
50584,0.521199
50585,0.5191629
50586,0.3620801
50587,0.35823083
50588,0.35882854
50589,0.54080856
50590,0.5158045
50591,0.49787807
50592,0.38085046
50593,0.36856642
50594,0.36312133
50595,0.41229656
50596,0.4818225
50597,0.5500197
50598,0.54227245
50599,0.59769994
50600,0.6456088
50601,0.45346066
50602,0.48025805
50603,0.504485
50604,0.41326344
50605,0.4108613
50606,0.41422758
50607,0.37431616
50608,0.36667126
50609,0.3668736
50610,0.22895488
50611,0.25494507
50612,0.28390372
50613,0.2927973
50614,0.31137708
50615,0.34118697
50616,0.78774077
50617,0.72901773
50618,0.6637343
50619,0.4912669
50620,0.50534844
50621,0.5186663
50622,0.48954535
50623,0.47761226
50624,0.47082013
50625,0.5722654
50626,0.5805274
50627,0.5797817
50628,0.44492477
50629,0.4512676
50630,0.45142978
50631,0.451221
50632,0.49472117
50633,0.5319421
50634,0.54046595
50635,0.5036893
50636,0.4764682
50637,0.31288764
50638,0.35997862
50639,0.4177114
50640,0.6397958
50641,0.6049626
50642,0.56103915
50643,0.6539799
50644,0.66440517
50645,0.6608573
50646,0.5202237
50647,0.5284993
50648,0.5271877
50649,0.4931113
50650,0.48207858
50651,0.4596839
50652,0.2719484
50653,0.27134657
50654,0.27652323
50655,0.48353577
50656,0.4941464
50657,0.502357
50658,0.3349436
50659,0.3376828
50660,0.34576946
50661,0.3502765
50662,0.3506909
50663,0.3488505
50664,0.37178352
50665,0.4315309
50666,0.4877249
50667,0.41929054
50668,0.40804413
50669,0.4045908
50670,0.29324213
50671,0.2991653
50672,0.30915546
50673,0.37502754
50674,0.36527085
50675,0.36312178
50676,0.25393528
50677,0.24827993
50678,0.25093114
50679,0.49018395
50680,0.484401
50681,0.4855845
50682,0.49176836
50683,0.5269222
50684,0.56349844
50685,0.28143355
50686,0.27669734
50687,0.27821088
50688,0.26716432
50689,0.2546003
50690,0.2492004
50691,0.44469798
50692,0.41438085
50693,0.38469988
50694,0.48051172
50695,0.45862585
50696,0.43607807
50697,0.48964924
50698,0.48917246
50699,0.49509883
50700,0.59456325
50701,0.58804005
50702,0.57460093
50703,0.5553824
50704,0.57274014
50705,0.5831915
50706,0.31130052
50707,0.3059118
50708,0.30695504
50709,0.70639616
50710,0.7284864
50711,0.74400055
50712,0.36116418
50713,0.3706189
50714,0.37960452
50715,0.36244407
50716,0.3887738
50717,0.4162791
50718,0.5550863
50719,0.5917647
50720,0.6171286
50721,0.43289423
50722,0.4625591
50723,0.48576885
50724,0.537185
50725,0.5442636
50726,0.53887886
50727,0.5713708
50728,0.5283432
50729,0.48913813
50730,0.45306167
50731,0.4639544
50732,0.47678813
50733,0.458157
50734,0.43311578
50735,0.4130718
50736,0.40264305
50737,0.40713894
50738,0.417464
50739,0.4830889
50740,0.47222334
50741,0.4670958
50742,0.46133116
50743,0.45477062
50744,0.4551793
50745,0.19726993
50746,0.18171315
50747,0.1811099
50748,0.26753277
50749,0.3200019
50750,0.38067007
50751,0.31793806
50752,0.31727454
50753,0.32390955
50754,0.36384133
50755,0.3682859
50756,0.37263328
50757,0.23638538
50758,0.22604465
50759,0.22450054
50760,0.3797631
50761,0.36891782
50762,0.36544487
50763,0.33604842
50764,0.32368267
50765,0.32227033
50766,0.5957062
50767,0.5601748
50768,0.5217857
50769,0.3569011
50770,0.35879624
50771,0.36664954
50772,0.61982965
50773,0.5642573
50774,0.5135189
50775,0.38568413
50776,0.37432522
50777,0.36795476
50778,0.26238018
50779,0.28836855
50780,0.32768795
50781,0.38765165
50782,0.343568
50783,0.3141451
50784,0.30869836
50785,0.36268106
50786,0.4288431
50787,0.44088593
50788,0.40598917
50789,0.38696766
50790,0.40861115
50791,0.36066365
50792,0.323936
50793,0.35338598
50794,0.35099316
50795,0.35413724
50796,0.6665545
50797,0.6823669
50798,0.684607
50799,0.40791205
50800,0.39954484
50801,0.39578798
50802,0.2750456
50803,0.2873628
50804,0.30666742
50805,0.20802426
50806,0.2170719
50807,0.23834111
50808,0.72103596
50809,0.73863536
50810,0.74368805
50811,0.40664557
50812,0.38522044
50813,0.37527147
50814,0.24926887
50815,0.24443743
50816,0.24516368
50817,0.2538563
50818,0.23418075
50819,0.2250088
50820,0.31954795
50821,0.33311203
50822,0.3442138
50823,0.47390562
50824,0.46001625
50825,0.45315617
50826,0.33558416
50827,0.33060437
50828,0.33057895
50829,0.17485705
50830,0.16140372
50831,0.16050164
50832,0.6031041
50833,0.5665232
50834,0.5232325
50835,0.15794498
50836,0.14964673
50837,0.14861171
50838,0.34310853
50839,0.33517724
50840,0.33244556
50841,0.68387854
50842,0.71435046
50843,0.73638475
50844,0.3660849
50845,0.39482075
50846,0.4229885
50847,0.47212106
50848,0.4529128
50849,0.44019002
50850,0.19661987
50851,0.18985601
50852,0.19255894
50853,0.6110239
50854,0.5485743
50855,0.4881581
50856,0.22939299
50857,0.22810057
50858,0.23276797
50859,0.32559025
50860,0.38396093
50861,0.44246152
50862,0.325595
50863,0.3106253
50864,0.30583566
50865,0.41987425
50866,0.41527697
50867,0.41612312
50868,0.41756177
50869,0.41131848
50870,0.4092208
50871,0.36072946
50872,0.30539685
50873,0.2648726
50874,0.4271554
50875,0.417358
50876,0.41085625
50877,0.32373926
50878,0.281377
50879,0.2479473
50880,0.40421593
50881,0.3997917
50882,0.3992043
50883,0.35803437
50884,0.34711283
50885,0.33851856
50886,0.27179715
50887,0.261864
50888,0.25843707
50889,0.3233536
50890,0.30849266
50891,0.30249083
50892,0.63795507
50893,0.6317672
50894,0.6175467
50895,0.7344358
50896,0.74581796
50897,0.74776757
50898,0.27630448
50899,0.27160886
50900,0.27284682
50901,0.34079385
50902,0.33855388
50903,0.3418486
50904,0.33290783
50905,0.32749605
50906,0.32815978
50907,0.520767
50908,0.46250647
50909,0.41254818
50910,0.4591471
50911,0.452133
50912,0.4520827
50913,0.4642921
50914,0.4526133
50915,0.4469821
50916,0.36928153
50917,0.39968586
50918,0.42396247
50919,0.5864928
50920,0.61854213
50921,0.64665246
50922,0.42938346
50923,0.42646462
50924,0.42587152
50925,0.4555956
50926,0.43782592
50927,0.4253142
50928,0.52355194
50929,0.51236165
50930,0.5044355
50931,0.197584
50932,0.1964776
50933,0.20381676
50934,0.20658225
50935,0.2043995
50936,0.21060675
50937,0.7220726
50938,0.69332355
50939,0.65330726
50940,0.40644366
50941,0.4514688
50942,0.50603414
50943,0.35866177
50944,0.32699448
50945,0.3109812
50946,0.48661923
50947,0.4747306
50948,0.46735114
50949,0.34214288
50950,0.33928335
50951,0.34201378
50952,0.3892319
50953,0.43983412
50954,0.49353752
50955,0.6289258
50956,0.63709366
50957,0.6374854
50958,0.3589011
50959,0.35528874
50960,0.3555599
50961,0.56660813
50962,0.5258188
50963,0.49498075
50964,0.40035173
50965,0.3782546
50966,0.3686712
50967,0.45054588
50968,0.44008347
50969,0.43618482
50970,0.34270206
50971,0.34597346
