,0
171157,0.38936725
171158,0.3762908
171159,0.36589167
171160,0.35939655
171161,0.35494804
171162,0.35108587
171163,0.34702235
171164,0.34061626
171165,0.33523634
171166,0.32792327
171167,0.32407793
171168,0.24894178
171169,0.25873038
171170,0.2758082
171171,0.29487342
171172,0.30775604
171173,0.3152902
171174,0.32020107
171175,0.3266145
171176,0.3407462
171177,0.36393052
171178,0.38891876
171179,0.41484913
171180,0.46859962
171181,0.4502567
171182,0.43243837
171183,0.41233566
171184,0.39476186
171185,0.3885316
171186,0.39427727
171187,0.4155284
171188,0.44470465
171189,0.47439343
171190,0.49448237
171191,0.5058151
171192,0.470035
171193,0.4890502
171194,0.51537794
171195,0.54532605
171196,0.5759412
171197,0.59840715
171198,0.6113753
171199,0.6088979
171200,0.5932646
171201,0.5725126
171202,0.54466194
171203,0.5188443
171204,0.43651143
171205,0.4210316
171206,0.41041878
171207,0.40549877
171208,0.4065343
171209,0.4247464
171210,0.45943797
171211,0.50621307
171212,0.5586442
171213,0.60796744
171214,0.64493906
171215,0.6677388
171216,0.3660408
171217,0.35916606
171218,0.35363546
171219,0.34557584
171220,0.33350307
171221,0.32564995
171222,0.32524523
171223,0.33585632
171224,0.35957545
171225,0.39501125
171226,0.4331437
171227,0.46982613
171228,0.8582263
171229,0.8268254
171230,0.7880181
171231,0.73971456
171232,0.6956878
171233,0.6547557
171234,0.6221754
171235,0.60155386
171236,0.5871177
171237,0.5789206
171238,0.56830275
171239,0.56186414
171240,0.7309317
171241,0.6845627
171242,0.63923895
171243,0.59720415
171244,0.56705236
171245,0.5450019
171246,0.5291982
171247,0.52057177
171248,0.51232886
171249,0.505754
171250,0.49397528
171251,0.486462
171252,0.20617941
171253,0.18883766
171254,0.18067564
171255,0.1848953
171256,0.19953519
171257,0.23758835
171258,0.29047036
171259,0.3534345
171260,0.41421854
171261,0.4629311
171262,0.49341556
171263,0.5045946
171264,0.582731
171265,0.58794945
171266,0.60890585
171267,0.6365253
171268,0.6679789
171269,0.6950128
171270,0.71549296
171271,0.7254617
171272,0.72303027
171273,0.7132354
171274,0.6886083
171275,0.65977114
171276,0.39183387
171277,0.44460207
171278,0.5038909
171279,0.5608854
171280,0.6106591
171281,0.64468455
171282,0.6650585
171283,0.6646707
171284,0.6448862
171285,0.6122861
171286,0.5661963
171287,0.51894236
171288,0.41466567
171289,0.43026507
171290,0.4506712
171291,0.4731693
171292,0.49536794
171293,0.5112472
171294,0.5190163
171295,0.515782
171296,0.50255173
171297,0.4861587
171298,0.46357846
171299,0.44126397
171300,0.37585816
171301,0.3940269
171302,0.4143027
171303,0.4323855
171304,0.44721437
171305,0.45340973
171306,0.44958577
171307,0.43731374
171308,0.41792065
171309,0.3995275
171310,0.37905067
171311,0.35972
171312,0.54732704
171313,0.5182101
171314,0.49704295
171315,0.48033467
171316,0.4695918
171317,0.46077996
171318,0.452327
171319,0.4462251
171320,0.43804273
171321,0.43228614
171322,0.4240874
171323,0.42263898
171324,0.4598869
171325,0.4425899
171326,0.42992246
171327,0.42051002
171328,0.41316113
171329,0.4066194
171330,0.39914724
171331,0.39214927
171332,0.3844295
171333,0.3814981
171334,0.37957248
171335,0.38491935
171336,0.3696146
171337,0.35410774
171338,0.34467873
171339,0.3385994
171340,0.3353032
171341,0.33171576
171342,0.3262088
171343,0.32148412
171344,0.31753185
171345,0.3225004
171346,0.33054727
171347,0.348534
171348,0.583318
171349,0.6228663
171350,0.64912987
171351,0.6559906
171352,0.65032375
171353,0.6263846
171354,0.5918288
171355,0.5515027
171356,0.5088714
171357,0.47444153
171358,0.4459137
171359,0.42382708
171360,0.5555718
171361,0.52024937
171362,0.48896766
171363,0.45842388
171364,0.43344027
171365,0.41171074
171366,0.39204526
171367,0.37854314
171368,0.36936784
171369,0.37052795
171370,0.37330076
171371,0.38593948
171372,0.5133992
171373,0.529907
171374,0.52952033
171375,0.5114068
171376,0.48423946
171377,0.44945315
171378,0.41403002
171379,0.38235512
171380,0.35547164
171381,0.33829632
171382,0.32675764
171383,0.31867817
171384,0.43629426
171385,0.42618
171386,0.4208334
171387,0.41671905
171388,0.412185
171389,0.40712574
171390,0.402132
171391,0.39849204
171392,0.39514178
171393,0.39653385
171394,0.39934874
171395,0.4081924
171396,0.5593624
171397,0.53745973
171398,0.5214716
171399,0.5085659
171400,0.49825394
171401,0.49024528
171402,0.47745824
171403,0.4665151
171404,0.45260793
171405,0.44435817
171406,0.4372046
171407,0.438896
171408,0.56488633
171409,0.532911
171410,0.5068492
171411,0.4857372
171412,0.47020188
171413,0.45725724
171414,0.44461823
171415,0.43427077
171416,0.42368895
171417,0.41930392
171418,0.41541567
171419,0.42101127
171420,0.37203982
171421,0.39847913
171422,0.41455773
171423,0.4173903
171424,0.4104971
171425,0.39121413
171426,0.3638711
171427,0.33287624
171428,0.30048814
171429,0.27654117
171430,0.25821593
171431,0.2456083
171432,0.4624136
171433,0.49997783
171434,0.5386713
171435,0.572613
171436,0.6012479
171437,0.6157146
171438,0.6171566
171439,0.60229456
171440,0.57329935
171441,0.5405133
171442,0.5027698
171443,0.46799898
171444,0.37639332
171445,0.35765493
171446,0.34416968
171447,0.33413777
171448,0.3253984
171449,0.31637728
171450,0.30552807
171451,0.29552382
171452,0.2863633
171453,0.28682584
171454,0.2924843
171455,0.3085433
171456,0.2906735
171457,0.35711658
171458,0.43265584
171459,0.50192153
171460,0.55896455
171461,0.5963916
171462,0.6174892
171463,0.6157092
171464,0.58956206
171465,0.5470027
171466,0.4893575
171467,0.43065125
171468,0.3999502
171469,0.39204186
171470,0.387555
171471,0.38381118
171472,0.37851036
171473,0.37294376
171474,0.36832345
171475,0.3668986
171476,0.3713107
171477,0.38512206
171478,0.4027453
171479,0.42472875
171480,0.4337854
171481,0.42458457
171482,0.41896695
171483,0.41480803
171484,0.40929252
171485,0.4031893
171486,0.3966037
171487,0.39250386
171488,0.39439416
171489,0.4069642
171490,0.424031
171491,0.4464319
171492,0.40126646
171493,0.3910377
171494,0.3864776
171495,0.3847663
171496,0.38392693
171497,0.38004437
171498,0.3735222
171499,0.36721918
171500,0.36459407
171501,0.37312004
171502,0.38672304
171503,0.40992326
171504,0.3855898
171505,0.3705374
171506,0.3626941
171507,0.36764476
171508,0.3832019
171509,0.42059404
171510,0.47699252
171511,0.5451639
171512,0.6182456
171513,0.68037
171514,0.7208357
171515,0.7405865
171516,0.46944135
171517,0.45664394
171518,0.4460011
171519,0.43835247
171520,0.4373365
171521,0.4508121
171522,0.47766924
171523,0.5136273
171524,0.54904675
171525,0.57690847
171526,0.5911554
171527,0.5957125
171528,0.68271834
171529,0.67894167
171530,0.66482186
171531,0.6382488
171532,0.6092791
171533,0.57772905
171534,0.54986197
171535,0.52837676
171536,0.51154166
171537,0.5011261
171538,0.4915998
171539,0.48581645
171540,0.72652215
171541,0.77155817
171542,0.80728674
171543,0.82352924
171544,0.82644826
171545,0.80744874
171546,0.77578855
171547,0.7336873
171548,0.6851732
171549,0.64094484
171550,0.5986721
171551,0.5650508
171552,0.4961071
171553,0.45434874
171554,0.41169986
171555,0.37370816
171556,0.34551138
171557,0.3267647
171558,0.3147954
171559,0.30786037
171560,0.3000276
171561,0.29283127
171562,0.2814993
171563,0.27221116
171564,0.3236244
171565,0.33390233
171566,0.36972216
171567,0.43080693
171568,0.5070702
171569,0.5868018
171570,0.6553551
171571,0.70219535
171572,0.72982013
171573,0.73780215
171574,0.716025
171575,0.67454916
171576,0.2529992
171577,0.27657208
171578,0.30590773
171579,0.3342144
171580,0.358707
171581,0.3742066
171582,0.37837213
171583,0.37141123
171584,0.35169047
171585,0.329684
171586,0.30250722
171587,0.276354
171588,0.2790373
171589,0.26875234
171590,0.25732163
171591,0.24610151
171592,0.23699617
171593,0.24354479
171594,0.26488325
171595,0.29936716
171596,0.33712742
171597,0.37076122
171598,0.39614463
171599,0.41237772
171600,0.46142173
171601,0.52657586
171602,0.6039971
171603,0.6767615
171604,0.7387575
171605,0.7829633
171606,0.8148194
171607,0.82418054
171608,0.80935574
171609,0.7733711
171610,0.7167133
171611,0.659262
171612,0.103414685
171613,0.085504904
171614,0.07989238
171615,0.092154056
171616,0.12044667
171617,0.17340592
171618,0.2390646
171619,0.30870673
171620,0.3738113
171621,0.42540509
171622,0.45703232
171623,0.4682862
171624,0.47947252
171625,0.475222
171626,0.47038704
171627,0.4630249
171628,0.45425197
171629,0.45180786
171630,0.45778996
171631,0.47328562
171632,0.49693382
171633,0.52508235
171634,0.54836273
171635,0.5667995
171636,0.46705925
171637,0.5037761
171638,0.5422856
171639,0.57864606
171640,0.6108278
171641,0.63054955
171642,0.63814014
171643,0.6283841
171644,0.6042279
171645,0.5750251
171646,0.5403282
171647,0.5091312
171648,0.6590276
171649,0.612195
171650,0.55740917
171651,0.5006776
171652,0.4543324
171653,0.4193951
171654,0.39597028
171655,0.38357443
171656,0.3739317
171657,0.36680698
171658,0.35562098
171659,0.34494367
171660,0.40204397
171661,0.41136146
171662,0.41996443
171663,0.42512816
171664,0.42695564
171665,0.42418838
171666,0.41648668
171667,0.4058804
171668,0.39352876
171669,0.38544172
171670,0.3783034
171671,0.37373197
171672,0.28509784
171673,0.2783963
171674,0.27990672
171675,0.2884801
171676,0.3017374
171677,0.32266033
171678,0.34591186
171679,0.3692928
171680,0.38769937
171681,0.4020186
171682,0.4058988
171683,0.4025686
171684,0.26772183
171685,0.25711352
171686,0.24718943
171687,0.23679665
171688,0.22373235
171689,0.21172151
171690,0.20127787
171691,0.19826618
171692,0.21043342
171693,0.24119067
171694,0.2805072
171695,0.3236244
171696,0.4098451
171697,0.3978584
171698,0.38804293
171699,0.37777248
171700,0.3636837
171701,0.3527949
171702,0.34828708
171703,0.35451677
171704,0.3770454
171705,0.4175984
171706,0.46494114
171707,0.51340246
171708,0.22523949
171709,0.21130343
171710,0.1958237
171711,0.18323281
171712,0.17408608
171713,0.18579152
171714,0.22075723
171715,0.27886587
171716,0.3545915
171717,0.43221444
171718,0.5019126
171719,0.55377424
171720,0.64328885
171721,0.5913114
171722,0.5405506
171723,0.49158895
171724,0.45375505
171725,0.424411
171726,0.40132496
171727,0.38682812
171728,0.37304333
171729,0.3642118
171730,0.35238338
171731,0.3476702
171732,0.2933111
171733,0.2838906
171734,0.28951707
171735,0.3125039
171736,0.3473385
171737,0.39379978
171738,0.44152087
171739,0.4843706
171740,0.51781136
171741,0.5391216
171742,0.5400301
171743,0.52546144
171744,0.32421982
171745,0.30320543
171746,0.2889312
171747,0.27937475
171748,0.27220973
171749,0.2640375
171750,0.25271988
171751,0.23970838
171752,0.22629988
171753,0.22252673
171754,0.22393759
171755,0.23765844
171756,0.37385434
171757,0.37068936
171758,0.36996698
171759,0.36876124
171760,0.3659637
171761,0.36141366
171762,0.35490727
171763,0.34931287
171764,0.345601
171765,0.34745833
171766,0.35143757
171767,0.3589098
171768,0.52665126
171769,0.5418165
171770,0.544675
171771,0.5329039
171772,0.51360273
171773,0.4867174
171774,0.4583187
171775,0.43281424
171776,0.41189867
171777,0.39859393
171778,0.3882757
171779,0.3799109
171780,0.33617902
171781,0.39016578
171782,0.4354826
171783,0.46645647
171784,0.48526132
171785,0.48433867
171786,0.46649894
171787,0.43482506
171788,0.3942507
171789,0.35873377
171790,0.3256964
171791,0.29692233
171792,0.49943155
171793,0.54117656
171794,0.56264687
171795,0.5605976
171796,0.54364276
171797,0.50912327
171798,0.46587119
171799,0.42125016
171800,0.38010824
171801,0.35183406
171802,0.33281112
171803,0.31922734
171804,0.5787965
171805,0.63704205
171806,0.68603265
171807,0.71541286
171808,0.7289113
171809,0.71899176
171810,0.693727
171811,0.6537236
171812,0.60295224
171813,0.5536474
171814,0.506799
171815,0.46782887
171816,0.12735774
171817,0.13997495
171818,0.17090023
171819,0.21550265
171820,0.2678619
171821,0.32098868
171822,0.36384606
171823,0.38998276
171824,0.39894843
171825,0.3973184
171826,0.3782525
171827,0.35088295
171828,0.16185988
171829,0.16725479
171830,0.1851713
171831,0.21529937
171832,0.25328285
171833,0.30206695
171834,0.3511111
171835,0.3957866
171836,0.4314761
171837,0.45567772
171838,0.46048343
171839,0.449826
171840,0.25547943
171841,0.27745622
171842,0.30213732
171843,0.32445332
171844,0.34415674
171845,0.3566527
171846,0.35972756
171847,0.35285553
171848,0.33441186
171849,0.31418014
171850,0.29009336
171851,0.26821226
171852,0.23689866
171853,0.25147563
171854,0.29514542
171855,0.36505488
171856,0.4489148
171857,0.53976864
171858,0.6222122
171859,0.6855839
171860,0.729967
171861,0.75079846
171862,0.73772776
171863,0.698813
171864,0.2339791
171865,0.24698883
171866,0.2645537
171867,0.2823265
171868,0.30061126
171869,0.31532064
171870,0.32235757
171871,0.3202743
171872,0.30841878
171873,0.29526934
171874,0.27903804
171875,0.2647372
171876,0.8533988
171877,0.8727561
171878,0.8770495
171879,0.85592
171880,0.82128805
171881,0.7691771
171882,0.71394575
171883,0.6645864
171884,0.6218711
171885,0.5918722
171886,0.56663316
171887,0.5483263
171888,0.29363403
171889,0.29529536
171890,0.3000988
171891,0.30469415
171892,0.30821425
171893,0.30920014
171894,0.30595565
171895,0.2996783
171896,0.28905597
171897,0.28063294
171898,0.27162474
171899,0.26615396
171900,0.57296413
171901,0.5484128
171902,0.52272445
171903,0.49767035
171904,0.47905463
171905,0.46482602
171906,0.453515
171907,0.44602698
171908,0.43872452
171909,0.43351257
171910,0.4255249
171911,0.42041397
171912,0.78600675
171913,0.7317745
171914,0.6766963
171915,0.6238675
171916,0.58338547
171917,0.55277497
171918,0.53083795
171919,0.51912355
171920,0.5086633
171921,0.50154364
171922,0.4897036
171923,0.4824379
171924,0.43805423
171925,0.4268615
171926,0.42021337
171927,0.41588336
171928,0.41187385
171929,0.40652668
171930,0.3994699
171931,0.3928527
171932,0.3883623
171933,0.39150095
171934,0.39783505
171935,0.41141042
171936,0.49649101
171937,0.4857759
171938,0.47849023
171939,0.47078323
171940,0.4587928
171941,0.4473194
171942,0.43984258
171943,0.44131184
171944,0.45888823
171945,0.4957798
171946,0.54034066
171947,0.58819526
171948,0.364927
171949,0.35752454
171950,0.36068302
171951,0.37257296
171952,0.3906044
171953,0.4161538
171954,0.44287562
171955,0.4670598
171956,0.48596415
171957,0.50147843
171958,0.5069108
171959,0.50570357
171960,0.37448823
171961,0.36770025
171962,0.36433575
171963,0.36218175
171964,0.36057788
171965,0.3593501
171966,0.35708654
171967,0.35458124
171968,0.35014382
171969,0.34818923
171970,0.3463611
171971,0.348894
171972,0.36113635
171973,0.381172
171974,0.40713263
171975,0.43460643
171976,0.46164447
171977,0.48312998
171978,0.49684918
171979,0.4979824
171980,0.48608828
171981,0.46870136
171982,0.4438508
171983,0.4184552
171984,0.11401856
171985,0.09964287
171986,0.08788
171987,0.08571999
171988,0.089877054
171989,0.11967261
171990,0.17391866
171991,0.25181568
171992,0.34775794
171993,0.44144064
171994,0.52149796
171995,0.57725716
171996,0.6437589
171997,0.6996105
171998,0.74261224
171999,0.7641822
172000,0.7700444
172001,0.7513195
172002,0.71800673
172003,0.6737422
172004,0.6241526
172005,0.58051157
172006,0.5395909
172007,0.50342727
172008,0.4311618
172009,0.42135754
172010,0.4118226
172011,0.40073377
172012,0.38919562
172013,0.3791237
172014,0.371765
172015,0.37151292
172016,0.37911823
172017,0.39564878
172018,0.41365656
172019,0.4337927
172020,0.1566667
172021,0.1528385
172022,0.16666467
172023,0.20572978
172024,0.26642647
172025,0.34673202
172026,0.42836338
172027,0.49646607
172028,0.54241884
172029,0.56304586
172030,0.55509543
172031,0.5245993
172032,0.31068638
172033,0.33051234
172034,0.36925915
172035,0.4224106
172036,0.48142144
172037,0.54222405
172038,0.5980383
172039,0.6401516
172040,0.6678927
172041,0.67903626
172042,0.6659804
172043,0.6370013
172044,0.377832
172045,0.36768147
172046,0.3618889
172047,0.35865405
172048,0.35714012
172049,0.3555092
172050,0.35256568
172051,0.3485193
172052,0.34175855
172053,0.33685127
172054,0.3314267
172055,0.33078268
172056,0.40927047
172057,0.40150642
172058,0.39950275
172059,0.40068436
172060,0.3995058
172061,0.3984887
172062,0.40301007
172063,0.41929188
172064,0.45591003
172065,0.50881064
172066,0.56381655
172067,0.6156818
172068,0.40008944
172069,0.39260712
172070,0.38606575
172071,0.37794206
172072,0.36700737
172073,0.36185673
172074,0.36381286
172075,0.3757365
172076,0.39760074
172077,0.42740887
172078,0.45706955
172079,0.48440504
172080,0.3409982
172081,0.33525985
172082,0.33195698
172083,0.3308113
172084,0.3322025
172085,0.34121883
172086,0.35465553
172087,0.37254357
172088,0.38932228
172089,0.40433004
172090,0.4111919
172091,0.41120303
172092,0.37502864
172093,0.39765352
172094,0.42047536
172095,0.43943918
172096,0.45271772
172097,0.45618272
172098,0.4506583
172099,0.43606132
172100,0.4149599
172101,0.3952999
172102,0.37503085
172103,0.35858306
172104,0.39684752
172105,0.38682252
172106,0.38806286
172107,0.40252736
172108,0.42574203
172109,0.45972753
172110,0.49765778
172111,0.5341752
172112,0.5649487
172113,0.5877342
172114,0.59451604
172115,0.5913414
172116,0.4354005
172117,0.41938394
172118,0.40928495
172119,0.40261355
172120,0.3990452
172121,0.395318
172122,0.3900351
172123,0.38327327
172124,0.3748638
172125,0.3712708
172126,0.36774728
172127,0.3730524
172128,0.217056
172129,0.22469977
172130,0.2540233
172131,0.3101633
172132,0.38561517
172133,0.47278577
172134,0.55427754
172135,0.61558604
172136,0.65533924
172137,0.6717536
172138,0.65777993
172139,0.62094784
172140,0.3558617
172141,0.34254926
172142,0.33307847
172143,0.3256817
172144,0.31750005
172145,0.3099814
172146,0.30347833
172147,0.30173388
172148,0.30948007
172149,0.33126977
172150,0.35911667
172151,0.39212433
172152,0.300144
172153,0.32452092
172154,0.35716912
