,0
182254,0.5271702
182255,0.50848716
182256,0.18417005
182257,0.16847542
182258,0.15987328
182259,0.15422708
182260,0.14893924
182261,0.13935964
182262,0.13202167
182263,0.13709758
182264,0.17850986
182265,0.25434762
182266,0.3323106
182267,0.39746603
182268,0.18224187
182269,0.19205442
182270,0.22324982
182271,0.26661378
182272,0.31105873
182273,0.33752903
182274,0.34863114
182275,0.34800228
182276,0.34019113
182277,0.33033746
182278,0.31557122
182279,0.29841837
182280,0.1720795
182281,0.20248309
182282,0.27210513
182283,0.35637593
182284,0.43867108
182285,0.49791038
182286,0.52955896
182287,0.5399095
182288,0.5356982
182289,0.5217498
182290,0.49376094
182291,0.45498538
182292,0.21468687
182293,0.30393216
182294,0.3906802
182295,0.45200455
182296,0.4907881
182297,0.5135517
182298,0.52003086
182299,0.50682336
182300,0.47834843
182301,0.43790144
182302,0.38719726
182303,0.33636472
182304,0.45681942
182305,0.44635144
182306,0.43723843
182307,0.43189156
182308,0.444548
182309,0.495278
182310,0.56482697
182311,0.641442
182312,0.69634676
182313,0.733974
182314,0.7558186
182315,0.7637465
182316,0.41901731
182317,0.36806354
182318,0.32741946
182319,0.29723078
182320,0.28048223
182321,0.2602478
182322,0.24748003
182323,0.23303258
182324,0.2196149
182325,0.20844978
182326,0.19795309
182327,0.19298667
182328,0.36797515
182329,0.43555412
182330,0.50904393
182331,0.56392515
182332,0.60007274
182333,0.6217681
182334,0.63625884
182335,0.6459207
182336,0.64735425
182337,0.6437473
182338,0.6293546
182339,0.59770495
182340,0.5154604
182341,0.49923503
182342,0.48391807
182343,0.46884495
182344,0.46796504
182345,0.5045828
182346,0.5673404
182347,0.64362574
182348,0.6988423
182349,0.7346616
182350,0.7544712
182351,0.7623527
182352,0.62610066
182353,0.6422104
182354,0.65493035
182355,0.65786505
182356,0.64887345
182357,0.6317605
182358,0.6111498
182359,0.5860535
182360,0.5598655
182361,0.5329058
182362,0.5075008
182363,0.48639584
182364,0.33502924
182365,0.3945793
182366,0.47575104
182367,0.54578584
182368,0.60026705
182369,0.6360718
182370,0.65674144
182371,0.6715976
182372,0.68041515
182373,0.6866341
182374,0.68182486
182375,0.6549585
182376,0.1922189
182377,0.18567729
182378,0.19360846
182379,0.22302309
182380,0.29112065
182381,0.38882908
182382,0.47746086
182383,0.5409828
182384,0.57273257
182385,0.5881239
182386,0.58831716
182387,0.57506573
182388,0.3398577
182389,0.32583475
182390,0.31512067
182391,0.30545488
182392,0.29521018
182393,0.28476584
182394,0.27979904
182395,0.27659717
182396,0.27295655
182397,0.27817917
182398,0.29933766
182399,0.34031162
182400,0.14252175
182401,0.22948562
182402,0.35478336
182403,0.4659633
182404,0.54497147
182405,0.58648473
182406,0.59781694
182407,0.58778715
182408,0.5643208
182409,0.52778494
182410,0.4766903
182411,0.41721597
182412,0.5083641
182413,0.5365429
182414,0.5631762
182415,0.58543956
182416,0.6043514
182417,0.6166658
182418,0.6191174
182419,0.60708046
182420,0.58581257
182421,0.5584984
182422,0.5264683
182423,0.49048513
182424,0.4416409
182425,0.41028368
182426,0.3799832
182427,0.35256642
182428,0.33284396
182429,0.31332502
182430,0.299583
182431,0.28647697
182432,0.27483594
182433,0.2660166
182434,0.2575603
182435,0.25720286
182436,0.2846053
182437,0.2900176
182438,0.2939012
182439,0.29435
182440,0.28822196
182441,0.27155414
182442,0.2557632
182443,0.23837498
182444,0.22399697
182445,0.21465006
182446,0.20586032
182447,0.20398077
182448,0.3231604
182449,0.33224115
182450,0.34078124
182451,0.34745973
182452,0.3507942
182453,0.34918073
182454,0.3463347
182455,0.338384
182456,0.32648644
182457,0.31526446
182458,0.30110765
182459,0.288053
182460,0.32474926
182461,0.32532483
182462,0.34262896
182463,0.37491304
182464,0.42586434
182465,0.48439628
182466,0.533517
182467,0.57416165
182468,0.60477525
182469,0.6314404
182470,0.65008104
182471,0.64942753
182472,0.6808325
182473,0.699106
182474,0.70486784
182475,0.69186056
182476,0.6659757
182477,0.6334758
182478,0.5954939
182479,0.5518538
182480,0.51301706
182481,0.47807074
182482,0.44644594
182483,0.41624594
182484,0.5292773
182485,0.5138206
182486,0.49444982
182487,0.47076195
182488,0.44463056
182489,0.41772455
182490,0.39538768
182491,0.37504873
182492,0.35770226
182493,0.34410027
182494,0.33241546
182495,0.3284586
182496,0.2977244
182497,0.28918636
182498,0.28180403
182499,0.27544868
182500,0.27084732
182501,0.26372737
182502,0.25986326
182503,0.25558132
182504,0.25035328
182505,0.24632335
182506,0.24031538
182507,0.2354328
182508,0.19591649
182509,0.21792848
182510,0.24150433
182511,0.25986505
182512,0.2698895
182513,0.26815864
182514,0.2624687
182515,0.2495944
182516,0.23507455
182517,0.22168952
182518,0.20773649
182519,0.19912797
182520,0.48732758
182521,0.49150655
182522,0.4931732
182523,0.4874251
182524,0.4777019
182525,0.46420372
182526,0.4501292
182527,0.43174052
182528,0.41152173
182529,0.3926835
182530,0.37178642
182531,0.3511297
182532,0.34153646
182533,0.32136995
182534,0.30066106
182535,0.27931008
182536,0.26073354
182537,0.2411569
182538,0.22711852
182539,0.21574749
182540,0.20704406
182541,0.20098509
182542,0.19491726
182543,0.19381168
182544,0.18989864
182545,0.17715839
182546,0.17016943
182547,0.16362105
182548,0.15803781
182549,0.15827486
182550,0.17007707
182551,0.20143476
182552,0.25544858
182553,0.32461995
182554,0.38386405
182555,0.4255618
182556,0.5109775
182557,0.48239735
182558,0.4564422
182559,0.43394154
182560,0.4172936
182561,0.40119576
182562,0.38985145
182563,0.3777794
182564,0.3624193
182565,0.35348588
182566,0.36230496
182567,0.40115508
182568,0.5567314
182569,0.5345
182570,0.51282346
182571,0.49948484
182572,0.50951517
182573,0.55594385
182574,0.61566114
182575,0.676562
182576,0.71594083
182577,0.7424576
182578,0.7585316
182579,0.7670301
182580,0.38476896
182581,0.39143574
182582,0.42182627
182583,0.46341622
182584,0.51145333
182585,0.5498521
182586,0.57279897
182587,0.58704996
182588,0.59672695
182589,0.6080286
182590,0.61599517
182591,0.60926485
182592,0.76748514
182593,0.7513964
182594,0.7200594
182595,0.67584985
182596,0.626914
182597,0.5791798
182598,0.53829414
182599,0.5004951
182600,0.47106677
182601,0.44923377
182602,0.43055624
182603,0.41831496
182604,0.640234
182605,0.63300097
182606,0.61533475
182607,0.5862366
182608,0.5514604
182609,0.5165438
182610,0.4852609
182611,0.45670146
182612,0.43335006
182613,0.41490299
182614,0.39818984
182615,0.38466048
182616,0.65602404
182617,0.66353905
182618,0.6622914
182619,0.648759
182620,0.62404644
182621,0.59042233
182622,0.55065966
182623,0.50479114
182624,0.4643369
182625,0.43097726
182626,0.40357038
182627,0.38203567
182628,0.28017756
182629,0.26401642
182630,0.2536099
182631,0.244261
182632,0.23646343
182633,0.22675164
182634,0.22323398
182635,0.23105013
182636,0.2593928
182637,0.30894417
182638,0.3601379
182639,0.4033411
182640,0.37465748
182641,0.36638597
182642,0.35920033
182643,0.35027227
182644,0.34543422
182645,0.35753778
182646,0.38714096
182647,0.42829245
182648,0.46516433
182649,0.49972042
182650,0.5245219
182651,0.539625
182652,0.3880816
182653,0.37146246
182654,0.35249704
182655,0.3307408
182656,0.308837
182657,0.28682604
182658,0.26961306
182659,0.25559682
182660,0.2446987
182661,0.2365911
182662,0.22730514
182663,0.218531
182664,0.3380927
182665,0.3382255
182666,0.33946323
182667,0.3405134
182668,0.33978003
182669,0.33709776
182670,0.3392893
182671,0.34337196
182672,0.35002983
182673,0.3617534
182674,0.37370828
182675,0.38858822
182676,0.47347516
182677,0.43087947
182678,0.37915143
182679,0.32780445
182680,0.29344273
182681,0.26736265
182682,0.25519386
182683,0.24327646
182684,0.23529631
182685,0.22837083
182686,0.2180615
182687,0.20284678
182688,0.23253834
182689,0.21741042
182690,0.20951721
182691,0.20177753
182692,0.19172433
182693,0.18504468
182694,0.19071671
182695,0.22191764
182696,0.28008354
182697,0.3534372
182698,0.4124884
182699,0.4520741
182700,0.5009383
182701,0.53279644
182702,0.5547802
182703,0.56229144
182704,0.55586606
182705,0.5322423
182706,0.49473464
182707,0.43939584
182708,0.38731417
182709,0.34618512
182710,0.31116265
182711,0.27883244
182712,0.29029465
182713,0.28951818
182714,0.28962597
182715,0.28283554
182716,0.27046692
182717,0.2695087
182718,0.2898721
182719,0.33410898
182720,0.39093682
182721,0.44817135
182722,0.4864752
182723,0.5079031
182724,0.19472472
182725,0.17999206
182726,0.17407778
182727,0.17259063
182728,0.16466825
182729,0.1535268
182730,0.14991507
182731,0.17563587
182732,0.2532453
182733,0.36477628
182734,0.46339053
182735,0.5299132
182736,0.26718444
182737,0.34132212
182738,0.41912267
182739,0.47777915
182740,0.5200743
182741,0.5540626
182742,0.5797539
182743,0.59929883
182744,0.60517704
182745,0.59718966
182746,0.57047474
182747,0.52681494
182748,0.14776443
182749,0.24267457
182750,0.34155536
182751,0.414322
182752,0.45973104
182753,0.48203185
182754,0.48516914
182755,0.467907
182756,0.43530285
182757,0.39146623
182758,0.3400337
182759,0.29190904
182760,0.5088159
182761,0.49848092
182762,0.4905624
182763,0.4818192
182764,0.47610778
182765,0.48969963
182766,0.5219015
182767,0.5691918
182768,0.6106838
182769,0.6450641
182770,0.66830754
182771,0.6790327
182772,0.34167016
182773,0.32263616
182774,0.3103511
182775,0.30062127
182776,0.2910914
182777,0.28467846
182778,0.2857834
182779,0.30515704
182780,0.35229963
182781,0.42205232
182782,0.48459837
182783,0.528146
182784,0.31514075
182785,0.37942207
182786,0.4264271
182787,0.4527291
182788,0.45870876
182789,0.4438058
182790,0.4167803
182791,0.36865938
182792,0.31943527
182793,0.27777156
182794,0.2423351
182795,0.21887091
182796,0.11353536
182797,0.19761825
182798,0.28989205
182799,0.36779994
182800,0.4333517
182801,0.48906168
182802,0.5255139
182803,0.5429971
182804,0.5361111
182805,0.5053643
182806,0.45590478
182807,0.4005127
182808,0.42029348
182809,0.39692733
182810,0.3807497
182811,0.36642936
182812,0.35285956
182813,0.33457634
182814,0.31855476
182815,0.31138167
182816,0.32466912
182817,0.37329054
182818,0.44631052
182819,0.517349
182820,0.7147851
182821,0.7495395
182822,0.7693695
182823,0.77628845
182824,0.7720858
182825,0.75346756
182826,0.72327185
182827,0.6708174
182828,0.61488736
182829,0.5629455
182830,0.5173812
182831,0.4812467
182832,0.40274888
182833,0.39045286
182834,0.377071
182835,0.36109492
182836,0.34364116
182837,0.3253736
182838,0.310141
182839,0.29776263
182840,0.28831762
182841,0.28218693
182842,0.274557
182843,0.265974
182844,0.4142201
182845,0.3666725
182846,0.32281613
182847,0.2871477
182848,0.26614457
182849,0.24569935
182850,0.23455836
182851,0.22280894
182852,0.21319938
182853,0.20498937
182854,0.19343331
182855,0.17861135
182856,0.20562029
182857,0.19926062
182858,0.19143479
182859,0.17866667
182860,0.1788924
182861,0.22592498
182862,0.3161213
182863,0.43845683
182864,0.5397171
182865,0.60643613
182866,0.6377496
182867,0.6448101
182868,0.49921972
182869,0.48057294
182870,0.46307456
182871,0.4519626
182872,0.46628594
182873,0.5217667
182874,0.59484667
182875,0.66881716
182876,0.7174889
182877,0.7498367
182878,0.77012193
182879,0.77917314
182880,0.52157044
182881,0.50492424
182882,0.49607402
182883,0.49121803
182884,0.49274528
182885,0.5035393
182886,0.52308893
182887,0.5546583
182888,0.5925687
182889,0.63528514
182890,0.66961044
182891,0.68623227
182892,0.4730842
182893,0.46039912
182894,0.45349967
182895,0.44520193
182896,0.43437392
182897,0.43304676
182898,0.44706035
182899,0.4834783
182900,0.53413814
182901,0.59149456
182902,0.638201
182903,0.6659984
182904,0.6641158
182905,0.6194285
182906,0.57406056
182907,0.5305171
182908,0.4980086
182909,0.4694253
182910,0.4475482
182911,0.42693406
182912,0.41059193
182913,0.39714116
182914,0.38483557
182915,0.37734175
182916,0.41474712
182917,0.40771914
182918,0.39258623
182919,0.37062484
182920,0.344016
182921,0.31684995
182922,0.29513687
182923,0.27691495
182924,0.26512474
182925,0.25813577
182926,0.25068906
182927,0.2477727
182928,0.03458914
182929,0.06393582
182930,0.14979981
182931,0.25796953
182932,0.3678273
182933,0.44866338
182934,0.49246272
182935,0.5068691
182936,0.5031181
182937,0.48423845
182938,0.4500772
182939,0.40448967
182940,0.16555686
182941,0.22758126
182942,0.29737508
182943,0.35774872
182944,0.409266
182945,0.453045
182946,0.4832139
182947,0.50022316
182948,0.5017519
182949,0.48826125
182950,0.45771462
182951,0.41680384
182952,0.41979632
182953,0.40387553
182954,0.41155958
182955,0.44000292
182956,0.48719573
182957,0.5348213
182958,0.5669813
182959,0.5902164
182960,0.6079123
182961,0.62596357
182962,0.6395228
182963,0.63926685
182964,0.096177846
182965,0.16347781
182966,0.24578127
182967,0.31881005
182968,0.37619066
182969,0.41231513
182970,0.42985964
182971,0.42633057
182972,0.40758577
182973,0.37598327
182974,0.3327418
182975,0.2857614
182976,0.21181318
182977,0.20412052
182978,0.1984945
182979,0.18575406
182980,0.17140678
182981,0.18492974
182982,0.24147043
182983,0.34781778
182984,0.4590955
182985,0.5501187
182986,0.60497034
182987,0.63001955
182988,0.53313726
182989,0.5037308
182990,0.47812653
182991,0.45560962
182992,0.43662804
182993,0.41826218
182994,0.405548
182995,0.39165944
182996,0.37321615
182997,0.367946
182998,0.39193335
182999,0.44440952
183000,0.7383325
183001,0.7098819
183002,0.67643243
183003,0.63782585
183004,0.60173535
183005,0.56763494
183006,0.53839594
183007,0.5111033
183008,0.48883286
183009,0.4694102
183010,0.4522093
183011,0.43958908
183012,0.5808027
183013,0.5532508
183014,0.52688277
183015,0.5004548
183016,0.47841606
183017,0.45825636
183018,0.4422615
183019,0.42830187
183020,0.4167257
183021,0.4051741
183022,0.3944848
183023,0.38571864
183024,0.249244
183025,0.24244599
183026,0.23991315
183027,0.23860064
183028,0.2371214
183029,0.23184985
183030,0.23110633
183031,0.23952377
183032,0.26535818
183033,0.30728602
183034,0.3442871
183035,0.37047493
183036,0.27029562
183037,0.2574325
183038,0.25558165
183039,0.2766084
183040,0.34670174
183041,0.46896374
183042,0.59033465
183043,0.6841266
183044,0.73293245
183045,0.75878596
183046,0.767551
183047,0.7589946
183048,0.58396316
183049,0.63899636
183050,0.6861986
183051,0.7165562
183052,0.7318694
183053,0.7392398
183054,0.7387551
183055,0.72813576
183056,0.70674103
183057,0.67545736
183058,0.634542
183059,0.58654165
183060,0.48050696
183061,0.44956285
183062,0.4182558
183063,0.38898194
183064,0.36697936
183065,0.34613273
183066,0.33069628
183067,0.315861
183068,0.3032094
183069,0.29361156
183070,0.28478214
183071,0.2832163
183072,0.7401347
183073,0.73690426
183074,0.73065716
183075,0.7150973
183076,0.69154185
183077,0.6628125
183078,0.63280904
183079,0.6010817
183080,0.5721812
183081,0.54310364
183082,0.5159193
183083,0.49279714
183084,0.32707444
183085,0.33113882
183086,0.37186912
183087,0.43830448
183088,0.5194598
183089,0.59117395
183090,0.64082956
183091,0.6735666
183092,0.692648
183093,0.7055803
183094,0.70860916
183095,0.6942135
183096,0.15832517
183097,0.17330904
183098,0.22427636
183099,0.29417136
183100,0.3750382
183101,0.4475932
183102,0.50005406
183103,0.53654826
183104,0.5591326
183105,0.57455766
183106,0.5756792
183107,0.55748975
183108,0.15682623
183109,0.1448349
183110,0.13803634
183111,0.13325422
183112,0.12784135
183113,0.12395644
183114,0.1263318
183115,0.14525364
183116,0.19571497
183117,0.27805537
183118,0.3632484
183119,0.43329567
183120,0.15314528
183121,0.13976651
183122,0.13247246
183123,0.13987823
183124,0.18587661
183125,0.27543193
183126,0.36963615
183127,0.44773057
183128,0.49749005
183129,0.53384423
183130,0.5545771
183131,0.5610907
183132,0.42058375
183133,0.49849024
183134,0.5543208
183135,0.5863446
183136,0.5969406
183137,0.5831729
183138,0.54791325
183139,0.48374188
183140,0.41842297
183141,0.3623765
183142,0.31376287
183143,0.27503222
183144,0.44956136
183145,0.44595188
183146,0.44870394
183147,0.4539557
183148,0.46745014
183149,0.488192
183150,0.51199996
183151,0.5359448
183152,0.5535491
183153,0.56761795
183154,0.5763782
183155,0.5739144
183156,0.42639393
183157,0.46194756
183158,0.49168664
183159,0.5100153
183160,0.5146567
183161,0.5030953
183162,0.47669244
183163,0.43748474
183164,0.40108374
183165,0.3717922
183166,0.34343696
183167,0.3141005
183168,0.34582928
183169,0.3386287
183170,0.3494262
183171,0.38138536
183172,0.4367897
183173,0.4992809
183174,0.5489001
183175,0.5841959
183176,0.6051465
183177,0.61930585
183178,0.6243277
183179,0.6162119
183180,0.39960635
183181,0.38552645
183182,0.37490532
183183,0.36439025
183184,0.3544376
183185,0.34371415
183186,0.336287
183187,0.32970676
183188,0.32484937
183189,0.3288871
183190,0.34383643
183191,0.3691853
183192,0.33857155
183193,0.31810242
183194,0.3074125
183195,0.30098867
183196,0.28907517
183197,0.2699308
183198,0.25447446
183199,0.26903915
183200,0.33615777
183201,0.44110253
183202,0.53573406
183203,0.6001638
183204,0.35455176
183205,0.36753348
183206,0.37489513
183207,0.37664288
183208,0.37170112
183209,0.3584513
183210,0.3463891
183211,0.3258702
183212,0.30385336
183213,0.2868014
183214,0.2699817
183215,0.25940943
183216,0.32606447
183217,0.3156361
183218,0.3059647
183219,0.2975393
183220,0.29033798
183221,0.2794182
183222,0.2719201
183223,0.26363796
183224,0.25505766
183225,0.24963725
183226,0.24354549
183227,0.24279071
183228,0.33465645
183229,0.3245262
183230,0.31566003
183231,0.30845842
183232,0.3030907
183233,0.29554397
183234,0.28991544
183235,0.28309333
183236,0.2766482
183237,0.2732048
183238,0.2699325
183239,0.2743154
183240,0.31591985
183241,0.36294076
183242,0.44585976
183243,0.52678275
183244,0.58794796
183245,0.62170553
183246,0.6324441
183247,0.6324241
183248,0.62307405
183249,0.60497385
183250,0.5751704
183251,0.5388397
183252,0.75415957
183253,0.7914047
