,0
161097,0.6052159
161098,0.660604
161099,0.7034093
161100,0.7410997
161101,0.7607926
161102,0.7671525
161103,0.76104367
161104,0.7311136
161105,0.67957854
161106,0.61865306
161107,0.5717877
161108,0.53277886
161109,0.5068568
161110,0.48901516
161111,0.4788343
161112,0.6894244
161113,0.71157765
161114,0.73028445
161115,0.7427219
161116,0.73701036
161117,0.700856
161118,0.64404535
161119,0.59193325
161120,0.5428791
161121,0.50491375
161122,0.48355728
161123,0.4682979
161124,0.45789963
161125,0.44753844
161126,0.4354333
161127,0.42326003
161128,0.40112162
161129,0.3852386
161130,0.3839113
161131,0.4050195
161132,0.45096296
161133,0.5101414
161134,0.56970155
161135,0.62085676
161136,0.46931288
161137,0.50296557
161138,0.52861357
161139,0.54922175
161140,0.5601671
161141,0.5528611
161142,0.5264354
161143,0.4918111
161144,0.44396597
161145,0.39809126
161146,0.368203
161147,0.3473829
161148,0.33634344
161149,0.32815906
161150,0.32005343
161151,0.3091722
161152,0.2919399
161153,0.27507287
161154,0.26281545
161155,0.26232025
161156,0.27814332
161157,0.31324565
161158,0.36546206
161159,0.42317992
161160,0.38438207
161161,0.3841138
161162,0.38485265
161163,0.387299
161164,0.384603
161165,0.3727454
161166,0.35369813
161167,0.33516845
161168,0.3144293
161169,0.2980154
161170,0.28901172
161171,0.28123477
161172,0.27596638
161173,0.2736996
161174,0.2733768
161175,0.27408895
161176,0.27064562
161177,0.26826057
161178,0.26902917
161179,0.27777672
161180,0.2947926
161181,0.31641012
161182,0.33808538
161183,0.35650706
161184,0.7908858
161185,0.7674426
161186,0.734947
161187,0.69592863
161188,0.6533754
161189,0.6088463
161190,0.5695952
161191,0.5444257
161192,0.52244115
161193,0.5026781
161194,0.48833546
161195,0.47533506
161196,0.462822
161197,0.44935495
161198,0.4374092
161199,0.4373486
161200,0.44971842
161201,0.47526628
161202,0.5078192
161203,0.5435705
161204,0.57731605
161205,0.6058805
161206,0.634323
161207,0.6556153
161208,0.4667951
161209,0.52586985
161210,0.5910691
161211,0.65015346
161212,0.69407487
161213,0.724386
161214,0.74494576
161215,0.75855273
161216,0.75212467
161217,0.7179141
161218,0.67438567
161219,0.6189494
161220,0.57010937
161221,0.5262551
161222,0.49601853
161223,0.47330114
161224,0.45315343
161225,0.43095958
161226,0.41186044
161227,0.3973809
161228,0.38027573
161229,0.37177923
161230,0.3776643
161231,0.397067
161232,0.3793297
161233,0.36530748
161234,0.35769588
161235,0.35389316
161236,0.3503183
161237,0.3466164
161238,0.35094798
161239,0.36005878
161240,0.37065375
161241,0.3874201
161242,0.41711217
161243,0.45056397
161244,0.4834704
161245,0.5107415
161246,0.533244
161247,0.55105543
161248,0.55875313
161249,0.5532564
161250,0.53527766
161251,0.5171906
161252,0.49296722
161253,0.46617523
161254,0.44298887
161255,0.42571232
161256,0.3749681
161257,0.34398794
161258,0.32030737
161259,0.302788
161260,0.2891469
161261,0.27829155
161262,0.26958954
161263,0.2643775
161264,0.25692195
161265,0.24768512
161266,0.23931682
161267,0.23237035
161268,0.22991525
161269,0.23968565
161270,0.2599618
161271,0.28895903
161272,0.31904826
161273,0.34656006
161274,0.36769408
161275,0.38720214
161276,0.40377468
161277,0.4113738
161278,0.4118544
161279,0.401471
161280,0.30098546
161281,0.29129744
161282,0.28640783
161283,0.2868159
161284,0.2947035
161285,0.31375587
161286,0.35750732
161287,0.4143169
161288,0.4674009
161289,0.5170653
161290,0.572315
161291,0.6211593
161292,0.66191375
161293,0.68189543
161294,0.68368
161295,0.6717689
161296,0.6397253
161297,0.5923717
161298,0.5409882
161299,0.5008541
161300,0.46289808
161301,0.4339067
161302,0.40792972
161303,0.39211902
161304,0.38385588
161305,0.36750752
161306,0.3628433
161307,0.37504017
161308,0.40352577
161309,0.434007
161310,0.46363038
161311,0.48516518
161312,0.49607378
161313,0.5046363
161314,0.522789
161315,0.5318029
161316,0.5297676
161317,0.50025773
161318,0.45360196
161319,0.4070505
161320,0.36204326
161321,0.32349804
161322,0.29952866
161323,0.29247615
161324,0.30111763
161325,0.31901145
161326,0.32867515
161327,0.33276093
161328,0.40045282
161329,0.38693875
161330,0.37578043
161331,0.36924198
161332,0.3648251
161333,0.3662331
161334,0.38662428
161335,0.42161185
161336,0.46112466
161337,0.50420344
161338,0.5546621
161339,0.59954274
161340,0.63790214
161341,0.65802574
161342,0.66511846
161343,0.6617543
161344,0.64075196
161345,0.603199
161346,0.55674756
161347,0.51660943
161348,0.47738263
161349,0.44640124
161350,0.4230001
161351,0.40990716
161352,0.6043599
161353,0.57276684
161354,0.5448514
161355,0.5246082
161356,0.50396407
161357,0.48213035
161358,0.4782703
161359,0.49313435
161360,0.522363
161361,0.5655078
161362,0.62474144
161363,0.68368566
161364,0.73532456
161365,0.76980066
161366,0.79270333
161367,0.807003
161368,0.8032893
161369,0.77534926
161370,0.7281647
161371,0.68140435
161372,0.627893
161373,0.57968915
161374,0.5406196
161375,0.51519716
161376,0.37394875
161377,0.35498905
161378,0.34317642
161379,0.33499238
161380,0.3242802
161381,0.30770537
161382,0.293117
161383,0.281781
161384,0.2747832
161385,0.27795175
161386,0.30124187
161387,0.34006956
161388,0.38369706
161389,0.43497095
161390,0.4838947
161391,0.52755046
161392,0.5625678
161393,0.58279645
161394,0.58621657
161395,0.5827265
161396,0.56317776
161397,0.5309925
161398,0.49147004
161399,0.4556762
161400,0.4152311
161401,0.39706025
161402,0.38377845
161403,0.37487346
161404,0.36396575
161405,0.35175592
161406,0.3458172
161407,0.34553888
161408,0.35262617
161409,0.36997676
161410,0.40644342
161411,0.44947273
161412,0.49127328
161413,0.5302713
161414,0.56435025
161415,0.5932573
161416,0.61119443
161417,0.6113196
161418,0.5931902
161419,0.5714215
161420,0.540725
161421,0.5065733
161422,0.47680932
161423,0.4536907
161424,0.43971965
161425,0.45025158
161426,0.45184755
161427,0.4562024
161428,0.45526344
161429,0.44223994
161430,0.4151039
161431,0.3817695
161432,0.33892268
161433,0.30309504
161434,0.28320014
161435,0.26853025
161436,0.25907347
161437,0.24957332
161438,0.24088381
161439,0.23058373
161440,0.21542732
161441,0.20125231
161442,0.19053707
161443,0.19040072
161444,0.20454365
161445,0.23514313
161446,0.27740502
161447,0.32263517
161448,0.5641651
161449,0.58405524
161450,0.5996721
161451,0.6109102
161452,0.6074842
161453,0.5809393
161454,0.53767717
161455,0.49709523
161456,0.4561271
161457,0.4231431
161458,0.4034114
161459,0.38886914
161460,0.37886128
161461,0.36928332
161462,0.35880786
161463,0.34832576
161464,0.33019286
161465,0.3178166
161466,0.31733924
161467,0.3352923
161468,0.37304962
161469,0.42123693
161470,0.4694929
161471,0.5118824
161472,0.54807705
161473,0.48879117
161474,0.4415704
161475,0.40809676
161476,0.3847819
161477,0.36520585
161478,0.34916586
161479,0.33867124
161480,0.32565272
161481,0.31000948
161482,0.2973192
161483,0.28710055
161484,0.2860579
161485,0.30569938
161486,0.34645867
161487,0.40337068
161488,0.4604472
161489,0.5072045
161490,0.54184026
161491,0.57452273
161492,0.60318696
161493,0.6176739
161494,0.6194248
161495,0.59959066
161496,0.525499
161497,0.5517955
161498,0.58149946
161499,0.6108996
161500,0.6346621
161501,0.6478325
161502,0.64969033
161503,0.643426
161504,0.6213919
161505,0.58723235
161506,0.5574578
161507,0.5262298
161508,0.50403357
161509,0.48362625
161510,0.4676711
161511,0.45472962
161512,0.44027182
161513,0.42528984
161514,0.4122165
161515,0.40626928
161516,0.405995
161517,0.41669637
161518,0.44274718
161519,0.47549564
161520,0.17408809
161521,0.23630905
161522,0.30649984
161523,0.37242872
161524,0.42509106
161525,0.4657817
161526,0.49683425
161527,0.52296233
161528,0.535781
161529,0.521205
161530,0.49113262
161531,0.44472724
161532,0.39679012
161533,0.35157192
161534,0.3209193
161535,0.3002137
161536,0.28600812
161537,0.27157444
161538,0.2592161
161539,0.24680203
161540,0.23447914
161541,0.22557643
161542,0.21850346
161543,0.22252774
161544,0.54904115
161545,0.5285033
161546,0.51882195
161547,0.51914287
161548,0.5184647
161549,0.51610804
161550,0.52896464
161551,0.5569258
161552,0.5935859
161553,0.63467467
161554,0.6809734
161555,0.71603245
161556,0.7451259
161557,0.7584909
161558,0.7671056
161559,0.77205426
161560,0.7597164
161561,0.72524536
161562,0.67573476
161563,0.6311537
161564,0.58805496
161565,0.55331063
161566,0.52936745
161567,0.51472163
161568,0.7170899
161569,0.75072026
161570,0.7814599
161571,0.8093606
161572,0.8267305
161573,0.8254967
161574,0.8064275
161575,0.77848554
161576,0.7320871
161577,0.67720884
161578,0.63384867
161579,0.5952294
161580,0.5714431
161581,0.5520003
161582,0.53556514
161583,0.5202003
161584,0.5000685
161585,0.4788621
161586,0.4613425
161587,0.4564439
161588,0.46086133
161589,0.48249713
161590,0.524086
161591,0.5729388
161592,0.24430391
161593,0.2651562
161594,0.31074065
161595,0.36723527
161596,0.42567444
161597,0.47622296
161598,0.52748597
161599,0.5768575
161600,0.6145557
161601,0.634693
161602,0.6446681
161603,0.6323162
161604,0.6042676
161605,0.557979
161606,0.5130273
161607,0.47755042
161608,0.4448375
161609,0.41167986
161610,0.38476205
161611,0.36376643
161612,0.34396005
161613,0.3309087
161614,0.3201791
161615,0.3167744
161616,0.42743933
161617,0.43564758
161618,0.44086736
161619,0.43602878
161620,0.4200424
161621,0.3946988
161622,0.36657113
161623,0.34789565
161624,0.33519465
161625,0.32637277
161626,0.32215723
161627,0.3191209
161628,0.31240034
161629,0.3054742
161630,0.2969969
161631,0.29289344
161632,0.2896951
161633,0.3005283
161634,0.32474813
161635,0.3600695
161636,0.39911896
161637,0.43298712
161638,0.46264306
161639,0.48391575
161640,0.40928406
161641,0.4014672
161642,0.40015626
161643,0.40490127
161644,0.41194198
161645,0.42625123
161646,0.457128
161647,0.4964109
161648,0.5333718
161649,0.5697833
161650,0.61231875
161651,0.6459391
161652,0.6719084
161653,0.6770332
161654,0.66864693
161655,0.65206885
161656,0.62072515
161657,0.57992625
161658,0.53837365
161659,0.5055013
161660,0.47582024
161661,0.45324567
161662,0.43777812
161663,0.43056113
161664,0.4643206
161665,0.47571468
161666,0.5057268
161667,0.5450851
161668,0.5821656
161669,0.61285806
161670,0.6422094
161671,0.6691866
161672,0.6869545
161673,0.6891079
161674,0.68551755
161675,0.66504943
161676,0.6400502
161677,0.60502994
161678,0.5723122
161679,0.54637265
161680,0.52188325
161681,0.49694598
161682,0.47670645
161683,0.46349594
161684,0.45268816
161685,0.44548795
161686,0.44311404
161687,0.44502145
161688,0.22508559
161689,0.21996473
161690,0.21564682
161691,0.21459973
161692,0.22011356
161693,0.24074036
161694,0.28356713
161695,0.3379346
161696,0.38719738
161697,0.43271685
161698,0.4796164
161699,0.5164131
161700,0.5440599
161701,0.55066764
161702,0.54092216
161703,0.5185099
161704,0.47880688
161705,0.42942965
161706,0.38190585
161707,0.34665686
161708,0.31868762
161709,0.30145568
161710,0.2881016
161711,0.2821113
161712,0.50889766
161713,0.54175794
161714,0.58317184
161715,0.6238143
161716,0.6560997
161717,0.6757569
161718,0.68453175
161719,0.6864976
161720,0.6720096
161721,0.64138293
161722,0.61081314
161723,0.5747044
161724,0.54497355
161725,0.51732635
161726,0.49576873
161727,0.47949487
161728,0.46137756
161729,0.4429259
161730,0.43007672
161731,0.42626265
161732,0.43100613
161733,0.44460052
161734,0.46864024
161735,0.49690935
161736,0.55699444
161737,0.5682937
161738,0.58038414
161739,0.58803225
161740,0.5851065
161741,0.5674039
161742,0.54247975
161743,0.521585
161744,0.5010146
161745,0.48303834
161746,0.4719985
161747,0.46192592
161748,0.45443815
161749,0.44625276
161750,0.437262
161751,0.43047342
161752,0.41964245
161753,0.41447252
161754,0.41756907
161755,0.43233597
161756,0.4560861
161757,0.48296666
161758,0.51155126
161759,0.53729284
161760,0.51061714
161761,0.5630152
161762,0.6078304
161763,0.63626826
161764,0.6466825
161765,0.63736814
161766,0.61332536
161767,0.59049106
161768,0.559439
161769,0.5197634
161770,0.48559156
161771,0.456485
161772,0.43276042
161773,0.41408968
161774,0.39842087
161775,0.3848958
161776,0.3694667
161777,0.36250204
161778,0.36940253
161779,0.3892458
161780,0.41498727
161781,0.44577882
161782,0.48524982
161783,0.5262063
161784,0.2816341
161785,0.26425713
161786,0.25492066
161787,0.2506421
161788,0.24704945
161789,0.23578605
161790,0.22998306
161791,0.22843108
161792,0.2339693
161793,0.2625196
161794,0.32287073
161795,0.40535754
161796,0.48175478
161797,0.5452688
161798,0.5948056
161799,0.63201785
161800,0.6565031
161801,0.65945673
161802,0.6376498
161803,0.60233206
161804,0.543019
161805,0.4785449
161806,0.41859466
161807,0.37903973
161808,0.64706004
161809,0.7034451
161810,0.76492447
161811,0.82228357
161812,0.86634624
161813,0.89106536
161814,0.89759326
161815,0.89199543
161816,0.86073625
161817,0.8047699
161818,0.74987465
161819,0.6906967
161820,0.64461327
161821,0.6062955
161822,0.5798508
161823,0.5596634
161824,0.5399889
161825,0.51699203
161826,0.49591228
161827,0.48227793
161828,0.47189957
161829,0.47749314
161830,0.5060749
161831,0.5478457
161832,0.45594296
161833,0.42824584
161834,0.41373205
161835,0.40448672
161836,0.39723748
161837,0.38602716
161838,0.3792689
161839,0.37757283
161840,0.37265873
161841,0.37078905
161842,0.38378686
161843,0.41224968
161844,0.45168686
161845,0.50105727
161846,0.547165
161847,0.5880326
161848,0.61777365
161849,0.63640636
161850,0.643528
161851,0.6508868
161852,0.64402807
161853,0.62005025
161854,0.5838666
161855,0.5461879
161856,0.518404
161857,0.56353444
161858,0.6145499
161859,0.6667985
161860,0.70921326
161861,0.74111736
161862,0.765224
161863,0.78313494
161864,0.77963626
161865,0.75145674
161866,0.7151227
161867,0.66780645
161868,0.6297764
161869,0.5916885
161870,0.56428015
161871,0.54199207
161872,0.5181093
161873,0.49235004
161874,0.47019792
161875,0.45489976
161876,0.44129372
161877,0.4350956
161878,0.44127178
161879,0.45985508
161880,0.3841614
161881,0.38041997
161882,0.38062918
161883,0.38042575
161884,0.3769377
161885,0.36938587
161886,0.35973433
161887,0.35249516
161888,0.34237266
161889,0.33265194
161890,0.32822093
161891,0.32199776
161892,0.31401655
161893,0.30877975
161894,0.3076943
161895,0.31354398
161896,0.31893298
161897,0.3277281
161898,0.33782864
161899,0.3538465
161900,0.37426293
161901,0.39495513
161902,0.41706878
161903,0.43309855
161904,0.46618113
161905,0.46199107
161906,0.4504044
161907,0.4308446
161908,0.40480435
161909,0.37524006
161910,0.3462
161911,0.32645735
161912,0.31069425
161913,0.2977512
161914,0.28918546
161915,0.2816771
161916,0.27268967
161917,0.26445028
161918,0.25649926
161919,0.25396076
161920,0.25727952
161921,0.27176258
161922,0.2946158
161923,0.3216079
161924,0.35178235
161925,0.37971717
161926,0.40563157
161927,0.42582798
161928,0.57621706
161929,0.54226536
161930,0.5178342
161931,0.50019026
161932,0.4815366
161933,0.4571895
161934,0.4375056
161935,0.4235738
161936,0.41691336
161937,0.42887616
161938,0.46742857
161939,0.52487713
161940,0.5856304
161941,0.6422989
161942,0.6899321
161943,0.7283672
161944,0.7553421
161945,0.76318514
161946,0.7491243
161947,0.72614384
161948,0.68162614
161949,0.626844
161950,0.57513684
161951,0.5364509
161952,0.33878076
161953,0.3547412
161954,0.3954393
161955,0.45220613
161956,0.5143036
161957,0.57312727
161958,0.6278975
161959,0.6725359
161960,0.70124567
161961,0.7093257
161962,0.70997906
161963,0.68911755
161964,0.6572746
161965,0.6074126
161966,0.55506796
161967,0.5115344
161968,0.4744506
161969,0.43996271
161970,0.41388762
161971,0.3957289
161972,0.3795624
161973,0.3690002
161974,0.36199638
161975,0.36006972
161976,0.10939808
161977,0.102740884
161978,0.097169384
161979,0.09583481
161980,0.094561815
161981,0.099052414
161982,0.11103973
161983,0.13084853
161984,0.15053064
161985,0.17838767
161986,0.21493044
161987,0.24618465
161988,0.26803318
161989,0.2815532
161990,0.28918457
161991,0.28694156
161992,0.27568218
161993,0.2553594
161994,0.22757621
161995,0.20446545
161996,0.18286377
161997,0.1655094
161998,0.14749959
161999,0.13544697
162000,0.71239376
162001,0.7320258
162002,0.7368665
162003,0.7184447
162004,0.6763431
162005,0.6139513
162006,0.5442519
162007,0.49213496
162008,0.45247644
162009,0.4242053
162010,0.40899953
162011,0.4000259
162012,0.38758832
162013,0.37399125
162014,0.35405332
162015,0.33746117
162016,0.32520014
162017,0.33784428
162018,0.3748935
162019,0.42883503
162020,0.49385548
162021,0.5573324
162022,0.61711067
162023,0.66395426
162024,0.34709018
162025,0.35892814
162026,0.37288165
162027,0.3907799
162028,0.40627488
162029,0.41941443
162030,0.42901632
162031,0.43646953
162032,0.43464816
162033,0.42217976
162034,0.40728033
162035,0.38666597
162036,0.3699999
162037,0.352727
162038,0.3397141
162039,0.3281996
162040,0.31639054
162041,0.3030625
162042,0.28983858
162043,0.27986625
162044,0.27013096
162045,0.2637628
162046,0.26317778
162047,0.26930347
162048,0.59040344
162049,0.632513
162050,0.6755049
162051,0.7097883
162052,0.7273802
162053,0.72336614
162054,0.7032846
162055,0.6816585
162056,0.6500328
162057,0.60986316
162058,0.5756942
162059,0.54185176
162060,0.5141916
162061,0.4906139
162062,0.47233182
162063,0.4594527
162064,0.44340932
162065,0.43387914
162066,0.43688953
162067,0.45520735
162068,0.48738828
162069,0.52629244
162070,0.5699831
162071,0.6112935
162072,0.53405166
162073,0.5092253
162074,0.49594277
162075,0.4876638
162076,0.4790911
162077,0.46610698
162078,0.45569333
162079,0.44825333
162080,0.43912435
162081,0.4321829
162082,0.4334578
162083,0.44372177
162084,0.46452788
162085,0.4920329
162086,0.5184731
162087,0.5426413
162088,0.56029356
162089,0.57232034
162090,0.5776702
162091,0.5834627
162092,0.5786768
162093,0.5608314
162094,0.5370231
162095,0.5126345
162096,0.49570775
162097,0.46167767
162098,0.43972054
