,0
116765,0.85911065
116766,0.86543727
116767,0.8759217
116768,0.890159
116769,0.8975767
116770,0.7324107
116771,0.6923932
116772,0.6415182
116773,0.6623137
116774,0.6101008
116775,0.63225186
116776,0.73063457
116777,0.78122646
116778,0.8422628
116779,0.9000883
116780,0.39908934
116781,0.39756945
116782,0.3964848
116783,0.40574524
116784,0.4008236
116785,0.40726042
116786,0.40237367
116787,0.40015128
116788,0.4043292
116789,0.4017542
116790,0.8829185
116791,0.91544425
116792,0.9476335
116793,0.955868
116794,0.9743073
116795,0.97123134
116796,0.93531966
116797,0.8945616
116798,0.8623074
116799,0.8338139
116800,0.85806596
116801,0.8528166
116802,0.85355484
116803,0.84759915
116804,0.8527374
116805,0.8670124
116806,0.8829942
116807,0.88931596
116808,0.90700924
116809,0.9158844
116810,0.7016243
116811,0.641969
116812,0.6721208
116813,0.60362047
116814,0.6231326
116815,0.7096096
116816,0.7697966
116817,0.82433116
116818,0.89008766
116819,0.94432557
116820,0.40334123
116821,0.3997396
116822,0.40093893
116823,0.40326506
116824,0.4017506
116825,0.40480113
116826,0.39968845
116827,0.39940175
116828,0.40254486
116829,0.401397
116830,0.916715
116831,0.95207334
116832,0.94562876
116833,0.97583914
116834,0.9650644
116835,0.9303665
116836,0.9042572
116837,0.8636663
116838,0.8282399
116839,0.8040062
116840,0.8599267
116841,0.8562416
116842,0.85370296
116843,0.8545009
116844,0.86404955
116845,0.8815095
116846,0.89944005
116847,0.911188
116848,0.92204857
116849,0.93037
116850,0.6433307
116851,0.6634598
116852,0.6010867
116853,0.62007725
116854,0.70136434
116855,0.75393796
116856,0.8957069
116857,0.9503255
116858,1.001571
116859,1.0498561
116860,0.403457
116861,0.3994793
116862,0.39795113
116863,0.40116936
116864,0.3993308
116865,0.40100446
116866,0.40440527
116867,0.4030684
116868,0.40523735
116869,0.40165466
116870,0.95115066
116871,0.9466858
116872,0.97267544
116873,0.964236
116874,0.925779
116875,0.8991698
116876,0.83583784
116877,0.7982497
116878,0.77270555
116879,0.7515329
116880,0.8513404
116881,0.84708786
116882,0.8496146
116883,0.85830456
116884,0.87449145
116885,0.8985264
116886,0.9196876
116887,0.9288758
116888,0.93801224
116889,0.942075
116890,0.6561022
116891,0.599742
116892,0.6173966
116893,0.68931854
116894,0.7437395
116895,0.8772198
116896,0.97703695
116897,1.0163645
116898,1.0593412
116899,1.1002616
116900,0.40434283
116901,0.39816698
116902,0.39887732
116903,0.40279448
116904,0.3998843
116905,0.40465176
116906,0.40602517
116907,0.40462738
116908,0.4057541
116909,0.40216997
116910,0.94603133
116911,0.9711404
116912,0.96399546
116913,0.9291632
116914,0.89760214
116915,0.83560145
116916,0.7914375
116917,0.76633227
116918,0.746415
116919,0.72842175
116920,0.85351145
116921,0.85564643
116922,0.864738
116923,0.877095
116924,0.89701635
116925,0.91777503
116926,0.9343966
116927,0.93734705
116928,0.94254744
116929,0.9454001
116930,0.5983541
116931,0.6205765
116932,0.7000443
116933,0.7388186
116934,0.87205786
116935,0.96341
116936,1.0044554
116937,1.0287241
116938,1.067867
116939,1.1101481
116940,0.40021986
116941,0.39708802
116942,0.40116766
116943,0.40216076
116944,0.40255284
116945,0.40313894
116946,0.4053668
116947,0.40338895
116948,0.40381917
116949,0.4019331
116950,0.97929955
116951,0.9696523
116952,0.9336215
116953,0.9038086
116954,0.8359121
116955,0.79177874
116956,0.7744611
116957,0.75754607
116958,0.74014556
116959,0.7202883
116960,0.8546751
116961,0.8653271
116962,0.87870896
116963,0.89703465
116964,0.91723144
116965,0.933285
116966,0.9458438
116967,0.94464064
116968,0.9469634
116969,0.94468987
116970,0.62313545
116971,0.69905424
116972,0.74191487
116973,0.868221
116974,0.95224106
116975,0.99417174
116976,1.0565419
116977,1.0795335
116978,1.1114278
116979,1.1448883
116980,0.39986062
116981,0.4006661
116982,0.4013408
116983,0.4029402
116984,0.40248427
116985,0.40067318
116986,0.40620944
116987,0.40463862
116988,0.4043806
116989,0.40242723
116990,0.96663463
116991,0.926484
116992,0.8958694
116993,0.83211565
116994,0.79432917
116995,0.77219534
116996,0.7432097
116997,0.730652
116998,0.71628577
116999,0.7002364
117000,0.865582
117001,0.8797166
117002,0.89879394
117003,0.91510844
117004,0.9327016
117005,0.94729745
117006,0.95314157
117007,0.9500712
117008,0.94995344
117009,0.9454695
117010,0.69661486
117011,0.73793924
117012,0.87005067
117013,0.9526465
117014,0.9850379
117015,1.0466219
117016,1.0613742
117017,1.0718104
117018,1.1040121
117019,1.1352185
117020,0.40158868
117021,0.39960638
117022,0.40489808
117023,0.40435392
117024,0.40120387
117025,0.40200964
117026,0.40446785
117027,0.4039408
117028,0.40467674
117029,0.4017121
117030,0.9324509
117031,0.8995582
117032,0.834239
117033,0.78905296
117034,0.77499497
117035,0.74580866
117036,0.73722786
117037,0.72639877
117038,0.7096131
117039,0.6943375
117040,0.8756963
117041,0.8954766
117042,0.9159632
117043,0.9292387
117044,0.9418688
117045,0.9486047
117046,0.9432026
117047,0.9381361
117048,0.9306967
117049,0.92554057
117050,0.7476902
117051,0.8714544
117052,0.9559214
117053,0.98326194
117054,1.0391316
117055,1.0552187
117056,1.0684828
117057,1.0776713
117058,1.1047451
117059,1.1368121
117060,0.40109774
117061,0.39907488
117062,0.40489843
117063,0.4047188
117064,0.40172425
117065,0.40102378
117066,0.40215126
117067,0.40247148
117068,0.40439114
117069,0.40104994
117070,0.8991767
117071,0.8336476
117072,0.7926687
117073,0.7735986
117074,0.7499814
117075,0.73918414
117076,0.73051155
117077,0.7196493
117078,0.70778763
117079,0.6922059
117080,0.8955928
117081,0.9161687
117082,0.93325126
117083,0.94294596
117084,0.946849
117085,0.9456005
117086,0.9322827
117087,0.92649555
117088,0.9226407
117089,0.91514516
117090,0.8741218
117091,0.9512378
117092,0.97812986
117093,1.0357088
117094,1.0389394
117095,1.0648686
117096,1.128668
117097,1.14355
117098,1.1714841
117099,1.1966476
117100,0.4009532
117101,0.4028539
117102,0.40226278
117103,0.4024697
117104,0.39797232
117105,0.4022592
117106,0.40524715
117107,0.40393358
117108,0.40580726
117109,0.4024628
117110,0.83742404
117111,0.792593
117112,0.7737926
117113,0.74346054
117114,0.739745
117115,0.73011553
117116,0.70608264
117117,0.6935548
117118,0.68169665
117119,0.67186236
117120,0.91313934
117121,0.9311179
117122,0.94243
117123,0.942865
117124,0.9394733
117125,0.9377192
117126,0.92976964
117127,0.922547
117128,0.9251059
117129,0.9237592
117130,0.9537755
117131,0.9793838
117132,1.0309218
117133,1.0359371
117134,1.0510598
117135,1.1262573
117136,1.153457
117137,1.1710467
117138,1.194908
117139,1.207732
117140,0.4035656
117141,0.40045983
117142,0.40203276
117143,0.4002055
117144,0.39802173
117145,0.4018141
117146,0.40322414
117147,0.40174893
117148,0.4046556
117149,0.4022455
117150,0.79979074
117151,0.77494717
117152,0.746189
117153,0.7375392
117154,0.7322668
117155,0.7024888
117156,0.68884814
117157,0.6754158
117158,0.6661545
117159,0.6639147
117160,0.9296181
117161,0.94250953
117162,0.94475627
117163,0.9381939
117164,0.93282294
117165,0.93016326
117166,0.9287809
117167,0.9237728
117168,0.9284446
117169,0.9312264
117170,0.98229635
117171,1.0387194
117172,1.0327265
117173,1.0420942
117174,1.1115274
117175,1.1523744
117176,1.1758443
117177,1.1874454
117178,1.1898744
117179,1.1773992
117180,0.4010167
117181,0.39708227
117182,0.39870524
117183,0.39931032
117184,0.40101233
117185,0.40140074
117186,0.40141875
117187,0.40089142
117188,0.40385163
117189,0.4015583
117190,0.78029764
117191,0.74596834
117192,0.741199
117193,0.73129183
117194,0.7073777
117195,0.6897679
117196,0.677305
117197,0.6702951
117198,0.6752482
117199,0.6887827
117200,0.93545055
117201,0.944039
117202,0.94050324
117203,0.93263996
117204,0.9251827
117205,0.92065406
117206,0.9231888
117207,0.9201186
117208,0.92793274
117209,0.9304563
117210,1.0345578
117211,1.0364962
117212,1.0471467
117213,1.101546
117214,1.1372083
117215,1.1667914
117216,1.2109048
117217,1.2079499
117218,1.185781
117219,1.1396238
117220,0.40167466
117221,0.39968416
117222,0.3993851
117223,0.40080076
117224,0.4005405
117225,0.4021326
117226,0.40194288
117227,0.401931
117228,0.4040707
117229,0.40160173
117230,0.75655234
117231,0.7458714
117232,0.73483086
117233,0.7045138
117234,0.6924357
117235,0.6745366
117236,0.6534319
117237,0.65625834
117238,0.67424834
117239,0.7071649
117240,0.9378922
117241,0.9407637
117242,0.93529034
117243,0.9257711
117244,0.9195647
117245,0.9189527
117246,0.9239925
117247,0.924072
117248,0.92874277
117249,0.9279574
117250,1.032027
117251,1.0459622
117252,1.1063665
117253,1.1268526
117254,1.1542143
117255,1.1975913
117256,1.2255539
117257,1.1754106
117258,1.1028326
117259,1.0140325
117260,0.4020132
117261,0.40074617
117262,0.40241367
117263,0.4025979
117264,0.40010878
117265,0.4008634
117266,0.40061113
117267,0.4021802
117268,0.40317664
117269,0.4005174
117270,0.7511951
117271,0.73690844
117272,0.70852566
117273,0.69554996
117274,0.68611205
117275,0.6611371
117276,0.64946854
117277,0.6777936
117278,0.7211347
117279,0.77650446
117280,0.93166745
117281,0.93023145
117282,0.9225502
117283,0.91547334
117284,0.9118047
117285,0.9153222
117286,0.91330254
117287,0.91163695
117288,0.90555453
117289,0.89678025
117290,1.0484014
117291,1.1135241
117292,1.1318042
117293,1.1517968
117294,1.1876842
117295,1.2081021
117296,1.1195991
117297,1.0176228
117298,0.92359424
117299,0.840147
117300,0.4021267
117301,0.4020537
117302,0.4023411
117303,0.40255904
117304,0.3987852
117305,0.4016126
117306,0.40101486
117307,0.40267184
117308,0.40272462
117309,0.4001525
117310,0.74239206
117311,0.7072736
117312,0.6954526
117313,0.68306166
117314,0.6679667
117315,0.6609186
117316,0.70597345
117317,0.76542735
117318,0.8264142
117319,0.8811628
117320,0.9307003
117321,0.923558
117322,0.91600263
117323,0.91218066
117324,0.9134196
117325,0.9161445
117326,0.9051281
117327,0.9003408
117328,0.88668525
117329,0.8669168
117330,1.1076947
117331,1.1395075
117332,1.1489693
117333,1.1771537
117334,1.1919802
117335,1.1153893
117336,0.98399544
117337,0.87332916
117338,0.8049519
117339,0.75330913
117340,0.40191743
117341,0.4034481
117342,0.39901343
117343,0.40040374
117344,0.39561045
117345,0.40360382
117346,0.39909366
117347,0.401561
117348,0.40282473
117349,0.39943004
117350,0.7186576
117351,0.6955063
117352,0.6822436
117353,0.66372156
117354,0.6630217
117355,0.71511126
117356,0.79756
117357,0.86306095
117358,0.9162476
117359,0.96512234
117360,0.92369485
117361,0.9189825
117362,0.9168985
117363,0.9129025
117364,0.9128268
117365,0.91362107
117366,0.91417193
117367,0.8977312
117368,0.8886782
117369,0.8675529
117370,1.1332028
117371,1.1578023
117372,1.1823653
117373,1.1967852
117374,1.1009804
117375,0.97088027
117376,0.94980085
117377,0.87505233
117378,0.81065214
117379,0.7516415
117380,0.40159774
117381,0.3995247
117382,0.40129596
117383,0.40382525
117384,0.40159842
117385,0.399868
117386,0.4021843
117387,0.4029989
117388,0.40299556
117389,0.40012398
117390,0.70409703
117391,0.6826874
117392,0.6625633
117393,0.6612201
117394,0.723334
117395,0.79181087
117396,0.8199835
117397,0.86785644
117398,0.9159496
117399,0.9684266
117400,0.9143195
117401,0.9116421
117402,0.9135748
117403,0.9037101
117404,0.9049779
117405,0.9092524
117406,0.9078245
117407,0.8852982
117408,0.8727211
117409,0.8482256
117410,1.1448234
117411,1.1836209
117412,1.2003499
117413,1.0986582
117414,0.9564309
117415,0.9384742
117416,0.8983115
117417,0.83421147
117418,0.76854116
117419,0.71304786
117420,0.39965266
117421,0.39415807
117422,0.40452018
117423,0.40405375
117424,0.40285856
117425,0.40152398
117426,0.39888358
117427,0.40189028
117428,0.4029226
117429,0.40002197
117430,0.68591905
117431,0.66492367
117432,0.66227317
117433,0.7155794
117434,0.7994542
117435,0.81809974
117436,0.8554111
117437,0.8988713
117438,0.94811845
117439,0.9973383
117440,0.90698147
117441,0.9078344
117442,0.9070084
117443,0.8980355
117444,0.89932173
117445,0.89476323
117446,0.87825143
117447,0.8527354
117448,0.83629334
117449,0.80873835
117450,1.1791272
117451,1.2018257
117452,1.1088789
117453,0.9552084
117454,0.9222487
117455,0.88902473
117456,0.8071977
117457,0.73915803
117458,0.68626976
117459,0.65821695
117460,0.40100434
117461,0.4027426
117462,0.4047178
117463,0.40035287
117464,0.40191144
117465,0.40317228
117466,0.39781728
117467,0.40100503
117468,0.4022856
117469,0.40070418
117470,0.6609125
117471,0.6642525
117472,0.71690536
117473,0.7912173
117474,0.8280739
117475,0.85818505
117476,0.91961324
117477,0.97091985
117478,1.0171472
117479,1.0527433
117480,0.90107775
117481,0.9042748
117482,0.90038776
117483,0.89834577
117484,0.8910203
117485,0.8789807
117486,0.8607359
117487,0.83682334
117488,0.8204979
117489,0.8026646
117490,1.1980401
117491,1.1048933
117492,0.96292806
117493,0.92278016
117494,0.8773011
117495,0.7999183
117496,0.7662962
117497,0.70936
117498,0.67346525
117499,0.66680634
117500,0.4022751
117501,0.40048382
117502,0.3985987
117503,0.40434
117504,0.40308824
117505,0.40453365
117506,0.4027025
117507,0.40217385
117508,0.402702
117509,0.4007816
117510,0.66872597
117511,0.7204182
117512,0.7930721
117513,0.82608056
117514,0.86790055
117515,0.9171231
117516,0.95228064
117517,0.9985137
117518,1.0361546
117519,1.0512574
117520,0.89942425
117521,0.8995773
117522,0.8981191
117523,0.88993716
117524,0.8760824
117525,0.86109805
117526,0.83875835
117527,0.814332
117528,0.7999232
117529,0.78447706
117530,1.1051195
117531,0.9515867
117532,0.92640376
117533,0.8757782
117534,0.7862865
117535,0.7613416
117536,0.7264576
117537,0.676405
117538,0.65231705
117539,0.6563554
117540,0.40357032
117541,0.397793
117542,0.40511435
117543,0.40723687
117544,0.40412846
117545,0.40344065
117546,0.40250182
117547,0.40187305
117548,0.4031015
117549,0.40193892
117550,0.7225616
117551,0.7931876
117552,0.8205044
117553,0.8628535
117554,0.9243325
117555,0.95636714
117556,0.99608445
117557,1.0335627
117558,1.0600479
117559,1.0630547
117560,0.8981229
117561,0.8985478
117562,0.8927926
117563,0.8783984
117564,0.8621353
117565,0.8406708
117566,0.81446564
117567,0.79402184
117568,0.78052175
117569,0.7712878
117570,0.9581195
117571,0.9235927
117572,0.87695134
117573,0.78104854
117574,0.7477324
117575,0.71723294
117576,0.6922865
117577,0.65698206
117578,0.6568262
117579,0.676458
117580,0.40022507
117581,0.39956322
117582,0.4019937
117583,0.39982677
117584,0.39840165
117585,0.40144265
117586,0.40175974
117587,0.40214613
117588,0.40281615
117589,0.4015477
117590,0.80062985
117591,0.82412815
117592,0.86058164
117593,0.91878784
117594,0.9577868
117595,0.9943254
117596,1.0274477
117597,1.050211
117598,1.0561773
117599,1.0491272
117600,0.8982488
117601,0.88938415
117602,0.8786572
117603,0.8596815
117604,0.842442
117605,0.8191068
117606,0.7917099
117607,0.7764096
117608,0.76271427
117609,0.75800467
117610,0.91828835
117611,0.87184095
117612,0.78266966
117613,0.74029183
117614,0.704508
117615,0.68270385
117616,0.64728296
117617,0.61546946
117618,0.634068
117619,0.6719707
117620,0.39860588
117621,0.39600623
117622,0.39695367
117623,0.40007326
117624,0.39896828
117625,0.40337968
117626,0.40206975
117627,0.40361208
117628,0.40378857
117629,0.40147352
117630,0.8276899
117631,0.86035454
117632,0.91573095
117633,0.9554802
117634,0.9979124
117635,1.0347763
117636,1.075262
117637,1.0889693
117638,1.0783349
117639,1.055638
117640,0.8910842
117641,0.87693524
117642,0.8624396
117643,0.8365144
117644,0.8161963
117645,0.7955854
117646,0.7746533
117647,0.7625284
117648,0.75813836
117649,0.7570919
117650,0.86760926
117651,0.77825695
117652,0.74640965
117653,0.70119286
117654,0.67118174
117655,0.6241379
117656,0.60786533
117657,0.6034235
117658,0.6499382
117659,0.70761675
117660,0.39944586
117661,0.3968608
117662,0.40207833
117663,0.40433407
117664,0.4025946
117665,0.4039373
117666,0.40061852
117667,0.40214574
117668,0.4037936
117669,0.40107965
117670,0.8667449
117671,0.9196713
117672,0.9518753
117673,0.9940119
117674,1.0360293
117675,1.0774511
117676,1.1043768
117677,1.094811
117678,1.0627273
117679,1.0247468
117680,0.8752728
117681,0.8605707
117682,0.84072447
117683,0.8137654
117684,0.7909479
117685,0.7734593
117686,0.7619234
117687,0.75267696
117688,0.7539511
117689,0.76003295
117690,0.78251046
117691,0.7449213
117692,0.70385003
117693,0.6761895
117694,0.6160419
117695,0.59250957
117696,0.5943011
117697,0.6147721
117698,0.68078077
117699,0.7515962
117700,0.40159997
117701,0.4000067
117702,0.40339583
117703,0.4038525
117704,0.39961165
117705,0.40157762
117706,0.4025238
117707,0.4030871
117708,0.4041499
117709,0.4009242
117710,0.9307147
117711,0.96351874
117712,0.99860656
117713,1.0337577
117714,1.0868747
117715,1.1072195
117716,1.1097026
117717,1.081794
117718,1.032373
117719,0.9829862
117720,0.854584
117721,0.8410028
117722,0.8205732
117723,0.79396343
117724,0.7719557
117725,0.756955
117726,0.7513274
117727,0.7464709
117728,0.75429285
117729,0.7629682
117730,0.7457925
117731,0.6962862
117732,0.67417014
117733,0.6140162
117734,0.58015865
117735,0.57684064
117736,0.61466956
117737,0.6562102
117738,0.73092484
117739,0.8036767
117740,0.40260205
117741,0.40175453
117742,0.4023236
117743,0.40052667
117744,0.39719686
117745,0.40257344
117746,0.40205845
117747,0.40262344
117748,0.40407595
117749,0.40066847
117750,0.9626912
117751,1.0039533
117752,1.0335776
117753,1.0788488
117754,1.1119992
117755,1.1096439
117756,1.0851511
117757,1.0433356
117758,0.98562384
117759,0.93634915
117760,0.8390484
117761,0.8233751
117762,0.801108
117763,0.77742296
117764,0.76050925
117765,0.7559388
117766,0.7595632
117767,0.7634746
117768,0.7752657
117769,0.78555334
117770,0.699934
117771,0.667091
117772,0.6166717
117773,0.57599527
117774,0.57200706
117775,0.59384227
117776,0.68438065
117777,0.74352646
117778,0.81147903
117779,0.8748908
117780,0.4023198
117781,0.3985029
117782,0.39778176
117783,0.39894128
117784,0.39598075
117785,0.40310282
117786,0.4022339
117787,0.40231156
117788,0.4045616
117789,0.40044612
117790,1.0034637
