,0
133532,1.1976068
133533,1.2191505
133534,1.23874
133535,1.2668039
133536,1.2739425
133537,1.2847267
133538,1.2810843
133539,1.2518299
133540,0.399868
133541,0.39623362
133542,0.3988926
133543,0.40002355
133544,0.39300805
133545,0.4046878
133546,0.39710498
133547,0.3969125
133548,0.40024897
133549,0.39950043
133550,0.7690277
133551,0.7657327
133552,0.7495338
133553,0.7353349
133554,0.7142376
133555,0.6984755
133556,0.6881976
133557,0.68356705
133558,0.68727946
133559,0.70623636
133560,1.200778
133561,1.1955768
133562,1.1906229
133563,1.1836663
133564,1.1746067
133565,1.1677334
133566,1.1669524
133567,1.1705124
133568,1.1713058
133569,1.1777179
133570,1.1676334
133571,1.1979002
133572,1.217632
133573,1.2394679
133574,1.2614391
133575,1.2797376
133576,1.3004137
133577,1.3028791
133578,1.2748511
133579,1.2130547
133580,0.40301952
133581,0.3982762
133582,0.39885744
133583,0.40102482
133584,0.391816
133585,0.4021622
133586,0.39811262
133587,0.39921623
133588,0.40054297
133589,0.40070564
133590,0.76060617
133591,0.7470353
133592,0.7348977
133593,0.71940804
133594,0.6982582
133595,0.68975306
133596,0.68068457
133597,0.68285894
133598,0.70318735
133599,0.741712
133600,1.1998941
133601,1.1891351
133602,1.1833045
133603,1.1752471
133604,1.1695445
133605,1.1673827
133606,1.1706012
133607,1.1759521
133608,1.1764491
133609,1.1792012
133610,1.1950377
133611,1.2180561
133612,1.2405261
133613,1.2595139
133614,1.2725375
133615,1.2995518
133616,1.3004501
133617,1.2606846
133618,1.1952018
133619,1.1140994
133620,0.4022733
133621,0.4002651
133622,0.39869562
133623,0.39827132
133624,0.39381948
133625,0.40050584
133626,0.39877447
133627,0.399455
133628,0.40013823
133629,0.3998259
133630,0.74426425
133631,0.73169744
133632,0.7182355
133633,0.703524
133634,0.68919945
133635,0.6813152
133636,0.6912024
133637,0.71583533
133638,0.75489116
133639,0.8029182
133640,1.1919637
133641,1.1768826
133642,1.1721991
133643,1.1682042
133644,1.1682829
133645,1.1686686
133646,1.1773151
133647,1.1797199
133648,1.1760446
133649,1.1741705
133650,1.2116839
133651,1.2434577
133652,1.2602818
133653,1.2678807
133654,1.2928923
133655,1.3021442
133656,1.221799
133657,1.1096894
133658,1.0064327
133659,0.9310106
133660,0.40566868
133661,0.40671605
133662,0.3939067
133663,0.3941972
133664,0.39589927
133665,0.39447263
133666,0.40079328
133667,0.39697435
133668,0.3982499
133669,0.39819044
133670,0.73040867
133671,0.71241426
133672,0.7026049
133673,0.6912605
133674,0.67588615
133675,0.69194937
133676,0.75771165
133677,0.8256965
133678,0.8846644
133679,0.9314407
133680,1.1821505
133681,1.176011
133682,1.1752222
133683,1.1749891
133684,1.1781948
133685,1.1782585
133686,1.1776338
133687,1.1810609
133688,1.1749893
133689,1.1746342
133690,1.2352316
133691,1.2616976
133692,1.2703959
133693,1.288973
133694,1.2889649
133695,1.2200563
133696,1.0860704
133697,1.0016497
133698,0.945428
133699,0.91671574
133700,0.39952046
133701,0.39861926
133702,0.40159303
133703,0.4009147
133704,0.3908142
133705,0.40528724
133706,0.40070796
133707,0.39780518
133708,0.3982421
133709,0.3972142
133710,0.7106858
133711,0.70006895
133712,0.6927155
133713,0.6840575
133714,0.6927494
133715,0.7409839
133716,0.81681573
133717,0.8735627
133718,0.9084953
133719,0.93138635
133720,1.1732552
133721,1.1723379
133722,1.1763159
133723,1.1795748
133724,1.1824933
133725,1.1792521
133726,1.1815634
133727,1.180373
133728,1.1735052
133729,1.1698059
133730,1.2565242
133731,1.2718375
133732,1.2866173
133733,1.2908738
133734,1.2109692
133735,1.0909567
133736,1.0023535
133737,0.94836533
133738,0.9182776
133739,0.9136807
133740,0.39790428
133741,0.40325755
133742,0.40314445
133743,0.40038934
133744,0.3955061
133745,0.4008254
133746,0.40023232
133747,0.39755124
133748,0.39901564
133749,0.39759773
133750,0.6933635
133751,0.69152486
133752,0.6903156
133753,0.69819754
133754,0.7464493
133755,0.818298
133756,0.87480026
133757,0.91597164
133758,0.93300486
133759,0.94062054
133760,1.1695623
133761,1.1724973
133762,1.1791598
133763,1.1829079
133764,1.1842576
133765,1.179493
133766,1.181174
133767,1.178632
133768,1.1707221
133769,1.1686261
133770,1.2644607
133771,1.2933646
133772,1.289492
133773,1.2200828
133774,1.0775075
133775,1.0019462
133776,0.9981754
133777,0.9600563
133778,0.9316113
133779,0.92706907
133780,0.39684007
133781,0.40432787
133782,0.40253276
133783,0.40312913
133784,0.397723
133785,0.39800802
133786,0.3969798
133787,0.39596632
133788,0.39788747
133789,0.39746377
133790,0.68579304
133791,0.68508005
133792,0.7055298
133793,0.75382173
133794,0.82419753
133795,0.86999893
133796,0.8784968
133797,0.90666616
133798,0.91877866
133799,0.924893
133800,1.1709461
133801,1.1758152
133802,1.1820699
133803,1.1850911
133804,1.183817
133805,1.1798209
133806,1.1793627
133807,1.1739686
133808,1.1697875
133809,1.1696435
133810,1.286531
133811,1.2936636
133812,1.2146026
133813,1.0807143
133814,0.9883857
133815,0.99513364
133816,0.9578706
133817,0.9276049
133818,0.91622484
133819,0.92881024
133820,0.39621937
133821,0.40505612
133822,0.40509263
133823,0.40325445
133824,0.39860696
133825,0.39915863
133826,0.40068787
133827,0.3967508
133828,0.3983604
133829,0.39783704
133830,0.67705095
133831,0.6970502
133832,0.7541948
133833,0.83142537
133834,0.872126
133835,0.8734969
133836,0.89373106
133837,0.91592515
133838,0.920668
133839,0.91559124
133840,1.1742258
133841,1.1786954
133842,1.1840131
133843,1.1880256
133844,1.1860924
133845,1.1807742
133846,1.1769376
133847,1.1718414
133848,1.1694244
133849,1.169854
133850,1.2885383
133851,1.2231319
133852,1.0722829
133853,0.99016345
133854,0.98694086
133855,0.94604635
133856,0.85589933
133857,0.84353805
133858,0.8617084
133859,0.89489293
133860,0.4004566
133861,0.40353364
133862,0.40521002
133863,0.4019794
133864,0.3945631
133865,0.40029624
133866,0.39803213
133867,0.39571366
133868,0.39713436
133869,0.39706877
133870,0.68557584
133871,0.7431338
133872,0.83072424
133873,0.8792641
133874,0.8729986
133875,0.88632405
133876,0.92224467
133877,0.93427896
133878,0.9264227
133879,0.9090605
133880,1.1797063
133881,1.1812541
133882,1.1840808
133883,1.1887752
133884,1.18497
133885,1.1756251
133886,1.176841
133887,1.1703632
133888,1.168041
133889,1.1673208
133890,1.22358
133891,1.0784512
133892,0.99068713
133893,0.99397385
133894,0.9461161
133895,0.8572805
133896,0.8583956
133897,0.8600627
133898,0.88654137
133899,0.92448044
133900,0.40460935
133901,0.40421528
133902,0.3964294
133903,0.40038174
133904,0.396675
133905,0.39630228
133906,0.40465495
133907,0.39866045
133908,0.39937413
133909,0.3978707
133910,0.7430854
133911,0.82590294
133912,0.8814785
133913,0.88338757
133914,0.89183176
133915,0.93048656
133916,0.93259966
133917,0.93483305
133918,0.91982543
133919,0.9001938
133920,1.1863852
133921,1.1872205
133922,1.1876575
133923,1.1887785
133924,1.1832018
133925,1.1736007
133926,1.1699308
133927,1.1655405
133928,1.1597489
133929,1.1609018
133930,1.0787015
133931,0.9906368
133932,0.9862671
133933,0.95079577
133934,0.84809566
133935,0.8633754
133936,0.8472487
133937,0.8580859
133938,0.9033855
133939,0.9536983
133940,0.39884287
133941,0.39905307
133942,0.39655134
133943,0.4045854
133944,0.3935497
133945,0.39626396
133946,0.40434557
133947,0.39968196
133948,0.4000504
133949,0.3984273
133950,0.8255701
133951,0.8713759
133952,0.8821771
133953,0.8953712
133954,0.9308852
133955,0.93101716
133956,0.94310486
133957,0.93792844
133958,0.9100845
133959,0.8815057
133960,1.1930072
133961,1.1915634
133962,1.1903666
133963,1.1834444
133964,1.1768665
133965,1.1678139
133966,1.1596603
133967,1.1594939
133968,1.1559066
133969,1.1571949
133970,0.98745954
133971,0.99093735
133972,0.94506156
133973,0.8501414
133974,0.8537944
133975,0.8568814
133976,0.81798863
133977,0.8488952
133978,0.9128078
133979,0.9707253
133980,0.39560348
133981,0.3999514
133982,0.40171668
133983,0.40397176
133984,0.3912387
133985,0.40245304
133986,0.40489164
133987,0.4010541
133988,0.3996642
133989,0.39778772
133990,0.87069654
133991,0.8747394
133992,0.89999104
133993,0.93806446
133994,0.92980886
133995,0.9350691
133996,0.95099366
133997,0.9321544
133998,0.89281464
133999,0.86255777
134000,1.1939473
134001,1.189235
134002,1.1848617
134003,1.176451
134004,1.1682299
134005,1.1603636
134006,1.1546881
134007,1.1572013
134008,1.1571685
134009,1.1591598
134010,0.99024343
134011,0.9483285
134012,0.84760326
134013,0.8602104
134014,0.84602696
134015,0.8228865
134016,0.8363289
134017,0.89617324
134018,0.97184265
134019,1.031666
134020,0.39724696
134021,0.40119123
134022,0.401365
134023,0.40283525
134024,0.39287773
134025,0.40397498
134026,0.4030724
134027,0.4013923
134028,0.40005693
134029,0.39832515
134030,0.86296284
134031,0.89133984
134032,0.93944275
134033,0.93316877
134034,0.9337169
134035,0.9459611
134036,0.9390372
134037,0.90665066
134038,0.8635155
134039,0.8329048
134040,1.194156
134041,1.1873149
134042,1.1828294
134043,1.1745685
134044,1.1655511
134045,1.159164
134046,1.1565447
134047,1.1576148
134048,1.158318
134049,1.163022
134050,0.9476577
134051,0.8479959
134052,0.85833824
134053,0.85007346
134054,0.818739
134055,0.8417973
134056,0.86317337
134057,0.92964244
134058,1.0059086
134059,1.0661277
134060,0.39637443
134061,0.3999195
134062,0.40267453
134063,0.4031732
134064,0.3965675
134065,0.40475723
134066,0.4013278
134067,0.40047234
134068,0.40041432
134069,0.39899245
134070,0.8788315
134071,0.9365034
134072,0.93472636
134073,0.93876266
134074,0.9458972
134075,0.93298244
134076,0.9236922
134077,0.8903873
134078,0.8466103
134079,0.8152081
134080,1.1923584
134081,1.1839119
134082,1.1769493
134083,1.1712259
134084,1.1636044
134085,1.1599833
134086,1.1644024
134087,1.1660295
134088,1.1705372
134089,1.1755313
134090,0.8504739
134091,0.85670936
134092,0.84859896
134093,0.8234733
134094,0.84491324
134095,0.86665404
134096,0.9905207
134097,1.0655993
134098,1.1266763
134099,1.1626605
134100,0.40001607
134101,0.40416244
134102,0.40445474
134103,0.40204215
134104,0.39756873
134105,0.40170622
134106,0.39968938
134107,0.39969358
134108,0.40137511
134109,0.39951232
134110,0.92932785
134111,0.93621635
134112,0.9368149
134113,0.94694245
134114,0.9317894
134115,0.9216523
134116,0.87407255
134117,0.8399387
134118,0.8079072
134119,0.7884513
134120,1.1854649
134121,1.1777165
134122,1.172274
134123,1.1693035
134124,1.163847
134125,1.1651703
134126,1.1686318
134127,1.1724719
134128,1.1776155
134129,1.181542
134130,0.86097205
134131,0.8444038
134132,0.82058585
134133,0.84411234
134134,0.8612827
134135,0.99242175
134136,1.0568454
134137,1.1056157
134138,1.1531701
134139,1.1815271
134140,0.40062296
134141,0.40196475
134142,0.40158615
134143,0.39902958
134144,0.39037904
134145,0.40022844
134146,0.3973423
134147,0.39909205
134148,0.40104336
134149,0.3991333
134150,0.9257879
134151,0.9424679
134152,0.94997346
134153,0.94002557
134154,0.92786396
134155,0.86861026
134156,0.84759676
134157,0.8232874
134158,0.7996336
134159,0.78235525
134160,1.1775478
134161,1.1688699
134162,1.1651256
134163,1.1658498
134164,1.165765
134165,1.1717929
134166,1.1759938
134167,1.1803045
134168,1.183642
134169,1.1893716
134170,0.84555364
134171,0.8155862
134172,0.8401222
134173,0.8593046
134174,0.9919443
134175,1.0558411
134176,1.136875
134177,1.1732923
134178,1.2071186
134179,1.2207702
134180,0.399659
134181,0.39845106
134182,0.39788815
134183,0.39983803
134184,0.39493427
134185,0.4021043
134186,0.3953023
134187,0.3994841
134188,0.4004274
134189,0.40013942
134190,0.9307072
134191,0.951723
134192,0.9411849
134193,0.93301606
134194,0.8685672
134195,0.84243083
134196,0.8198161
134197,0.79990244
134198,0.7858975
134199,0.7752393
134200,1.174776
134201,1.1708579
134202,1.1701512
134203,1.1753123
134204,1.1756822
134205,1.1810263
134206,1.1821507
134207,1.1843672
134208,1.1843047
134209,1.191762
134210,0.8194506
134211,0.83728296
134212,0.86271274
134213,0.9855764
134214,1.0595429
134215,1.1425891
134216,1.1601632
134217,1.1782199
134218,1.2048596
134219,1.2186494
134220,0.4009272
134221,0.39704198
134222,0.39439312
134223,0.40180492
134224,0.39412782
134225,0.4024006
134226,0.39740628
134227,0.39901373
134228,0.39991286
134229,0.40033
134230,0.94416153
134231,0.9431927
134232,0.9292104
134233,0.877468
134234,0.8428944
134235,0.810735
134236,0.8111938
134237,0.79935646
134238,0.7873293
134239,0.77705514
134240,1.171338
134241,1.1697828
134242,1.1725167
134243,1.1793218
134244,1.1800008
134245,1.1812956
134246,1.1808728
134247,1.182049
134248,1.1798328
134249,1.1863036
134250,0.8396143
134251,0.86038077
134252,0.98509955
134253,1.0537881
134254,1.1438782
134255,1.1637328
134256,1.1619111
134257,1.1753618
134258,1.2011026
134259,1.2126839
134260,0.4006124
134261,0.39652833
134262,0.39647338
134263,0.40206423
134264,0.395042
134265,0.40559962
134266,0.39610586
134267,0.3982059
134268,0.3997978
134269,0.39977393
134270,0.9373616
134271,0.93306947
134272,0.87770575
134273,0.8509662
134274,0.8104634
134275,0.80116534
134276,0.80216205
134277,0.7933821
134278,0.7809833
134279,0.7720541
134280,1.1726296
134281,1.1743671
134282,1.1769501
134283,1.1852788
134284,1.1832966
134285,1.1820251
134286,1.1797694
134287,1.178557
134288,1.1757292
134289,1.1818943
134290,0.8600501
134291,0.9832994
134292,1.0480646
134293,1.1380951
134294,1.162914
134295,1.1639025
134296,1.161942
134297,1.1769559
134298,1.2023687
134299,1.2138866
134300,0.40027153
134301,0.3983002
134302,0.39290202
134303,0.40259296
134304,0.39706594
134305,0.40098
134306,0.39717692
134307,0.3984042
134308,0.39949632
134309,0.39966282
134310,0.92884314
134311,0.8791689
134312,0.85142446
134313,0.81563616
134314,0.801214
134315,0.79546976
134316,0.7933626
134317,0.7846453
134318,0.77376235
134319,0.76652944
134320,1.1776817
134321,1.1775337
134322,1.1802105
134323,1.1868988
134324,1.1830549
134325,1.1804514
134326,1.1807317
134327,1.1774162
134328,1.1745474
134329,1.1796262
134330,0.9869752
134331,1.0439333
134332,1.1298369
134333,1.1561295
134334,1.1609352
134335,1.1629668
134336,1.2013338
134337,1.2173251
134338,1.2393883
134339,1.2505225
134340,0.4051083
134341,0.4003485
134342,0.39157796
134343,0.40022045
134344,0.39827192
134345,0.39808214
134346,0.39727134
134347,0.39864033
134348,0.39957613
134349,0.4000306
134350,0.87430364
134351,0.8511572
134352,0.81500685
134353,0.8051934
134354,0.7967881
134355,0.7965427
134356,0.78676295
134357,0.7793553
134358,0.7703893
134359,0.7628347
134360,1.1814421
134361,1.1830274
134362,1.1855159
134363,1.1882465
134364,1.1834687
134365,1.1786368
134366,1.1752231
134367,1.1729547
134368,1.1693709
134369,1.1749732
134370,1.049911
134371,1.1324328
134372,1.1480186
134373,1.158235
134374,1.1616656
134375,1.2022808
134376,1.2137191
134377,1.2234432
134378,1.2422345
134379,1.2563818
134380,0.4025528
134381,0.40108097
134382,0.39350033
134383,0.40077293
134384,0.39709464
134385,0.4013099
134386,0.40012342
134387,0.39879426
134388,0.39913157
134389,0.39926496
134390,0.8474127
134391,0.8133447
134392,0.80589485
134393,0.8017373
134394,0.794656
134395,0.7786855
134396,0.775224
134397,0.7705286
134398,0.7604352
134399,0.753277
134400,1.1868913
134401,1.18895
134402,1.1891974
134403,1.1887244
134404,1.1828719
134405,1.1751193
134406,1.1723049
134407,1.1703221
134408,1.1680083
134409,1.1740233
134410,1.1337771
134411,1.1531017
134412,1.1527851
134413,1.158379
134414,1.1988138
134415,1.2122642
134416,1.2427137
134417,1.2553765
134418,1.2683575
134419,1.2764627
134420,0.398582
134421,0.4019656
134422,0.3963587
134423,0.39877462
134424,0.39756715
134425,0.40240026
134426,0.39952764
134427,0.3981868
134428,0.3994886
134429,0.39905745
134430,0.8111063
134431,0.8061044
134432,0.80216765
134433,0.80049825
134434,0.77875334
134435,0.7724333
134436,0.75659263
134437,0.75147533
134438,0.7434788
134439,0.74089015
134440,1.1878929
134441,1.1892996
134442,1.1885048
134443,1.1884446
134444,1.1821232
134445,1.1737723
134446,1.17325
134447,1.1702775
134448,1.1691939
134449,1.1740272
134450,1.1532449
134451,1.1570785
134452,1.1554507
134453,1.19378
134454,1.2088209
134455,1.2472068
134456,1.261673
134457,1.2686647
134458,1.2750741
134459,1.273749
134460,0.39962417
134461,0.40153235
134462,0.39450628
134463,0.39806068
134464,0.39843318
134465,0.39730355
134466,0.39844587
134467,0.39727935
134468,0.4000864
134469,0.39973518
134470,0.7996191
134471,0.8009094
134472,0.8007061
134473,0.7854742
134474,0.77434486
134475,0.76224935
134476,0.7611694
134477,0.75777507
134478,0.7530227
134479,0.7547962
134480,1.1900151
134481,1.1887527
134482,1.1872047
134483,1.1853247
134484,1.180325
134485,1.173344
134486,1.1734298
134487,1.1726645
134488,1.1718719
134489,1.1768266
134490,1.1564816
134491,1.1565654
134492,1.191224
134493,1.2058237
134494,1.241952
134495,1.2649783
134496,1.2841084
134497,1.2914664
134498,1.2914143
134499,1.278166
134500,0.40191722
134501,0.40102747
134502,0.39590478
134503,0.39678842
134504,0.3953989
134505,0.39787462
134506,0.39687636
134507,0.3973587
134508,0.40013078
134509,0.3996745
134510,0.79716885
134511,0.7991734
134512,0.7843131
134513,0.7800895
134514,0.76357126
134515,0.76134163
134516,0.7608788
134517,0.75749874
134518,0.7551708
134519,0.7624201
134520,1.1914759
134521,1.1878395
134522,1.1865078
134523,1.182278
134524,1.1774514
134525,1.1732978
134526,1.1719313
134527,1.1752839
134528,1.1746016
134529,1.1804599
134530,1.1598871
134531,1.1950225
134532,1.2050114
134533,1.2409449
134534,1.2633198
134535,1.2888204
134536,1.308077
134537,1.3106929
134538,1.2940611
134539,1.2543662
134540,0.40178907
134541,0.40091544
134542,0.396509
134543,0.3978121
134544,0.3918661
134545,0.4000127
134546,0.39742076
134547,0.39914325
134548,0.39969397
134549,0.3993953
134550,0.7958417
134551,0.7819313
134552,0.778438
134553,0.7661746
134554,0.7595968
134555,0.7558358
134556,0.75372815
134557,0.75387734
134558,0.7622465
134559,0.78446686
134560,1.1919333
134561,1.1842065
134562,1.1835914
134563,1.1773115
134564,1.174858
134565,1.1740845
134566,1.1759567
134567,1.1834959
134568,1.1849793
134569,1.185845
134570,1.198619
134571,1.2106133
134572,1.2421825
134573,1.2611872
134574,1.2828783
134575,1.3055198
