,0
81063,0.4794272
81064,0.53814006
81065,0.5950024
81066,0.4473729
81067,0.42339253
81068,0.40348047
81069,0.38564193
81070,0.3732695
81071,0.36366352
81072,0.42786813
81073,0.4243326
81074,0.43081015
81075,0.45437175
81076,0.48704487
81077,0.51966274
81078,0.5268345
81079,0.5997484
81080,0.6559699
81081,0.69026756
81082,0.6889179
81083,0.67534053
81084,0.43921536
81085,0.4625191
81086,0.48540354
81087,0.50650007
81088,0.51851046
81089,0.5232319
81090,0.397166
81091,0.3964398
81092,0.40263355
81093,0.42060763
81094,0.44516027
81095,0.46993536
81096,0.6219729
81097,0.6382656
81098,0.6388711
81099,0.63184214
81100,0.6061381
81101,0.5743599
81102,0.3677621
81103,0.36192036
81104,0.35748935
81105,0.35407418
81106,0.35248962
81107,0.3523676
81108,0.21924572
81109,0.20859109
81110,0.202224
81111,0.18945186
81112,0.18435657
81113,0.17857262
81114,0.3628061
81115,0.44089165
81116,0.5005733
81117,0.538509
81118,0.5465336
81119,0.5416814
81120,0.25629407
81121,0.23912781
81122,0.22722714
81123,0.21370688
81124,0.20774963
81125,0.2003816
81126,0.49080083
81127,0.46438217
81128,0.4416574
81129,0.42393392
81130,0.40999618
81131,0.3987952
81132,0.32917053
81133,0.32943228
81134,0.33240837
81135,0.33573073
81136,0.3434836
81137,0.3563089
81138,0.28222793
81139,0.26779383
81140,0.25709337
81141,0.24432302
81142,0.23740454
81143,0.22984517
81144,0.21512136
81145,0.2041505
81146,0.19849159
81147,0.18545985
81148,0.18106341
81149,0.17646882
81150,0.48229676
81151,0.49740857
81152,0.4999001
81153,0.49472302
81154,0.47783774
81155,0.4559099
81156,0.36889976
81157,0.3623717
81158,0.35838518
81159,0.35465536
81160,0.35122973
81161,0.3474951
81162,0.1844215
81163,0.17033412
81164,0.16883999
81165,0.18237613
81166,0.22006372
81167,0.2610991
81168,0.47941065
81169,0.47361428
81170,0.46676448
81171,0.4601794
81172,0.45542502
81173,0.45552832
81174,0.5668721
81175,0.52869385
81176,0.48571342
81177,0.44090176
81178,0.39864352
81179,0.36363798
81180,0.34254608
81181,0.3727623
81182,0.40713656
81183,0.43946674
81184,0.46186185
81185,0.47207522
81186,0.37204793
81187,0.3783846
81188,0.4032708
81189,0.4532292
81190,0.50834674
81191,0.55384636
81192,0.4230086
81193,0.44283074
81194,0.45405763
81195,0.4595123
81196,0.45341367
81197,0.4397376
81198,0.41617304
81199,0.42995715
81200,0.44086784
81201,0.44889477
81202,0.44999862
81203,0.44831795
81204,0.39686257
81205,0.3971241
81206,0.40812314
81207,0.43459702
81208,0.46747732
81209,0.49531204
81210,0.31996295
81211,0.31117314
81212,0.30219287
81213,0.2911625
81214,0.28613874
81215,0.28258282
81216,0.4630233
81217,0.4451064
81218,0.42921138
81219,0.41640297
81220,0.40426767
81221,0.394176
81222,0.42285332
81223,0.4235986
81224,0.4228577
81225,0.42265922
81226,0.42150128
81227,0.42148834
81228,0.34592527
81229,0.33349115
81230,0.32210636
81231,0.30920792
81232,0.30259207
81233,0.29813322
81234,0.3437204
81235,0.33530113
81236,0.33073878
81237,0.32690656
81238,0.3240459
81239,0.32142183
81240,0.27056462
81241,0.2618666
81242,0.25571978
81243,0.2467683
81244,0.24444947
81245,0.24368036
81246,0.35667777
81247,0.34551033
81248,0.33681044
81249,0.32759848
81250,0.3203241
81251,0.3136299
81252,0.52783287
81253,0.55598336
81254,0.5760344
81255,0.5910554
81256,0.5900623
81257,0.5797924
81258,0.582728
81259,0.55943024
81260,0.533708
81261,0.508994
81262,0.4823213
81263,0.4601329
81264,0.5120072
81265,0.4960729
81266,0.48296022
81267,0.47321337
81268,0.46203637
81269,0.45229506
81270,0.315416
81271,0.303215
81272,0.2935333
81273,0.281407
81274,0.27355286
81275,0.26578277
81276,0.44877845
81277,0.44060695
81278,0.43455553
81279,0.4334782
81280,0.4362926
81281,0.44304144
81282,0.29787293
81283,0.29158905
81284,0.28755113
81285,0.2816245
81286,0.2784063
81287,0.2750551
81288,0.57732415
81289,0.5206879
81290,0.47170496
81291,0.4313626
81292,0.4023415
81293,0.37869582
81294,0.34423375
81295,0.34087378
81296,0.33911335
81297,0.33630073
81298,0.33572415
81299,0.3366205
81300,0.45236042
81301,0.44652265
81302,0.4427702
81303,0.4411109
81304,0.43702817
81305,0.43276736
81306,0.36132082
81307,0.35031798
81308,0.34169176
81309,0.3329565
81310,0.32896444
81311,0.3269151
81312,0.32028311
81313,0.3093174
81314,0.30257368
81315,0.29564998
81316,0.29129595
81317,0.28649822
81318,0.4929185
81319,0.4846747
81320,0.47948077
81321,0.486209
81322,0.5020252
81323,0.5250804
81324,0.2366196
81325,0.23479602
81326,0.2364997
81327,0.23335212
81328,0.23650058
81329,0.23954028
81330,0.38429144
81331,0.3789287
81332,0.3753158
81333,0.37117693
81334,0.37006366
81335,0.3720745
81336,0.2297724
81337,0.2247686
81338,0.22433703
81339,0.21916653
81340,0.2203558
81341,0.22134185
81342,0.41097635
81343,0.39205986
81344,0.37554762
81345,0.36134535
81346,0.35155874
81347,0.3427612
81348,0.37843552
81349,0.37431806
81350,0.37085512
81351,0.37047786
81352,0.37761337
81353,0.39155838
81354,0.6130013
81355,0.6132766
81356,0.60357475
81357,0.58737373
81358,0.55815893
81359,0.5289985
81360,0.3889092
81361,0.3652497
81362,0.34023994
81363,0.31356305
81364,0.29161686
81365,0.27262565
81366,0.45334184
81367,0.4513848
81368,0.4371711
81369,0.41054377
81370,0.37552506
81371,0.3411686
81372,0.3629305
81373,0.33900803
81374,0.32087606
81375,0.3053015
81376,0.29636854
81377,0.28821763
81378,0.5600984
81379,0.5452388
81380,0.52386963
81381,0.5001557
81382,0.47208428
81383,0.44899732
81384,0.36814
81385,0.36247477
81386,0.357917
81387,0.3531221
81388,0.34855703
81389,0.34422007
81390,0.5348293
81391,0.54013205
81392,0.53640044
81393,0.52573395
81394,0.50259507
81395,0.4776586
81396,0.29820812
81397,0.29109913
81398,0.28878105
81399,0.28701186
81400,0.2867796
81401,0.2844879
81402,0.302338
81403,0.29176742
81404,0.29610884
81405,0.33551347
81406,0.40640566
81407,0.48878497
81408,0.41795743
81409,0.40880764
81410,0.39131194
81411,0.36487415
81412,0.3361237
81413,0.3095566
81414,0.26129147
81415,0.25597277
81416,0.26141194
81417,0.28291386
81418,0.3276696
81419,0.37977463
81420,0.59064937
81421,0.60879636
81422,0.6169907
81423,0.62127876
81424,0.610942
81425,0.5939147
81426,0.42277035
81427,0.43976873
81428,0.4514712
81429,0.45935872
81430,0.456707
81431,0.44756895
81432,0.30612618
81433,0.2969649
81434,0.2940013
81435,0.30197194
81436,0.3233552
81437,0.34897822
81438,0.42959747
81439,0.41908425
81440,0.41166955
81441,0.40637547
81442,0.40140158
81443,0.39689827
81444,0.47845593
81445,0.4873402
81446,0.4884479
81447,0.48357415
81448,0.4681907
81449,0.45020914
81450,0.21571776
81451,0.20828944
81452,0.2045978
81453,0.19528219
81454,0.194841
81455,0.19539274
81456,0.15223472
81457,0.16069238
81458,0.20338306
81459,0.29342362
81460,0.4063111
81461,0.51085556
81462,0.49583158
81463,0.5035194
81464,0.5073323
81465,0.5097733
81466,0.5037774
81467,0.49465147
81468,0.48502007
81469,0.47972864
81470,0.4651473
81471,0.44297644
81472,0.4152556
81473,0.3915253
81474,0.30540577
81475,0.29301652
81476,0.2840821
81477,0.27497435
81478,0.2705775
81479,0.26655763
81480,0.56099737
81481,0.56435543
81482,0.560156
81483,0.5514739
81484,0.53314835
81485,0.515897
81486,0.16681717
81487,0.16096775
81488,0.16059145
81489,0.15265165
81490,0.15624502
81491,0.16216825
81492,0.29077125
81493,0.2874524
81494,0.28622594
81495,0.28246862
81496,0.28126857
81497,0.2786091
81498,0.603315
81499,0.55412275
81500,0.5121478
81501,0.47908536
81502,0.45482457
81503,0.43521732
81504,0.21963863
81505,0.21362367
81506,0.21161743
81507,0.20317447
81508,0.20477945
81509,0.20821464
81510,0.2687381
81511,0.26111972
81512,0.25785962
81513,0.2581856
81514,0.270228
81515,0.28722015
81516,0.29730505
81517,0.37853444
81518,0.44786355
81519,0.49548513
81520,0.51672393
81521,0.52377653
81522,0.53342384
81523,0.5211647
81524,0.49640065
81525,0.46233195
81526,0.4214823
81527,0.3848183
81528,0.23431219
81529,0.22408712
81530,0.21780646
81531,0.20524412
81532,0.20132996
81533,0.19736227
81534,0.27300328
81535,0.26838025
81536,0.267417
81537,0.26403224
81538,0.2656567
81539,0.26619074
81540,0.5153785
81541,0.52711606
81542,0.533182
81543,0.53428733
81544,0.522454
81545,0.50406474
81546,0.24388286
81547,0.2575827
81548,0.2930151
81549,0.34882343
81550,0.40843812
81551,0.4542595
81552,0.4542057
81553,0.46418223
81554,0.46755552
81555,0.46427712
81556,0.45070827
81557,0.43396112
81558,0.37727827
81559,0.36587548
81560,0.356283
81561,0.34671712
81562,0.3413047
81563,0.33792406
81564,0.39113945
81565,0.37041494
81566,0.35371
81567,0.33956778
81568,0.3296458
81569,0.32161888
81570,0.3457025
81571,0.42427763
81572,0.4832064
81573,0.5158458
81574,0.5212596
81575,0.5154842
81576,0.32575253
81577,0.34866104
81578,0.3654373
81579,0.3748032
81580,0.37682965
81581,0.37252295
81582,0.44925368
81583,0.47185206
81584,0.48687232
81585,0.4977823
81586,0.49714887
81587,0.48937404
81588,0.38534904
81589,0.37874186
81590,0.37378448
81591,0.36923254
81592,0.3649031
81593,0.3608148
81594,0.41110674
81595,0.40670994
81596,0.4085297
81597,0.4207566
81598,0.44219548
81599,0.46670878
81600,0.20477864
81601,0.1895603
81602,0.18513262
81603,0.20257026
81604,0.25253013
81605,0.31477022
81606,0.29634663
81607,0.2902019
81608,0.29943147
81609,0.3382065
81610,0.4003823
81611,0.4679401
81612,0.29867086
81613,0.2928115
81614,0.28699315
81615,0.28915185
81616,0.3106238
81617,0.34642202
81618,0.23241949
81619,0.22374848
81620,0.21800435
81621,0.20793277
81622,0.20621137
81623,0.20582035
81624,0.5117904
81625,0.52007544
81626,0.5198568
81627,0.51339895
81628,0.49588907
81629,0.476955
81630,0.6022587
81631,0.6093315
81632,0.595748
81633,0.5694072
81634,0.52621126
81635,0.48268765
81636,0.17531303
81637,0.16048038
81638,0.15578979
81639,0.16302988
81640,0.19719908
81641,0.24110149
81642,0.3664459
81643,0.35414878
81644,0.3448641
81645,0.33567575
81646,0.32833228
81647,0.32189023
81648,0.34800684
81649,0.3495751
81650,0.34319544
81651,0.3276958
81652,0.30937406
81653,0.29327422
81654,0.41530573
81655,0.41142082
81656,0.40899438
81657,0.40684783
81658,0.4056845
81659,0.4074201
81660,0.42124793
81661,0.4142366
81662,0.4078796
81663,0.40281102
81664,0.39906824
81665,0.3973781
81666,0.36767626
81667,0.35378012
81668,0.33620608
81669,0.3141351
81670,0.29393703
81671,0.27748597
81672,0.758633
81673,0.77811474
81674,0.7779548
81675,0.76310956
81676,0.7287891
81677,0.69632137
81678,0.19759288
81679,0.1846398
81680,0.17573175
81681,0.15833491
81682,0.15108483
81683,0.1394562
81684,0.31293613
81685,0.32730982
81686,0.35641468
81687,0.39947814
81688,0.4385534
81689,0.4628268
81690,0.5089725
81691,0.54451543
81692,0.55436796
81693,0.54903686
81694,0.5261426
81695,0.49700853
81696,0.3972133
81697,0.41132236
81698,0.43604332
81699,0.47189993
81700,0.5031798
81701,0.5209569
81702,0.61281013
81703,0.5977376
81704,0.57145804
81705,0.53673685
81706,0.4946212
81707,0.45778936
81708,0.3420763
81709,0.33811787
81710,0.3349179
81711,0.33030304
81712,0.32883254
81713,0.329074
81714,0.3124894
81715,0.30887446
81716,0.30822346
81717,0.3061076
81718,0.30731577
81719,0.30908608
81720,0.45941925
81721,0.45241892
81722,0.44605798
81723,0.44180226
81724,0.4369779
81725,0.43390262
81726,0.47676736
81727,0.4571751
81728,0.43277675
81729,0.40625232
81730,0.37987003
81731,0.3584556
81732,0.43567538
81733,0.47138217
81734,0.50061685
81735,0.5213042
81736,0.5285707
81737,0.5293203
81738,0.44918314
81739,0.42712802
81740,0.40753606
81741,0.39168197
81742,0.37894148
81743,0.3681875
81744,0.46997356
81745,0.5341357
81746,0.5832249
81747,0.61358947
81748,0.6143985
81749,0.6041632
81750,0.3033519
81751,0.29764152
81752,0.3017723
81753,0.31800693
81754,0.34306428
81755,0.3653681
81756,0.3172585
81757,0.2989072
81758,0.28568
81759,0.273894
81760,0.26809293
81761,0.26228955
81762,0.35120213
81763,0.37560222
81764,0.38876632
81765,0.39062238
81766,0.37951523
81767,0.36041963
81768,0.25659573
81769,0.2472152
81770,0.24141163
81771,0.23224682
81772,0.2275037
81773,0.22331168
81774,0.35402405
81775,0.3884487
81776,0.41729942
81777,0.43720186
81778,0.44328284
81779,0.44150674
81780,0.4105202
81781,0.4032527
81782,0.39599317
81783,0.38973922
81784,0.3838668
81785,0.37948257
81786,0.4436962
81787,0.4242372
81788,0.4070976
81789,0.3923403
81790,0.3799093
81791,0.37004346
81792,0.45553422
81793,0.43642125
81794,0.42309165
81795,0.41423452
81796,0.40636307
81797,0.39837936
81798,0.43946385
81799,0.43215692
81800,0.4251179
81801,0.41858745
81802,0.41385713
81803,0.41225687
81804,0.27421784
81805,0.26925248
81806,0.26661482
81807,0.25929275
81808,0.25680143
81809,0.2534711
81810,0.22897905
81811,0.22030249
81812,0.22064449
81813,0.23045251
81814,0.26094294
81815,0.29786563
81816,0.47524214
81817,0.49272454
81818,0.50269014
81819,0.50836605
81820,0.5029352
81821,0.4940861
81822,0.3311158
81823,0.33171612
81824,0.3487953
81825,0.38814375
81826,0.43902224
81827,0.48489404
81828,0.46619907
81829,0.4566793
81830,0.45583245
81831,0.47056144
81832,0.49824572
81833,0.5315628
81834,0.3496921
81835,0.39908364
81836,0.4520182
81837,0.50132954
81838,0.53226924
81839,0.54765356
81840,0.35924044
81841,0.3638698
81842,0.36186105
81843,0.35353786
81844,0.34252027
81845,0.3334322
81846,0.5435846
81847,0.5189336
81848,0.49189055
81849,0.46633863
81850,0.44139165
81851,0.42194742
81852,0.3801407
81853,0.38230088
81854,0.3770709
81855,0.36216432
81856,0.3421611
81857,0.32225263
81858,0.48667133
81859,0.50859463
81860,0.52098405
81861,0.5280551
81862,0.5219364
81863,0.5084444
81864,0.23336828
81865,0.21954426
81866,0.21072742
81867,0.19951329
81868,0.20287775
81869,0.21039851
81870,0.38552886
81871,0.35895395
81872,0.3352173
81873,0.31190628
81874,0.294228
81875,0.27865028
81876,0.38783413
81877,0.4119305
81878,0.43167615
81879,0.44728392
81880,0.4535258
81881,0.45512426
81882,0.2659527
81883,0.2482157
81884,0.24069244
81885,0.25611216
81886,0.30118287
81887,0.35888395
81888,0.3277137
81889,0.30802232
81890,0.29490173
81891,0.28473827
81892,0.28058606
81893,0.27611125
81894,0.39147916
81895,0.44460025
81896,0.48987842
81897,0.5237831
81898,0.53643715
81899,0.5394573
81900,0.33741337
81901,0.31371433
81902,0.29546216
81903,0.27984083
81904,0.27110493
81905,0.26310372
81906,0.27303535
81907,0.27484423
81908,0.28655684
81909,0.30567604
81910,0.3312046
81911,0.34983373
81912,0.47800744
81913,0.45654887
81914,0.43977726
81915,0.42806014
81916,0.41781658
81917,0.40857938
81918,0.4355782
81919,0.40566862
81920,0.3802338
81921,0.35886237
81922,0.3431459
81923,0.33004943
81924,0.36857218
81925,0.43125194
81926,0.48718357
81927,0.5289664
81928,0.5471232
81929,0.5529108
81930,0.61913645
81931,0.623351
81932,0.61198354
81933,0.5877758
81934,0.5462034
81935,0.50466025
81936,0.5015478
81937,0.486736
81938,0.47543514
81939,0.46807998
81940,0.45934796
81941,0.4513188
81942,0.41397
81943,0.43671817
81944,0.44569966
81945,0.4443279
81946,0.42914104
81947,0.40606713
81948,0.20603713
81949,0.2717235
81950,0.36563212
81951,0.47764152
81952,0.56777155
81953,0.6204523
81954,0.38061455
81955,0.37311855
81956,0.3662471
81957,0.35944572
81958,0.35410413
81959,0.35040674
81960,0.6106229
81961,0.5835706
81962,0.5605067
81963,0.5423868
81964,0.52756137
81965,0.5152012
81966,0.5025956
81967,0.5191133
81968,0.53000414
81969,0.5352764
81970,0.52938956
81971,0.5177517
81972,0.34029618
81973,0.32709888
81974,0.31655735
81975,0.30591238
81976,0.30078024
81977,0.29671332
81978,0.2998556
81979,0.28864804
81980,0.28335834
81981,0.27994058
81982,0.2813381
81983,0.2809435
81984,0.5311953
81985,0.54436857
81986,0.5515795
81987,0.55393136
81988,0.54474473
81989,0.52984023
81990,0.37530008
81991,0.42089474
81992,0.45952243
81993,0.4899571
81994,0.50215304
81995,0.5019765
81996,0.24057454
81997,0.22886445
81998,0.22077233
81999,0.20790249
82000,0.20208746
82001,0.19615103
82002,0.43958676
82003,0.45674044
82004,0.458885
82005,0.45308238
82006,0.43561053
82007,0.40996903
82008,0.29795694
82009,0.30910194
82010,0.31676272
82011,0.3154821
82012,0.30848855
82013,0.29690433
82014,0.31831056
82015,0.3159059
82016,0.31470633
82017,0.31313086
82018,0.31329468
82019,0.31455982
82020,0.27974862
82021,0.27677986
82022,0.27522892
82023,0.27034524
82024,0.26615041
82025,0.26036033
82026,0.4238806
82027,0.41471073
82028,0.40373954
82029,0.38995844
82030,0.37469998
82031,0.36193386
82032,0.71619844
82033,0.69330335
82034,0.65442896
82035,0.60452604
82036,0.5436341
82037,0.4894481
82038,0.27912742
82039,0.2659043
82040,0.2559121
82041,0.24309036
82042,0.23743004
82043,0.23135838
82044,0.07121998
82045,0.058670178
82046,0.06311965
82047,0.08568005
82048,0.14513408
82049,0.21737804
82050,0.3044007
82051,0.29162875
82052,0.28196225
82053,0.27125448
82054,0.2649213
82055,0.25864637
82056,0.32853976
82057,0.31649104
82058,0.30868208
82059,0.3031718
82060,0.3008267
82061,0.29755157
82062,0.3888181
82063,0.3917832
82064,0.40757295
82065,0.44086355
82066,0.47695655
82067,0.5045642
82068,0.52065504
82069,0.5221151
82070,0.5157528
82071,0.5039598
82072,0.4830769
82073,0.46159405
82074,0.45189938
82075,0.43824738
82076,0.42933363
82077,0.42415822
82078,0.4187708
82079,0.41309226
82080,0.36188585
82081,0.34901923
82082,0.3383291
82083,0.3278056
82084,0.32035178
82085,0.3138701
82086,0.16997632
82087,0.15669249
82088,0.14941503
82089,0.13357651
82090,0.12869692
82091,0.12260534
82092,0.49913082
82093,0.47377053
82094,0.45198524
82095,0.43313545
82096,0.41888997
82097,0.4077687
82098,0.26940423
82099,0.25908947
82100,0.25266603
82101,0.24297452
82102,0.23707601
82103,0.22911097
82104,0.7528951
82105,0.7654355
82106,0.7587709
82107,0.7400241
82108,0.69846773
82109,0.65940326
82110,0.5552709
82111,0.56673914
82112,0.5679059
82113,0.5618823
82114,0.5416858
82115,0.51782864
82116,0.18120757
82117,0.17617425
82118,0.17678167
82119,0.16937765
82120,0.17241879
82121,0.17750946
82122,0.87417406
82123,0.8217912
82124,0.7599535
82125,0.7016777
82126,0.64364225
82127,0.5990589
82128,0.21025842
82129,0.1969747
82130,0.19214201
82131,0.20613793
82132,0.25137228
82133,0.3090313
82134,0.48096037
82135,0.4590364
82136,0.44134992
82137,0.42818582
82138,0.41578895
82139,0.40417248
82140,0.29698014
82141,0.30159998
82142,0.31640258
82143,0.34098163
82144,0.36847875
82145,0.38641697
82146,0.44753212
82147,0.423382
82148,0.40332448
82149,0.38792515
82150,0.37618133
82151,0.36667755
82152,0.402093
82153,0.39122492
82154,0.3843795
82155,0.37658525
82156,0.3716194
82157,0.3666239
82158,0.5468769
82159,0.5303092
82160,0.5078768
82161,0.48174724
82162,0.45188844
82163,0.42679375
82164,0.42650807
82165,0.41921428
82166,0.4137742
82167,0.413333
82168,0.41900694
82169,0.4303266
82170,0.4059474
82171,0.39808106
82172,0.39173126
82173,0.3866211
82174,0.38072604
82175,0.37481683
82176,0.4084969
82177,0.39641213
82178,0.3857831
82179,0.3760289
82180,0.36943626
82181,0.36535162
82182,0.50289834
82183,0.47680885
82184,0.452879
82185,0.43357015
82186,0.41692817
82187,0.40404063
82188,0.3690864
82189,0.35865402
82190,0.34985676
82191,0.34116298
82192,0.3366104
82193,0.33391744
82194,0.42372882
82195,0.40069875
82196,0.38141054
82197,0.36535826
82198,0.35836396
82199,0.35487634
82200,0.6043945
82201,0.5723986
82202,0.53969496
82203,0.51209474
82204,0.48721218
82205,0.46861875
82206,0.33050752
82207,0.31478077
82208,0.30246314
