,0
77904,0.44315913
77905,0.42804757
77906,0.4111526
77907,0.40599686
77908,0.42013562
77909,0.4518754
77910,0.5352368
77911,0.5167564
77912,0.50440776
77913,0.4979518
77914,0.49304214
77915,0.4882183
77916,0.5771128
77917,0.5673162
77918,0.55583876
77919,0.5442194
77920,0.5306685
77921,0.5165145
77922,0.71728975
77923,0.7125115
77924,0.6995704
77925,0.68650246
77926,0.6667465
77927,0.6408098
77928,0.44615948
77929,0.42914906
77930,0.41492954
77931,0.40331176
77932,0.3960905
77933,0.39609182
77934,0.6071126
77935,0.6541831
77936,0.68679005
77937,0.71801716
77938,0.7350096
77939,0.73467946
77940,0.4635962
77941,0.48082912
77942,0.5245559
77943,0.5802171
77944,0.62854266
77945,0.66117746
77946,0.5334363
77947,0.5271943
77948,0.5046368
77949,0.46808112
77950,0.4249739
77951,0.3857838
77952,0.42477757
77953,0.4654275
77954,0.48977506
77955,0.5007332
77956,0.5012053
77957,0.49322528
77958,0.6840488
77959,0.6858618
77960,0.67581713
77961,0.6610565
77962,0.6326851
77963,0.5950507
77964,0.64115185
77965,0.6886109
77966,0.71730316
77967,0.7441387
77968,0.7630658
77969,0.77030885
77970,0.5835501
77971,0.6213829
77972,0.6520382
77973,0.69266653
77974,0.73685265
77975,0.767442
77976,0.50331396
77977,0.5340057
77978,0.553124
77979,0.5649973
77980,0.5632234
77981,0.54655766
77982,0.34071636
77983,0.33229715
77984,0.32518166
77985,0.3168915
77986,0.31306672
77987,0.31480753
77988,0.22744387
77989,0.2727991
77990,0.35594505
77991,0.4381892
77992,0.50378567
77993,0.54741204
77994,0.56498295
77995,0.5894799
77996,0.59690326
77997,0.59870243
77998,0.5911945
77999,0.5731547
78000,0.65507627
78001,0.68814635
78002,0.711706
78003,0.73631364
78004,0.75043344
78005,0.7514615
78006,0.3905747
78007,0.3511888
78008,0.31941697
78009,0.2900511
78010,0.26517272
78011,0.25023165
78012,0.508665
78013,0.5675763
78014,0.6279567
78015,0.67730945
78016,0.71125865
78017,0.7326672
78018,0.47465762
78019,0.5006266
78020,0.5169785
78021,0.52437186
78022,0.5161481
78023,0.49136424
78024,0.41212428
78025,0.40233937
78026,0.39467221
78027,0.3953707
78028,0.40999737
78029,0.4353256
78030,0.46089146
78031,0.4472056
78032,0.43456185
78033,0.43937072
78034,0.47045332
78035,0.52295077
78036,0.6337797
78037,0.6471301
78038,0.65652496
78039,0.6724834
78040,0.6856478
78041,0.6906816
78042,0.563453
78043,0.5499031
78044,0.5387094
78045,0.53360337
78046,0.5317876
78047,0.5307787
78048,0.45537484
78049,0.45028442
78050,0.44626808
78051,0.45450035
78052,0.47592375
78053,0.50385314
78054,0.64332795
78055,0.66504294
78056,0.6765193
78057,0.68480724
78058,0.67852014
78059,0.65801215
78060,0.793301
78061,0.8010081
78062,0.7993134
78063,0.79835033
78064,0.7822604
78065,0.75033015
78066,0.77917343
78067,0.7692838
78068,0.74598145
78069,0.7218131
78070,0.68952096
78071,0.6534196
78072,0.2879703
78073,0.27173793
78074,0.26187283
78075,0.2496087
78076,0.23801364
78077,0.22799943
78078,0.5253633
78079,0.5128726
78080,0.49475962
78081,0.49093822
78082,0.513486
78083,0.557591
78084,0.68301535
78085,0.71471184
78086,0.73457646
78087,0.75706196
78088,0.76656485
78089,0.7580211
78090,0.2538518
78091,0.27267447
78092,0.31588626
78093,0.36202687
78094,0.39933762
78095,0.42188028
78096,0.78000414
78097,0.78895986
78098,0.78306407
78099,0.77277756
78100,0.74868244
78101,0.71380687
78102,0.6835799
78103,0.7222322
78104,0.73970413
78105,0.75967276
78106,0.77189827
78107,0.77059585
78108,0.36385638
78109,0.39039826
78110,0.4411706
78111,0.49743187
78112,0.5431677
78113,0.5715989
78114,0.5412495
78115,0.5254552
78116,0.5139917
78117,0.50668037
78118,0.50049007
78119,0.4937867
78120,0.6970115
78121,0.71134883
78122,0.7189841
78123,0.73020416
78124,0.73104143
78125,0.7180162
78126,0.5311211
78127,0.51935077
78128,0.5099036
78129,0.5045101
78130,0.50205255
78131,0.49982095
78132,0.61351
78133,0.6377448
78134,0.64847845
78135,0.65519226
78136,0.64729357
78137,0.6239829
78138,0.40477064
78139,0.4030354
78140,0.4018236
78141,0.40024266
78142,0.3992213
78143,0.39855742
78144,0.34013405
78145,0.3239872
78146,0.31361234
78147,0.30352098
78148,0.2947635
78149,0.28729612
78150,0.6172763
78151,0.6041169
78152,0.5848435
78153,0.58720905
78154,0.61934286
78155,0.66948193
78156,0.40894657
78157,0.4046236
78158,0.41752237
78159,0.4581623
78160,0.5273435
78161,0.6092159
78162,0.5973828
78163,0.56645143
78164,0.5288014
78165,0.49091852
78166,0.4532411
78167,0.4234888
78168,0.6097611
78169,0.5884577
78170,0.57336414
78171,0.56556654
78172,0.5577267
78173,0.54719096
78174,0.5427457
78175,0.5460665
78176,0.5332509
78177,0.51180965
78178,0.4869583
78179,0.4643241
78180,0.47121543
78181,0.4923784
78182,0.52824444
78183,0.5730893
78184,0.6093856
78185,0.63021433
78186,0.2566011
78187,0.24138847
78188,0.24188393
78189,0.2816302
78190,0.37607986
78191,0.49919188
78192,0.74168146
78193,0.7558112
78194,0.76205605
78195,0.7676678
78196,0.75498235
78197,0.7236471
78198,0.5138674
78199,0.48743737
78200,0.466931
78201,0.45364332
78202,0.44310758
78203,0.43671632
78204,0.5961888
78205,0.58259994
78206,0.56904864
78207,0.5617886
78208,0.5591608
78209,0.5574279
78210,0.5306752
78211,0.520833
78212,0.51058954
78213,0.50473076
78214,0.5052638
78215,0.509111
78216,0.53099144
78217,0.5338098
78218,0.5457794
78219,0.5771601
78220,0.6180367
78221,0.6523087
78222,0.447215
78223,0.43907955
78224,0.43054962
78225,0.42201576
78226,0.41717055
78227,0.41676673
78228,0.6160891
78229,0.6026922
78230,0.5874393
78231,0.58024657
78232,0.5797556
78233,0.5824605
78234,0.7009235
78235,0.7080719
78236,0.7085422
78237,0.7110672
78238,0.703511
78239,0.6841436
78240,0.39188802
78241,0.38305283
78242,0.37412032
78243,0.36593077
78244,0.36244982
78245,0.36407292
78246,0.49218133
78247,0.43282557
78248,0.38155976
78249,0.34410116
78250,0.31881648
78251,0.3093504
78252,0.54913193
78253,0.5328773
78254,0.5190031
78255,0.5077861
78256,0.4991219
78257,0.49163237
78258,0.52051175
78259,0.508775
78260,0.49809512
78261,0.48931912
78262,0.4824788
78263,0.4780374
78264,0.48483774
78265,0.4771746
78266,0.47135895
78267,0.46747053
78268,0.46550736
78269,0.46460527
78270,0.55529517
78271,0.56911546
78272,0.58837205
78273,0.614789
78274,0.6390426
78275,0.65546423
78276,0.66806483
78277,0.6336242
78278,0.60275537
78279,0.58306956
78280,0.56632286
78281,0.55266094
78282,0.52722013
78283,0.5254607
78284,0.51793945
78285,0.5222046
78286,0.54122275
78287,0.56896925
78288,0.7401384
78289,0.7113832
78290,0.67531365
78291,0.64172345
78292,0.6067833
78293,0.57565933
78294,0.52227056
78295,0.5418707
78296,0.5495956
78297,0.5523194
78298,0.54825324
78299,0.53859705
78300,0.5753225
78301,0.5593241
78302,0.54682684
78303,0.5393319
78304,0.5331015
78305,0.52545094
78306,0.5599853
78307,0.55834574
78308,0.5609086
78309,0.58149695
78310,0.61239004
78311,0.6429769
78312,0.44355112
78313,0.43487877
78314,0.4298974
78315,0.42723095
78316,0.4283243
78317,0.4322417
78318,0.53474927
78319,0.52127415
78320,0.51115364
78321,0.50631166
78322,0.50370216
78323,0.5007686
78324,0.74720734
78325,0.7632313
78326,0.7678765
78327,0.7707094
78328,0.7564667
78329,0.7261236
78330,0.35831666
78331,0.34528992
78332,0.33562624
78333,0.32507682
78334,0.31728935
78335,0.31394318
78336,0.6743306
78337,0.665164
78338,0.64945126
78339,0.6360014
78340,0.6178267
78341,0.5947552
78342,0.54422146
78343,0.5307554
78344,0.5203459
78345,0.5145528
78346,0.5101458
78347,0.5055528
78348,0.527091
78349,0.5578948
78350,0.61443686
78351,0.6766448
78352,0.7246475
78353,0.75372195
78354,0.48105422
78355,0.47233865
78356,0.46409267
78357,0.45768982
78358,0.4533992
78359,0.45129156
78360,0.7697766
78361,0.7139437
78362,0.662439
78363,0.625263
78364,0.59393924
78365,0.5726348
78366,0.3342396
78367,0.42854878
78368,0.49765486
78369,0.53325117
78370,0.5520816
78371,0.5640142
78372,0.33907506
78373,0.3082037
78374,0.28730208
78375,0.2719921
78376,0.25912562
78377,0.25255463
78378,0.5264469
78379,0.5608743
78380,0.5886682
78381,0.60936016
78382,0.6216491
78383,0.62675184
78384,0.16171795
78385,0.15449697
78386,0.1447398
78387,0.15095717
78388,0.19810545
78389,0.27638412
78390,0.67028296
78391,0.6389398
78392,0.61250055
78393,0.59546775
78394,0.57938737
78395,0.56324995
78396,0.4273947
78397,0.42958897
78398,0.45947596
78399,0.5206866
78400,0.59952694
78401,0.6770642
78402,0.14860475
78403,0.13781372
78404,0.13185132
78405,0.1213505
78406,0.1162644
78407,0.11950606
78408,0.63659346
78409,0.6148594
78410,0.5947716
78411,0.5807955
78412,0.5697876
78413,0.55993927
78414,0.4545638
78415,0.44257516
78416,0.43243414
78417,0.4237576
78418,0.41696173
78419,0.41452363
78420,0.66951704
78421,0.639942
78422,0.6167497
78423,0.60270846
78424,0.5903679
78425,0.5766442
78426,0.5459972
78427,0.5293708
78428,0.515018
78429,0.5043433
78430,0.49575233
78431,0.48886088
78432,0.51724774
78433,0.4676573
78434,0.4307913
78435,0.4075297
78436,0.39139092
78437,0.38508612
78438,0.7716684
78439,0.76910484
78440,0.74869424
78441,0.72284734
78442,0.68528116
78443,0.6424229
78444,0.58449066
78445,0.5484484
78446,0.521586
78447,0.50757045
78448,0.49668592
78449,0.4898351
78450,0.4332466
78451,0.42385653
78452,0.4180508
78453,0.41403174
78454,0.41180328
78455,0.41295275
78456,0.64569885
78457,0.66409004
78458,0.672335
78459,0.68590033
78460,0.6971416
78461,0.6999514
78462,0.53557646
78463,0.52275836
78464,0.51442343
78465,0.5122599
78466,0.51341176
78467,0.5144646
78468,0.25076994
78469,0.23831725
78470,0.22122024
78471,0.22784507
78472,0.28445196
78473,0.37869382
78474,0.5100788
78475,0.5712694
78476,0.62514913
78477,0.6685823
78478,0.70270836
78479,0.72984815
78480,0.5312972
78481,0.5264025
78482,0.508368
78483,0.47747892
78484,0.43759444
78485,0.3998201
78486,0.37660176
78487,0.34612036
78488,0.3244153
78489,0.3082553
78490,0.294708
78491,0.28749615
78492,0.5292396
78493,0.4913506
78494,0.46299276
78495,0.44555444
78496,0.4323169
78497,0.4261248
78498,0.37582552
78499,0.47220472
78500,0.54988533
78501,0.5970366
78502,0.6265471
78503,0.6492131
78504,0.6025537
78505,0.56253594
78506,0.5316875
78507,0.5119723
78508,0.49670288
78509,0.48637944
78510,0.40779313
78511,0.3964301
78512,0.38690135
78513,0.40550542
78514,0.4693002
78515,0.5623436
78516,0.5027353
78517,0.44335282
78518,0.3976536
78519,0.3683185
78520,0.35067704
78521,0.34602994
78522,0.64768565
78523,0.6696374
78524,0.6969612
78525,0.7295351
78526,0.74924684
78527,0.7522706
78528,0.6559799
78529,0.6713405
78530,0.67944443
78531,0.6867273
78532,0.6815473
78533,0.6634985
78534,0.5242309
78535,0.5110954
78536,0.50094265
78537,0.49517173
78538,0.4936662
78539,0.49404487
78540,0.48969314
78541,0.46757597
78542,0.44451073
78543,0.4209435
78544,0.3975882
78545,0.37876847
78546,0.48520294
78547,0.5041137
78548,0.51794535
78549,0.53028953
78550,0.54075545
78551,0.5467004
78552,0.46153688
78553,0.44973776
78554,0.43934253
78555,0.42973113
78556,0.42001593
78557,0.41230404
78558,0.32563502
78559,0.31189755
78560,0.30316943
78561,0.29335183
78562,0.28570056
78563,0.28139502
78564,0.76367676
78565,0.77559525
78566,0.77471757
78567,0.7701186
78568,0.7494706
78569,0.7152387
78570,0.4697479
78571,0.49287757
78572,0.5462311
78573,0.6113612
78574,0.6670728
78575,0.70434
78576,0.3146487
78577,0.30810452
78578,0.30244526
78579,0.29599273
78580,0.29361558
78581,0.2966277
78582,0.7954509
78583,0.8000637
78584,0.7963464
78585,0.7956074
78586,0.78102124
78587,0.7514457
78588,0.2701071
78589,0.2605408
78590,0.2531413
78591,0.24589865
78592,0.24423233
78593,0.2491379
78594,0.48482472
78595,0.47329742
78596,0.46488446
78597,0.45967007
78598,0.45536554
78599,0.4514642
78600,0.45114002
78601,0.43808645
78602,0.43247536
78603,0.43254846
78604,0.4361919
78605,0.4420033
78606,0.42324093
78607,0.48991463
78608,0.53511715
78609,0.5607007
78610,0.5732229
78611,0.57824755
78612,0.51915103
78613,0.5102467
78614,0.51469004
78615,0.5477157
78616,0.6055948
78617,0.6680914
78618,0.51324517
78619,0.53808194
78620,0.549076
78621,0.5552814
78622,0.5550937
78623,0.54890215
78624,0.6392194
78625,0.6124929
78626,0.5883895
78627,0.5711252
78628,0.55389595
78629,0.5364719
78630,0.64583564
78631,0.65957314
78632,0.66344035
78633,0.66738725
78634,0.66202426
78635,0.64567375
78636,0.5427247
78637,0.53097665
78638,0.5195391
78639,0.5129044
78640,0.5105876
78641,0.50998616
78642,0.35434088
78643,0.3418406
78644,0.3295678
78645,0.33862674
78646,0.38823515
78647,0.47055596
78648,0.40877634
78649,0.39313266
78650,0.38289174
78651,0.37228322
78652,0.36341912
78653,0.3579129
78654,0.54048973
78655,0.55170524
78656,0.5656809
78657,0.58741444
78658,0.60913455
78659,0.62242854
78660,0.5013666
78661,0.4861106
78662,0.47526485
78663,0.46706977
78664,0.45967692
78665,0.4526043
78666,0.3019948
78667,0.29925725
78668,0.29794818
78669,0.29404575
78670,0.29496562
78671,0.30035478
78672,0.55488575
78673,0.5385611
78674,0.5242298
78675,0.5154197
78676,0.51131743
78677,0.5096516
78678,0.33642495
78679,0.3106118
78680,0.29350412
78681,0.27954802
78682,0.26823136
78683,0.2608116
78684,0.6050558
78685,0.56515807
78686,0.53508705
78687,0.51549125
78688,0.49922156
78689,0.4881575
78690,0.4314301
78691,0.440083
78692,0.4879355
78693,0.56659395
78694,0.64712155
78695,0.7096902
78696,0.5284218
78697,0.5115349
78698,0.50015724
78699,0.49274105
78700,0.48668924
78701,0.48022878
78702,0.48533896
78703,0.48095426
78704,0.49498945
78705,0.5388143
78706,0.60629743
78707,0.67543983
78708,0.3607458
78709,0.35003367
78710,0.33888432
78711,0.33221155
78712,0.33848637
78713,0.35911733
78714,0.5879541
78715,0.5504043
78716,0.5220641
78717,0.50414044
78718,0.48931473
78719,0.47965866
78720,0.7613479
78721,0.7669344
78722,0.76415914
78723,0.7625617
78724,0.7463596
78725,0.71500623
78726,0.5045143
78727,0.47831306
78728,0.45922768
78729,0.44744667
78730,0.43732095
78731,0.4320789
78732,0.8250026
78733,0.8098847
78734,0.78443074
78735,0.7597977
78736,0.7261301
78737,0.6869059
78738,0.24170919
78739,0.22950318
78740,0.2318518
78741,0.26882547
78742,0.35349655
78743,0.4612915
78744,0.39658406
78745,0.39199722
78746,0.38517243
78747,0.38080823
78748,0.3905264
78749,0.4149974
78750,0.42116117
78751,0.4162255
78752,0.4137713
78753,0.4134798
78754,0.41593656
78755,0.421189
78756,0.48081335
78757,0.4394101
78758,0.4097675
78759,0.3914742
78760,0.37787038
78761,0.37316597
78762,0.4573692
78763,0.4459755
78764,0.4362691
78765,0.42676428
78766,0.4193666
78767,0.41568524
78768,0.5304434
78769,0.5130846
78770,0.49896023
78771,0.48852533
78772,0.48117566
78773,0.47767216
78774,0.55582047
78775,0.54636174
78776,0.5382003
78777,0.5460931
78778,0.57032746
78779,0.60128593
78780,0.44188365
78781,0.4539477
78782,0.47569096
78783,0.5130831
78784,0.5581606
78785,0.5949775
78786,0.551256
78787,0.5384561
78788,0.52094173
78789,0.52477676
78790,0.56152475
78791,0.61953825
78792,0.4555006
78793,0.44476914
78794,0.4326035
78795,0.42478654
78796,0.42941037
78797,0.44743174
78798,0.65558875
78799,0.6635952
78800,0.6635665
78801,0.6630675
78802,0.6512184
78803,0.6281826
78804,0.28721416
78805,0.30799213
78806,0.37568513
78807,0.45979354
78808,0.5344118
78809,0.5858735
78810,0.46364158
78811,0.4474506
78812,0.4348739
78813,0.4350163
78814,0.45053297
78815,0.47787452
78816,0.5712848
78817,0.5729548
78818,0.5670376
78819,0.5592979
78820,0.5454801
78821,0.52842546
78822,0.7406258
78823,0.73548436
78824,0.7100818
78825,0.678854
78826,0.6383808
78827,0.59959936
78828,0.52365386
78829,0.51103306
78830,0.49973196
78831,0.49147877
78832,0.4849333
78833,0.47991106
78834,0.47176984
78835,0.46670717
78836,0.4629784
78837,0.45953465
78838,0.45677042
78839,0.45326373
78840,0.46399367
78841,0.4037913
78842,0.3588162
78843,0.32959086
78844,0.31186694
78845,0.3070033
78846,0.46726304
78847,0.5104858
78848,0.5601922
78849,0.5993526
78850,0.6223001
78851,0.63273835
78852,0.70920163
78853,0.71640015
78854,0.70792514
78855,0.69293356
78856,0.666246
78857,0.63143003
78858,0.6870539
78859,0.6956269
78860,0.69733673
78861,0.6997696
78862,0.68959445
78863,0.66513854
78864,0.556553
78865,0.5117008
78866,0.46956754
78867,0.43245867
78868,0.40171
78869,0.3840066
78870,0.5508905
78871,0.5526647
78872,0.53771865
78873,0.50673795
78874,0.46191612
78875,0.4140829
78876,0.5196126
78877,0.50118667
78878,0.48510855
78879,0.47164878
78880,0.4629149
78881,0.45764476
78882,0.57806385
78883,0.6186028
78884,0.65695554
78885,0.6944741
78886,0.72278494
78887,0.73858607
78888,0.792501
78889,0.8093786
78890,0.81654704
78891,0.83068097
78892,0.83171844
78893,0.8136332
78894,0.60676324
78895,0.6283298
78896,0.63670754
78897,0.64492863
78898,0.64503044
78899,0.6344336
78900,0.7883055
78901,0.7517592
78902,0.7021351
78903,0.6572136
78904,0.6147887
78905,0.5822244
78906,0.44968584
78907,0.45435217
78908,0.49149263
78909,0.55735254
78910,0.63037366
78911,0.69092035
78912,0.6865045
78913,0.6524622
78914,0.6114071
78915,0.57206094
78916,0.5322446
78917,0.50276554
78918,0.45382324
78919,0.4560966
78920,0.4848393
78921,0.53111124
78922,0.576918
78923,0.6130539
78924,0.35413876
78925,0.34428123
78926,0.33524913
78927,0.3278259
78928,0.32440308
78929,0.32456046
78930,0.52434975
78931,0.5131922
78932,0.5053592
78933,0.500712
78934,0.4971562
78935,0.49256355
78936,0.683195
78937,0.6869247
78938,0.6708694
78939,0.6423856
78940,0.60001814
78941,0.5531823
78942,0.54511744
78943,0.5774236
78944,0.6145801
78945,0.6542437
78946,0.67883325
78947,0.6866051
78948,0.811
78949,0.76652634
78950,0.7200048
78951,0.68440855
78952,0.6527409
78953,0.6264726
78954,0.49549526
78955,0.47723195
78956,0.46459013
78957,0.45373803
78958,0.4434305
78959,0.435742
78960,0.3592502
78961,0.35341105
78962,0.3522783
78963,0.35048229
78964,0.3480217
78965,0.3446024
78966,0.46461022
78967,0.5030823
78968,0.52751076
78969,0.54269654
78970,0.5469092
78971,0.53884685
78972,0.55299836
78973,0.5389018
78974,0.5258515
78975,0.51817423
78976,0.5150293
78977,0.5142419
78978,0.45479518
78979,0.4352606
78980,0.42119855
78981,0.40888923
78982,0.39763954
78983,0.3897107
78984,0.38761157
78985,0.3742035
78986,0.363182
78987,0.35269544
78988,0.34630358
78989,0.34594148
78990,0.2653662
78991,0.25274158
78992,0.24014294
78993,0.23806927
78994,0.260198
78995,0.3020739
78996,0.66380006
78997,0.6790238
78998,0.68476486
78999,0.6897762
79000,0.682279
79001,0.6614175
79002,0.2053391
79003,0.26636755
79004,0.3550058
79005,0.43696204
79006,0.5026353
79007,0.54688644
79008,0.35495508
79009,0.41565228
79010,0.49684474
79011,0.56982136
79012,0.6231081
79013,0.65632194
79014,0.33246607
79015,0.32188934
79016,0.31444347
79017,0.30481118
79018,0.29889852
79019,0.29884142
79020,0.82340276
79021,0.7849402
79022,0.7325406
79023,0.6849111
79024,0.6383928
79025,0.6010478
79026,0.4687355
79027,0.45933095
79028,0.45429757
79029,0.4535841
79030,0.45851043
79031,0.4671715
79032,0.43345767
79033,0.4196707
79034,0.40735972
79035,0.3976562
79036,0.3910926
79037,0.3899923
79038,0.53530896
79039,0.5170564
79040,0.50397015
79041,0.49415722
79042,0.48436832
79043,0.47523385
79044,0.52541614
79045,0.5118063
79046,0.49891916
79047,0.48926073
79048,0.48459414
79049,0.4840726
79050,0.55881274
79051,0.5799561
79052,0.5874556
79053,0.59305996
79054,0.5916951
79055,0.5810543
79056,0.5323616
79057,0.50117636
79058,0.47906497
79059,0.46348917
79060,0.4488844
79061,0.43860018
79062,0.48796847
79063,0.47769552
79064,0.46484548
79065,0.45680964
79066,0.45401427
79067,0.4562591
79068,0.45740953
