,0
179690,0.18773708
179691,0.20861606
179692,0.25915635
179693,0.33100173
179694,0.42016092
179695,0.49456155
179696,0.5557436
179697,0.5911622
179698,0.60544
179699,0.5945468
179700,0.56534165
179701,0.52586085
179702,0.4827798
179703,0.44060308
179704,0.40623373
179705,0.37961692
179706,0.35918346
179707,0.34610736
179708,0.3361967
179709,0.3258423
179710,0.31671995
179711,0.30761695
179712,0.38996404
179713,0.367041
179714,0.35255495
179715,0.33442873
179716,0.31569514
179717,0.2992806
179718,0.28798842
179719,0.28124863
179720,0.2913925
179721,0.3089806
179722,0.34113643
179723,0.38213438
179724,0.43207848
179725,0.483298
179726,0.53079975
179727,0.55938035
179728,0.57630086
179729,0.579459
179730,0.56705844
179731,0.54753447
179732,0.5182597
179733,0.4886406
179734,0.45733154
179735,0.43387988
179736,0.2769679
179737,0.25161025
179738,0.23665619
179739,0.22616842
179740,0.21505672
179741,0.20897669
179742,0.20249337
179743,0.1905523
179744,0.18095501
179745,0.16943356
179746,0.16796233
179747,0.17790593
179748,0.20712796
179749,0.25893968
179750,0.32260907
179751,0.38198215
179752,0.4365582
179753,0.47417438
179754,0.48707682
179755,0.48361403
179756,0.4618455
179757,0.43025988
179758,0.39198363
179759,0.3578624
179760,0.24027309
179761,0.23225781
179762,0.22473106
179763,0.21782133
179764,0.21201605
179765,0.20820946
179766,0.21114528
179767,0.22050601
179768,0.2433708
179769,0.27338648
179770,0.31269646
179771,0.350526
179772,0.3844599
179773,0.41032186
179774,0.4256925
179775,0.4234742
179776,0.41006505
179777,0.38849717
179778,0.35945368
179779,0.33288786
179780,0.30557334
179781,0.28432888
179782,0.26753438
179783,0.25971624
179784,0.608467
179785,0.60303265
179786,0.58678144
179787,0.5581111
179788,0.52593386
179789,0.49149066
179790,0.46504572
179791,0.43743068
179792,0.4160922
179793,0.39814425
179794,0.38769114
179795,0.37884122
179796,0.37134936
179797,0.36422884
179798,0.35809672
179799,0.3510155
179800,0.3417587
179801,0.34055862
179802,0.3448308
179803,0.35800356
179804,0.37468314
179805,0.39877865
179806,0.42910272
179807,0.4566316
179808,0.48969856
179809,0.469764
179810,0.46005186
179811,0.44578955
179812,0.431947
179813,0.41915718
179814,0.41523492
179815,0.4205076
179816,0.44959304
179817,0.48912445
179818,0.54435605
179819,0.60612786
179820,0.6699059
179821,0.7191265
179822,0.7511883
179823,0.7529923
179824,0.74116886
179825,0.7173779
179826,0.6828102
179827,0.6467296
179828,0.608229
179829,0.5777277
179830,0.5501931
179831,0.5345512
179832,0.5790405
179833,0.5903615
179834,0.5906179
179835,0.5762224
179836,0.5531068
179837,0.5213117
179838,0.48882154
179839,0.45559728
179840,0.43052125
179841,0.41000146
179842,0.39690244
179843,0.38518855
179844,0.37532887
179845,0.36691427
179846,0.35762715
179847,0.34778216
179848,0.33421418
179849,0.3328962
179850,0.34433004
179851,0.37299553
179852,0.4153011
179853,0.47132897
179854,0.527774
179855,0.5742564
179856,0.6056403
179857,0.58569956
179858,0.5585727
179859,0.52272433
179860,0.4886126
179861,0.45400715
179862,0.42384285
179863,0.3989933
179864,0.38390282
179865,0.37281802
179866,0.36694235
179867,0.36171448
179868,0.35422724
179869,0.34496093
179870,0.33650708
179871,0.33146635
179872,0.33669648
179873,0.36540967
179874,0.41354388
179875,0.4762287
179876,0.53927964
179877,0.59603214
179878,0.6378611
179879,0.6589887
179880,0.4067224
179881,0.40396863
179882,0.410444
179883,0.42533812
179884,0.44767556
179885,0.4723091
179886,0.50135756
179887,0.5228809
179888,0.53967804
179889,0.54658943
179890,0.54643315
179891,0.53522694
179892,0.5181904
179893,0.49696547
179894,0.47673523
179895,0.45601693
179896,0.4380597
179897,0.42361143
179898,0.4101797
179899,0.39885518
179900,0.3866608
179901,0.37534428
179902,0.36670214
179903,0.36259016
179904,0.4903608
179905,0.47677106
179906,0.4692644
179907,0.45867676
179908,0.4468611
179909,0.43258324
179910,0.42209753
179911,0.41518885
179912,0.42545402
179913,0.4454754
179914,0.47919512
179915,0.5183737
179916,0.5600334
179917,0.59271866
179918,0.615497
179919,0.6167351
179920,0.6072706
179921,0.58878964
179922,0.56519866
179923,0.5406842
179924,0.5133745
179925,0.49075305
179926,0.4715768
179927,0.45979434
179928,0.14040503
179929,0.12323047
179930,0.11655474
179931,0.11212741
179932,0.101004556
179933,0.09003866
179934,0.07962562
179935,0.069873065
179936,0.07856636
179937,0.10331826
179938,0.15382513
179939,0.22530916
179940,0.3096671
179941,0.39105877
179942,0.45502675
179943,0.48087308
179944,0.4813432
179945,0.4602521
179946,0.41914886
179947,0.37738484
179948,0.32797194
179949,0.28686073
179950,0.24901976
179951,0.22327435
179952,0.5363609
179953,0.55567515
179954,0.565696
179955,0.5631918
179956,0.54961956
179957,0.526241
179958,0.5027175
179959,0.4740299
179960,0.44895706
179961,0.42603818
179962,0.41101766
179963,0.39816123
179964,0.3899752
179965,0.3847191
179966,0.379253
179967,0.37318295
179968,0.3630564
179969,0.35763776
179970,0.35724384
179971,0.36663026
179972,0.38357294
179973,0.4104231
179974,0.44316798
179975,0.4770546
179976,0.3752753
179977,0.3665568
179978,0.3618496
179979,0.35465497
179980,0.34590784
179981,0.33446395
179982,0.3281197
179983,0.32996255
179984,0.3522599
179985,0.3866039
179986,0.4320736
179987,0.47723323
179988,0.5171652
179989,0.5431719
179990,0.55756235
179991,0.55075663
179992,0.53414905
179993,0.51054645
179994,0.483707
179995,0.45948076
179996,0.43506128
179997,0.41616014
179998,0.3994826
179999,0.389062
180000,0.24176843
180001,0.23106994
180002,0.23774481
180003,0.27331233
180004,0.3348478
180005,0.41154528
180006,0.49538508
180007,0.5563223
180008,0.59710574
180009,0.6113505
180010,0.6056273
180011,0.57853055
180012,0.5388961
180013,0.4953547
180014,0.4537294
180015,0.41684458
180016,0.3879987
180017,0.36680013
180018,0.34985468
180019,0.3377628
180020,0.32657617
180021,0.31434447
180022,0.30416876
180023,0.29571903
180024,0.39773384
180025,0.37498164
180026,0.36348185
180027,0.35284
180028,0.34068426
180029,0.3304989
180030,0.3201755
180031,0.30612728
180032,0.29932344
180033,0.2951463
180034,0.30575964
180035,0.33103544
180036,0.37489417
180037,0.42996252
180038,0.48713538
180039,0.52919924
180040,0.5601076
180041,0.5738816
180042,0.5690934
180043,0.553764
180044,0.5260229
180045,0.49388406
180046,0.4593479
180047,0.43173644
180048,0.2622416
180049,0.26184145
180050,0.2626132
180051,0.26947296
180052,0.27933544
180053,0.293754
180054,0.31267452
180055,0.32790276
180056,0.3393531
180057,0.343117
180058,0.34606957
180059,0.34342173
180060,0.3358394
180061,0.32634234
180062,0.3150417
180063,0.30072793
180064,0.2894306
180065,0.27998462
180066,0.26847026
180067,0.26018074
180068,0.25092345
180069,0.24363063
180070,0.24126662
180071,0.24185628
180072,0.43682712
180073,0.44621184
180074,0.4665675
180075,0.49463648
180076,0.52594566
180077,0.5568084
180078,0.5857561
180079,0.6004294
180080,0.6045362
180081,0.59363127
180082,0.5788154
180083,0.55760276
180084,0.53719664
180085,0.5176087
180086,0.500476
180087,0.48359418
180088,0.47160122
180089,0.46259534
180090,0.45324343
180091,0.4433234
180092,0.43185323
180093,0.41945696
180094,0.41247028
180095,0.41240835
180096,0.5019088
180097,0.48056194
180098,0.46724725
180099,0.4543416
180100,0.44283867
180101,0.43393415
180102,0.425705
180103,0.41271752
180104,0.40387654
180105,0.39383665
180106,0.394169
180107,0.40467277
180108,0.4299204
180109,0.46547508
180110,0.5052026
180111,0.5361269
180112,0.5640092
180113,0.5829305
180114,0.5894931
180115,0.58648205
180116,0.5720762
180117,0.5518191
180118,0.5289694
180119,0.50972515
180120,0.23837683
180121,0.2894042
180122,0.34509426
180123,0.3962257
180124,0.43274754
180125,0.45298046
180126,0.45819315
180127,0.4444496
180128,0.41981775
180129,0.38624853
180130,0.3575757
180131,0.32921967
180132,0.30667436
180133,0.2902173
180134,0.27986568
180135,0.27075878
180136,0.26381078
180137,0.25807774
180138,0.24519849
180139,0.23273775
180140,0.22098139
180141,0.21576111
180142,0.22513655
180143,0.24618667
180144,0.3963229
180145,0.40942296
180146,0.4314209
180147,0.45746422
180148,0.48197716
180149,0.50053823
180150,0.51398957
180151,0.5163677
180152,0.5119915
180153,0.4996961
180154,0.48609355
180155,0.46937707
180156,0.45518243
180157,0.44173676
180158,0.4307068
180159,0.4196785
180160,0.41092706
180161,0.40351662
180162,0.39454424
180163,0.38549045
180164,0.37458616
180165,0.36482242
180166,0.3619071
180167,0.36617666
180168,0.23469323
180169,0.21965802
180170,0.21906725
180171,0.2465702
180172,0.2988515
180173,0.36694884
180174,0.4424727
180175,0.4977767
180176,0.534898
180177,0.54756695
180178,0.54379237
180179,0.52196634
180180,0.4889361
180181,0.4529552
180182,0.41756743
180183,0.38477084
180184,0.35876793
180185,0.33995327
180186,0.3242109
180187,0.31412187
180188,0.30548397
180189,0.2953719
180190,0.288232
180191,0.28014264
180192,0.23907062
180193,0.2073357
180194,0.18129803
180195,0.15880509
180196,0.13848503
180197,0.12425555
180198,0.111412644
180199,0.095676795
180200,0.08567245
180201,0.0726883
180202,0.06939103
180203,0.073415264
180204,0.09171596
180205,0.13633455
180206,0.19918844
180207,0.2676819
180208,0.34248614
180209,0.40826523
180210,0.44875574
180211,0.46915576
180212,0.46244365
180213,0.4388077
180214,0.4024746
180215,0.36529803
180216,0.30706537
180217,0.27263704
180218,0.24614808
180219,0.22532843
180220,0.2083856
180221,0.19705391
180222,0.18601131
180223,0.17335384
180224,0.1660041
180225,0.15650362
180226,0.15583017
180227,0.15919252
180228,0.17217804
180229,0.20578852
180230,0.25633362
180231,0.31192255
180232,0.37286982
180233,0.42673087
180234,0.46288365
180235,0.48198897
180236,0.47774675
180237,0.4567292
180238,0.42335716
180239,0.38744324
180240,0.24259597
180241,0.24214931
180242,0.24698047
180243,0.26229542
180244,0.28466147
180245,0.3130368
180246,0.34752893
180247,0.37282127
180248,0.38979703
180249,0.394319
180250,0.3935469
180251,0.38491282
180252,0.37409043
180253,0.3626615
180254,0.35079992
180255,0.33701128
180256,0.3231664
180257,0.30907923
180258,0.29225463
180259,0.27941456
180260,0.2644548
180261,0.24895668
180262,0.2364081
180263,0.22859874
180264,0.14349489
180265,0.17877069
180266,0.23136765
180267,0.2934013
180268,0.34947163
180269,0.3945821
180270,0.42712805
180271,0.43862498
180272,0.4358308
180273,0.41738003
180274,0.39547494
180275,0.36481276
180276,0.3347158
180277,0.30860493
180278,0.2879477
180279,0.27083388
180280,0.25843877
180281,0.24790744
180282,0.23449986
180283,0.22470665
180284,0.21486825
180285,0.20701969
180286,0.20534827
180287,0.21230814
180288,0.5572182
180289,0.5108584
180290,0.4657957
180291,0.42193633
180292,0.3882495
180293,0.36059606
180294,0.34078377
180295,0.32508922
180296,0.31851658
180297,0.30932245
180298,0.30196935
180299,0.29022712
180300,0.27871212
180301,0.27876088
180302,0.2967423
180303,0.33060545
180304,0.38503334
180305,0.45395118
180306,0.52397543
180307,0.58275235
180308,0.619813
180309,0.6323159
180310,0.6247302
180311,0.60031784
180312,0.5030817
180313,0.47089797
180314,0.4288919
180315,0.3797831
180316,0.33665633
180317,0.2967702
180318,0.26302084
180319,0.2382946
180320,0.22511095
180321,0.21592227
180322,0.21290597
180323,0.20989673
180324,0.20249303
180325,0.19459313
180326,0.18961832
180327,0.19196287
180328,0.20760392
180329,0.2502627
180330,0.31279987
180331,0.3885152
180332,0.4593053
180333,0.51749027
180334,0.5549122
180335,0.56589586
180336,0.57456255
180337,0.55520797
180338,0.5446347
180339,0.53356415
180340,0.5234223
180341,0.5135366
180342,0.50392795
180343,0.48788226
180344,0.4767886
180345,0.46711636
180346,0.47095263
180347,0.48699397
180348,0.5187993
180349,0.55504596
180350,0.589981
180351,0.6096376
180352,0.6202135
180353,0.6198664
180354,0.6099714
180355,0.5931975
180356,0.5688938
180357,0.54391384
180358,0.5223161
180359,0.50790244
180360,0.24003586
180361,0.22429475
180362,0.21633229
180363,0.21109673
180364,0.20228219
180365,0.19355488
180366,0.18397641
180367,0.17338419
180368,0.17370544
180369,0.18379095
180370,0.212455
180371,0.25532952
180372,0.30935895
180373,0.36325738
180374,0.40873644
180375,0.43017438
180376,0.43591884
180377,0.42595172
180378,0.40158978
180379,0.37444103
180380,0.3394167
180381,0.30834085
180382,0.28001395
180383,0.25939962
180384,0.14026332
180385,0.11646268
180386,0.10061045
180387,0.1040342
180388,0.12822703
180389,0.17098184
180390,0.23749168
180391,0.3043033
180392,0.37362492
180393,0.42938113
180394,0.47030544
180395,0.4850043
180396,0.47382593
180397,0.4449936
180398,0.40707234
180399,0.3638
180400,0.32476684
180401,0.29137447
180402,0.2625917
180403,0.24496451
180404,0.2296861
180405,0.21741681
180406,0.20503089
180407,0.19336444
180408,0.122307464
180409,0.17273325
180410,0.23588969
180411,0.30115226
180412,0.3507808
180413,0.3805136
180414,0.39381868
180415,0.3851006
180416,0.3638831
180417,0.33089182
180418,0.29943368
180419,0.26591352
180420,0.23634633
180421,0.21164021
180422,0.19307819
180423,0.17779945
180424,0.16869909
180425,0.16195337
180426,0.14674842
180427,0.13592546
180428,0.12265995
180429,0.11621764
180430,0.12211117
180431,0.13740814
180432,0.40978205
180433,0.396882
180434,0.39036626
180435,0.38217098
180436,0.37234014
180437,0.36102757
180438,0.35177436
180439,0.34366062
180440,0.3489506
180441,0.36303294
180442,0.3919376
180443,0.4297374
180444,0.47431374
180445,0.5134003
180446,0.5432996
180447,0.55151534
180448,0.54698426
180449,0.5317985
180450,0.50910085
180451,0.4857518
180452,0.45856634
180453,0.4341572
180454,0.4122757
180455,0.39768282
180456,0.24235302
180457,0.2269952
180458,0.22245443
180459,0.24130097
180460,0.27884135
180461,0.32634783
180462,0.37699246
180463,0.41279945
180464,0.43497485
180465,0.44101197
180466,0.43517995
180467,0.41685754
180468,0.39079434
180469,0.36370158
180470,0.33862144
180471,0.31600314
180472,0.2972869
180473,0.28338787
180474,0.2708807
180475,0.2629907
180476,0.2557265
180477,0.24817412
180478,0.24394755
180479,0.23669812
180480,0.40733385
180481,0.36079794
180482,0.31787863
180483,0.28107953
180484,0.25508827
180485,0.23499408
180486,0.21878865
180487,0.20558754
180488,0.20106526
180489,0.19428244
180490,0.1925591
180491,0.1878567
180492,0.18309346
180493,0.18971202
180494,0.21394198
180495,0.25199637
180496,0.30828607
180497,0.3749264
180498,0.439587
180499,0.4915499
180500,0.5188074
180501,0.5206685
180502,0.5028858
180503,0.4698888
180504,0.27280235
180505,0.28897282
180506,0.3104804
180507,0.34524307
180508,0.38669547
180509,0.4286154
180510,0.46259046
180511,0.47309172
180512,0.4642256
180513,0.44116855
180514,0.41545525
180515,0.38465476
180516,0.35453236
180517,0.33090168
180518,0.31263128
180519,0.29700837
180520,0.28442544
180521,0.27515092
180522,0.26108497
180523,0.24817887
180524,0.23678702
180525,0.2300059
180526,0.23834895
180527,0.2542768
180528,0.5062038
180529,0.4814112
180530,0.4490897
180531,0.41137436
180532,0.37938222
180533,0.34958565
180534,0.32506064
180535,0.306959
180536,0.29759538
180537,0.29046157
180538,0.28677005
180539,0.28155315
180540,0.2723799
180541,0.2629033
180542,0.25623906
180543,0.2562043
180544,0.2693778
180545,0.3068837
180546,0.36233622
180547,0.42892623
180548,0.4908898
180549,0.5397876
180550,0.56952333
180551,0.5774014
180552,0.6015142
180553,0.55978656
180554,0.5294572
180555,0.5032527
180556,0.4814173
180557,0.46348032
180558,0.45069176
180559,0.43485308
180560,0.42690027
180561,0.41506332
180562,0.4095086
180563,0.40892315
180564,0.42328104
180565,0.45634037
180566,0.50702274
180567,0.5609201
180568,0.6193662
180569,0.6665293
180570,0.6960718
180571,0.70484364
180572,0.6937428
180573,0.66979146
180574,0.63698256
180575,0.60224175
180576,0.39688388
180577,0.35743383
180578,0.32126862
180579,0.2887409
180580,0.26537964
180581,0.24743316
180582,0.23381047
180583,0.22287838
180584,0.21828218
180585,0.20994437
180586,0.20456696
180587,0.19637541
180588,0.1912588
180589,0.20135897
180590,0.22962037
180591,0.2727479
180592,0.3329974
180593,0.4009115
180594,0.46284768
180595,0.50989676
180596,0.5320656
180597,0.5295872
180598,0.508876
180599,0.47734147
180600,0.29892007
180601,0.27946144
180602,0.26926136
180603,0.25769883
180604,0.2448586
180605,0.23407054
180606,0.22971213
180607,0.23296446
180608,0.25945982
180609,0.30138612
180610,0.36434242
180611,0.4395855
180612,0.52063644
180613,0.5890664
180614,0.6381804
180615,0.65049493
180616,0.6415683
180617,0.6154182
180618,0.5731395
180619,0.53036195
180620,0.48331094
180621,0.44476542
180622,0.40848875
180623,0.3855184
180624,0.40700114
180625,0.38312143
180626,0.36859098
180627,0.3574543
180628,0.34586352
180629,0.33609313
180630,0.32406536
180631,0.3048145
180632,0.289869
180633,0.2783019
180634,0.28482878
180635,0.30913422
180636,0.35392708
180637,0.40908557
180638,0.46491826
180639,0.50302505
180640,0.5269802
180641,0.5335164
180642,0.5227451
180643,0.5021171
180644,0.4705109
180645,0.43696237
180646,0.4061009
180647,0.3821268
180648,0.20455405
180649,0.20441455
180650,0.21836519
180651,0.2532855
180652,0.30123612
180653,0.35421675
180654,0.40578222
180655,0.4390678
180656,0.45617667
180657,0.45655853
180658,0.44656315
180659,0.42317393
180660,0.39385802
180661,0.36416462
180662,0.33761933
180663,0.314515
180664,0.2969801
180665,0.2833118
180666,0.27060646
180667,0.26280496
180668,0.25380632
180669,0.24316806
180670,0.23399563
180671,0.22743246
180672,0.21740857
180673,0.20679075
180674,0.20063774
180675,0.1962224
180676,0.19217634
180677,0.1881283
180678,0.1942379
180679,0.20864269
180680,0.24474576
