,0
24313,0.64319503
24314,0.6404015
24315,0.66275686
24316,0.65379226
24317,0.63331616
24318,0.7604649
24319,0.7878344
24320,0.8015858
24321,0.41359046
24322,0.3980245
24323,0.37836063
24324,0.45619118
24325,0.4492421
24326,0.44105244
24327,0.7570056
24328,0.77435344
24329,0.7800965
24330,0.7689716
24331,0.7992617
24332,0.81387603
24333,0.32120934
24334,0.31381974
24335,0.30255204
24336,0.6863671
24337,0.7238138
24338,0.76143813
24339,0.5055547
24340,0.50100094
24341,0.4973004
24342,0.22936593
24343,0.22305873
24344,0.21457629
24345,0.48348764
24346,0.5045107
24347,0.5066565
24348,0.7087115
24349,0.7288276
24350,0.7348399
24351,0.542161
24352,0.46967676
24353,0.41979927
24354,0.71735555
24355,0.66362137
24356,0.6136382
24357,0.43790102
24358,0.42685658
24359,0.41635048
24360,0.76881975
24361,0.76944363
24362,0.74998677
24363,0.4311636
24364,0.41918862
24365,0.4058007
24366,0.5198118
24367,0.5006382
24368,0.48136708
24369,0.33451694
24370,0.3108371
24371,0.28553176
24372,0.47330487
24373,0.501931
24374,0.52599406
24375,0.23638582
24376,0.23556496
24377,0.22928394
24378,0.810989
24379,0.8316841
24380,0.8291603
24381,0.27558923
24382,0.27873093
24383,0.29960495
24384,0.6963964
24385,0.6523714
24386,0.61448234
24387,0.43745154
24388,0.4406307
24389,0.46694094
24390,0.57064426
24391,0.5623091
24392,0.5573499
24393,0.41860735
24394,0.40653056
24395,0.39297292
24396,0.24601686
24397,0.29663748
24398,0.35662323
24399,0.53831446
24400,0.5567625
24401,0.5605572
24402,0.8331001
24403,0.8605053
24404,0.8725524
24405,0.8912396
24406,0.88375473
24407,0.8676106
24408,0.64218783
24409,0.5885204
24410,0.5238265
24411,0.32513994
24412,0.3165204
24413,0.30408454
24414,0.46066475
24415,0.54809403
24416,0.62862813
24417,0.5215223
24418,0.48591548
24419,0.45758218
24420,0.5932618
24421,0.63023496
24422,0.66908336
24423,0.3692812
24424,0.36549053
24425,0.36012802
24426,0.20148951
24427,0.1956565
24428,0.18743584
24429,0.39639488
24430,0.42603526
24431,0.5075736
24432,0.4095258
24433,0.43228412
24434,0.45207596
24435,0.8617504
24436,0.84368455
24437,0.8192991
24438,0.14371419
24439,0.13942233
24440,0.12649369
24441,0.59090066
24442,0.6125457
24443,0.62365407
24444,0.4349794
24445,0.42447162
24446,0.41863212
24447,0.22875948
24448,0.22046563
24449,0.20519039
24450,0.35280293
24451,0.3446119
24452,0.33880207
24453,0.6628641
24454,0.70785975
24455,0.7395978
24456,0.5198637
24457,0.532103
24458,0.55454934
24459,0.5432942
24460,0.56138515
24461,0.5806766
24462,0.2576992
24463,0.27033368
24464,0.31474936
24465,0.47822702
24466,0.43320337
24467,0.3932433
24468,0.60854614
24469,0.6413032
24470,0.663375
24471,0.44098684
24472,0.40881273
24473,0.3791759
24474,0.4740575
24475,0.46116096
24476,0.44655848
24477,0.1927728
24478,0.18901633
24479,0.18521482
24480,0.47029406
24481,0.4599546
24482,0.45244855
24483,0.7182083
24484,0.6934606
24485,0.67013246
24486,0.7137135
24487,0.7244495
24488,0.7267319
24489,0.5116142
24490,0.49962103
24491,0.48597664
24492,0.8766006
24493,0.852595
24494,0.8184098
24495,0.4432777
24496,0.43984866
24497,0.4415915
24498,0.36550158
24499,0.36201757
24500,0.35910457
24501,0.4681151
24502,0.5102548
24503,0.54154193
24504,0.3891772
24505,0.3712498
24506,0.3500137
24507,0.71039814
24508,0.6662586
24509,0.6278099
24510,0.63464844
24511,0.5881088
24512,0.54425806
24513,0.52270204
24514,0.45038214
24515,0.40221936
24516,0.7180166
24517,0.7098973
24518,0.67921644
24519,0.5891598
24520,0.614513
24521,0.6491701
24522,0.34702954
24523,0.39885926
24524,0.44194567
24525,0.51967
24526,0.5522318
24527,0.63523316
24528,0.5261264
24529,0.5136403
24530,0.49776864
24531,0.6960982
24532,0.72433615
24533,0.73548806
24534,0.15046518
24535,0.15850592
24536,0.19581163
24537,0.347162
24538,0.34175432
24539,0.33924225
24540,0.84608316
24541,0.8712745
24542,0.8820386
24543,0.7058507
24544,0.6892611
24545,0.666775
24546,0.49004892
24547,0.48663008
24548,0.48862898
24549,0.8546664
24550,0.8096204
24551,0.7616292
24552,0.55976444
24553,0.5529696
24554,0.5500859
24555,0.70922446
24556,0.7296647
24557,0.7522161
24558,0.8114966
24559,0.785779
24560,0.7601012
24561,0.71199036
24562,0.7368697
24563,0.7533411
24564,0.740768
24565,0.77410793
24566,0.79571366
24567,0.4837597
24568,0.4825305
24569,0.47975034
24570,0.42250708
24571,0.4024305
24572,0.38426992
24573,0.843344
24574,0.8014356
24575,0.74946284
24576,0.35648838
24577,0.34814855
24578,0.3371353
24579,0.17027883
24580,0.16580352
24581,0.16173954
24582,0.349045
24583,0.39675805
24584,0.4290474
24585,0.7508358
24586,0.7859597
24587,0.8032144
24588,0.63408506
24589,0.68352354
24590,0.7206247
24591,0.54494035
24592,0.54297316
24593,0.5237162
24594,0.5991089
24595,0.6224834
24596,0.6317681
24597,0.44947207
24598,0.4446939
24599,0.4412372
24600,0.60903835
24601,0.64622384
24602,0.6789812
24603,0.6790954
24604,0.662421
24605,0.65779024
24606,0.16728166
24607,0.15630244
24608,0.14399296
24609,0.32768735
24610,0.32039422
24611,0.31285244
24612,0.66178125
24613,0.6250632
24614,0.5664365
24615,0.2321483
24616,0.22783867
24617,0.22619338
24618,0.36650735
24619,0.45241442
24620,0.54002506
24621,0.47460294
24622,0.49038368
24623,0.5133595
24624,0.26114175
24625,0.2556394
24626,0.25246644
24627,0.20568886
24628,0.20256543
24629,0.20194978
24630,0.4457541
24631,0.43018565
24632,0.41463035
24633,0.66842854
24634,0.6905875
24635,0.69532883
24636,0.29049575
24637,0.2840973
24638,0.28093982
24639,0.39347935
24640,0.3849127
24641,0.37995735
24642,0.4884821
24643,0.48087364
24644,0.4700396
24645,0.69686943
24646,0.7213397
24647,0.73350286
24648,0.45270553
24649,0.40291932
24650,0.37043166
24651,0.4090056
24652,0.39792448
24653,0.38799185
24654,0.25007206
24655,0.3421026
24656,0.41195384
24657,0.6781796
24658,0.72072875
24659,0.7593048
24660,0.5978063
24661,0.5842813
24662,0.5708154
24663,0.2930624
24664,0.3438036
24665,0.43482816
24666,0.5629752
24667,0.5500414
24668,0.53647465
24669,0.51154196
24670,0.4993694
24671,0.4879877
24672,0.3692036
24673,0.35649684
24674,0.34260452
24675,0.5000505
24676,0.49987236
24677,0.5134859
24678,0.6056167
24679,0.67821306
24680,0.73030543
24681,0.9089723
24682,0.87066364
24683,0.82408094
24684,0.7568686
24685,0.7046006
24686,0.6530223
24687,0.5199289
24688,0.50567156
24689,0.4881786
24690,0.25743937
24691,0.2960794
24692,0.37560463
24693,0.745378
24694,0.7787111
24695,0.7938534
24696,0.4805944
24697,0.49947828
24698,0.5193843
24699,0.41456127
24700,0.38533074
24701,0.3608681
24702,0.8588518
24703,0.8577291
24704,0.84676576
24705,0.35100907
24706,0.39588273
24707,0.43428826
24708,0.5359546
24709,0.5258634
24710,0.5219454
24711,0.5131288
24712,0.50024575
24713,0.489487
24714,0.47763944
24715,0.51711553
24716,0.54453254
24717,0.54909587
24718,0.5684089
24719,0.57486105
24720,0.42637262
24721,0.42321435
24722,0.42302153
24723,0.37315953
24724,0.35412663
24725,0.333793
24726,0.75124824
24727,0.7171133
24728,0.67998827
24729,0.22482981
24730,0.21847974
24731,0.21051827
24732,0.70679533
24733,0.64807963
24734,0.57988477
24735,0.5067158
24736,0.52942145
24737,0.54602957
24738,0.54803205
24739,0.5852495
24740,0.6103313
24741,0.53887326
24742,0.55803627
24743,0.56380093
24744,0.64417374
24745,0.6178184
24746,0.59342265
24747,0.28391504
24748,0.28700858
24749,0.3103418
24750,0.55538565
24751,0.5947615
24752,0.6212621
24753,0.7457438
24754,0.77957773
24755,0.79489934
24756,0.5589812
24757,0.57925034
24758,0.63770866
24759,0.5934137
24760,0.5697722
24761,0.54758143
24762,0.31417236
24763,0.30529073
24764,0.2958884
24765,0.46898863
24766,0.5021658
24767,0.58670664
24768,0.4744639
24769,0.4719131
24770,0.4743152
24771,0.5543286
24772,0.5384501
24773,0.5250572
24774,0.7822344
24775,0.7466711
24776,0.7169598
24777,0.47847232
24778,0.45239943
24779,0.42387518
24780,0.61624336
24781,0.64300257
24782,0.66653407
24783,0.64285624
24784,0.5736089
24785,0.489871
24786,0.6913377
24787,0.7235544
24788,0.7451705
24789,0.786621
24790,0.80643356
24791,0.80653894
24792,0.57153475
24793,0.5841951
24794,0.5774923
24795,0.5504763
24796,0.5486841
24797,0.56122243
24798,0.795922
24799,0.81054664
24800,0.81607187
24801,0.49838597
24802,0.463399
24803,0.43198866
24804,0.6378891
24805,0.6394749
24806,0.62541634
24807,0.67831933
24808,0.6361543
24809,0.59804976
24810,0.43377447
24811,0.42808193
24812,0.42471814
24813,0.49961734
24814,0.5323735
24815,0.5513461
24816,0.18772927
24817,0.19984284
24818,0.24979626
24819,0.22048931
24820,0.21141157
24821,0.19719091
24822,0.213567
24823,0.20773807
24824,0.20306545
24825,0.38224104
24826,0.38805354
24827,0.4154129
24828,0.730943
24829,0.6825849
24830,0.6393061
24831,0.5491578
24832,0.5247996
24833,0.5021892
24834,0.3732158
24835,0.36833578
24836,0.36131114
24837,0.3193934
24838,0.32010692
24839,0.32177383
24840,0.7061552
24841,0.7393161
24842,0.7549475
24843,0.5998442
24844,0.5924046
24845,0.57256925
24846,0.58373964
24847,0.54204625
24848,0.5006199
24849,0.5006298
24850,0.48220676
24851,0.46513093
24852,0.6084357
24853,0.57132673
24854,0.5390568
24855,0.81959575
24856,0.7739544
24857,0.71929455
24858,0.5768676
24859,0.5706065
24860,0.5668971
24861,0.6848402
24862,0.7174462
24863,0.7392294
24864,0.30644032
24865,0.29989064
24866,0.28765693
24867,0.8469219
24868,0.8554255
24869,0.85418683
24870,0.44642413
24871,0.4788846
24872,0.5181283
24873,0.3170612
24874,0.30646175
24875,0.29211503
24876,0.2345142
24877,0.2268129
24878,0.22210945
24879,0.25028968
24880,0.24650724
24881,0.23939565
24882,0.6842755
24883,0.6472231
24884,0.61009055
24885,0.36550984
24886,0.3627707
24887,0.35743794
24888,0.6516152
24889,0.65281284
24890,0.63893384
24891,0.6978806
24892,0.722956
24893,0.7326696
24894,0.7782101
24895,0.8106195
24896,0.835991
24897,0.60884917
24898,0.5811692
24899,0.5347906
24900,0.55229104
24901,0.54747087
24902,0.54156643
24903,0.29864752
24904,0.29236823
24905,0.2898345
24906,0.36268336
24907,0.38411492
24908,0.40297642
24909,0.62588733
24910,0.6543774
24911,0.6766442
24912,0.5825765
24913,0.56724656
24914,0.55112535
24915,0.5155779
24916,0.5300468
24917,0.53057927
24918,0.3903528
24919,0.41342747
24920,0.48330295
24921,0.3439376
24922,0.32315427
24923,0.29601973
24924,0.2184353
24925,0.21525514
24926,0.20621523
24927,0.3642559
24928,0.35985193
24929,0.3745558
24930,0.5601832
24931,0.58766806
24932,0.6043633
24933,0.51515555
24934,0.5565587
24935,0.58810925
24936,0.10203946
24937,0.1680334
24938,0.24101207
24939,0.3244581
24940,0.31320262
24941,0.29933402
24942,0.8508402
24943,0.8520075
24944,0.84254897
24945,0.42800006
24946,0.4271162
24947,0.42972758
24948,0.5217371
24949,0.51202816
24950,0.5061199
24951,0.32761395
24952,0.320892
24953,0.31559372
24954,0.54177123
24955,0.5844487
24956,0.62166834
24957,0.2488105
24958,0.24871963
24959,0.24894117
24960,0.5238129
24961,0.55558944
24962,0.6272446
24963,0.3540501
24964,0.3648554
24965,0.3723709
24966,0.8589883
24967,0.82719654
24968,0.7807425
24969,0.41766834
24970,0.4643107
24971,0.49832734
24972,0.6283227
24973,0.63080406
24974,0.62201375
24975,0.35539868
24976,0.34389025
24977,0.3302657
24978,0.64123625
24979,0.60627496
24980,0.5746601
24981,0.4720884
24982,0.4804262
24983,0.48859635
24984,0.51200163
24985,0.47460017
24986,0.43748
24987,0.5914248
24988,0.5754337
24989,0.560408
24990,0.49836105
24991,0.5235274
24992,0.53765845
24993,0.5768224
24994,0.5356743
24995,0.49466822
24996,0.6506697
24997,0.6666056
24998,0.6808299
24999,0.5655667
25000,0.58823204
25001,0.59601647
25002,0.5417851
25003,0.597742
25004,0.6437993
25005,0.5992007
25006,0.58324516
25007,0.5660115
25008,0.55716616
25009,0.6466173
25010,0.7111492
25011,0.5244316
25012,0.50545335
25013,0.48490673
25014,0.57740474
25015,0.5980972
25016,0.6060389
25017,0.5409939
25018,0.50019205
25019,0.47725105
25020,0.36498508
25021,0.35936165
25022,0.35350013
25023,0.8047819
25024,0.7489971
25025,0.6895075
25026,0.6540396
25027,0.64286745
25028,0.617702
25029,0.64618725
25030,0.6880522
25031,0.7276582
25032,0.51702714
25033,0.5082465
25034,0.50419194
25035,0.3258533
25036,0.33510372
25037,0.34829682
25038,0.50035346
25039,0.5437957
25040,0.5775014
25041,0.6298169
25042,0.6175999
25043,0.60961235
25044,0.55396
25045,0.5477884
25046,0.54344106
25047,0.51439196
25048,0.5037675
25049,0.4955195
25050,0.6383919
25051,0.63592476
25052,0.6238511
25053,0.56678396
25054,0.558624
25055,0.5681654
25056,0.32607412
25057,0.3698705
25058,0.4431387
25059,0.60625136
25060,0.6360044
25061,0.6543677
25062,0.7220926
25063,0.7271637
25064,0.7263186
25065,0.54198825
25066,0.5348985
25067,0.53283167
25068,0.59544945
25069,0.6118548
25070,0.6157768
25071,0.55548435
25072,0.6587106
25073,0.72615993
25074,0.4057566
25075,0.43091053
25076,0.48695925
25077,0.8195423
25078,0.81805325
25079,0.80381894
25080,0.4823295
25081,0.4767848
25082,0.4772284
25083,0.31403807
25084,0.3043807
25085,0.29010874
25086,0.9179928
25087,0.8983388
25088,0.86411244
25089,0.4182151
25090,0.36889154
25091,0.32233787
25092,0.5911925
25093,0.5489583
25094,0.50562775
25095,0.63302803
25096,0.6675182
25097,0.6896801
25098,0.22957037
25099,0.22201644
25100,0.21030039
25101,0.42071444
25102,0.41558003
25103,0.4070285
25104,0.56457675
25105,0.5085065
25106,0.4504506
25107,0.34904233
25108,0.32919878
25109,0.30566573
25110,0.5346458
25111,0.5278357
25112,0.5236163
25113,0.19842535
25114,0.2726937
25115,0.40935752
25116,0.560784
25117,0.5501277
25118,0.536456
25119,0.30679715
25120,0.40064055
25121,0.46328288
25122,0.655724
25123,0.68525535
25124,0.69812775
25125,0.5473263
25126,0.5519156
25127,0.59186244
25128,0.89136064
25129,0.8781992
25130,0.85060674
25131,0.40039742
25132,0.3935596
25133,0.3876729
25134,0.6074339
25135,0.5830055
25136,0.5618797
25137,0.8300557
25138,0.7688968
25139,0.7084929
25140,0.42797306
25141,0.48436028
25142,0.51783955
25143,0.42825127
25144,0.38368008
25145,0.34909952
25146,0.6799512
25147,0.6994451
25148,0.7151765
25149,0.4615917
25150,0.54254735
25151,0.6097338
25152,0.46964788
25153,0.48747903
25154,0.5004455
25155,0.27039433
25156,0.2895103
25157,0.34178114
25158,0.23017766
25159,0.22441527
25160,0.21887922
25161,0.5366335
25162,0.537431
25163,0.526783
25164,0.59296876
25165,0.591153
25166,0.5936589
25167,0.7624424
25168,0.748268
25169,0.7196118
25170,0.48850918
25171,0.49976355
25172,0.5056635
25173,0.47562468
25174,0.45824754
25175,0.44282553
25176,0.5456503
25177,0.5372815
25178,0.5326782
25179,0.57583296
25180,0.56954086
25181,0.5649035
25182,0.40445387
25183,0.39883047
25184,0.39509195
25185,0.42288193
25186,0.39154932
25187,0.37124318
25188,0.77276826
25189,0.79695874
25190,0.8102894
25191,0.49589264
25192,0.5229404
25193,0.5375534
25194,0.48821318
25195,0.4680064
25196,0.4468497
25197,0.7652059
25198,0.7704717
25199,0.7606968
25200,0.4118242
25201,0.3851227
25202,0.3704954
25203,0.5174297
25204,0.4996044
25205,0.47979262
25206,0.8291096
25207,0.8352891
25208,0.8327174
25209,0.44573712
25210,0.5203605
25211,0.58778644
25212,0.25111037
25213,0.24235106
25214,0.22923596
25215,0.5086798
25216,0.4978324
25217,0.48626316
25218,0.7414497
25219,0.76759505
25220,0.78399086
25221,0.8496157
25222,0.8007344
25223,0.7406935
25224,0.390374
25225,0.38352415
25226,0.3708588
25227,0.55956316
25228,0.60390395
25229,0.6318609
25230,0.44344068
25231,0.4342566
25232,0.42372474
25233,0.1525088
25234,0.16800901
25235,0.21550934
25236,0.75272316
25237,0.7581311
25238,0.75249034
25239,0.23263471
25240,0.22997655
25241,0.23117967
25242,0.30020732
25243,0.28090358
25244,0.25816643
25245,0.44784594
25246,0.44197762
25247,0.4367057
25248,0.61574167
25249,0.59022343
25250,0.5683734
25251,0.5000932
25252,0.52516484
25253,0.547052
25254,0.69465554
25255,0.67307395
25256,0.63853496
25257,0.4445445
25258,0.5037372
25259,0.567151
25260,0.29689905
25261,0.2888513
25262,0.27931082
25263,0.49675864
25264,0.49123785
25265,0.48791388
25266,0.49708092
25267,0.479916
25268,0.46603942
25269,0.5942167
25270,0.5777444
25271,0.56379575
25272,0.43506446
25273,0.42983016
25274,0.4204956
25275,0.07739124
25276,0.07769811
25277,0.087864935
25278,0.6618204
25279,0.6045623
25280,0.5373899
25281,0.47109675
25282,0.51668906
25283,0.5691258
25284,0.44803187
25285,0.42119768
25286,0.39447585
25287,0.7883705
25288,0.8227872
25289,0.8437215
25290,0.55867654
25291,0.5395133
25292,0.5198417
25293,0.7344869
25294,0.72246003
25295,0.68838835
25296,0.6287504
25297,0.61141765
25298,0.5923262
25299,0.80601037
25300,0.80633783
25301,0.79563725
25302,0.4222412
25303,0.415768
25304,0.4036742
25305,0.31687245
25306,0.35280564
25307,0.43568656
25308,0.8039645
25309,0.8194618
25310,0.8198569
25311,0.4349988
25312,0.43684593
25313,0.46928155
25314,0.3063658
25315,0.3040893
25316,0.30204853
25317,0.75806475
25318,0.7448977
25319,0.7150991
25320,0.71271336
25321,0.74396646
25322,0.7725564
25323,0.47427344
25324,0.4916653
25325,0.5089716
25326,0.68063164
25327,0.62599796
25328,0.589415
25329,0.3675931
25330,0.33598757
25331,0.3010561
25332,0.56680334
25333,0.56083274
25334,0.5599358
25335,0.5042649
25336,0.4691366
25337,0.43124765
25338,0.68437934
25339,0.7000725
25340,0.7134242
25341,0.52297944
25342,0.5108844
25343,0.49419263
25344,0.34884018
25345,0.39934775
25346,0.43999973
25347,0.6084336
25348,0.6049627
25349,0.6276683
25350,0.45895627
25351,0.5011716
25352,0.53333783
25353,0.45857316
25354,0.50387645
25355,0.5321655
25356,0.83182514
25357,0.7688463
25358,0.7099551
25359,0.6544236
25360,0.6325673
25361,0.6162851
25362,0.5986972
25363,0.60107434
25364,0.6005885
25365,0.62566864
25366,0.66341174
25367,0.69917965
25368,0.66713107
25369,0.6845354
25370,0.6873764
25371,0.16203873
25372,0.15991074
25373,0.15892053
25374,0.71311665
25375,0.7087258
25376,0.69560593
25377,0.24557339
25378,0.23858126
25379,0.2348686
25380,0.56387186
25381,0.54896045
25382,0.5304252
25383,0.30982023
25384,0.2934326
25385,0.2752643
25386,0.2377142
25387,0.25096387
25388,0.28918403
25389,0.6768685
25390,0.6429832
25391,0.6168385
25392,0.5502101
25393,0.5249649
25394,0.49801216
25395,0.6929275
25396,0.65616846
25397,0.62027144
25398,0.4110291
25399,0.40487617
25400,0.39704278
25401,0.4776298
25402,0.43479195
25403,0.3936963
25404,0.6535107
25405,0.67790985
25406,0.6870211
25407,0.35560662
25408,0.3514077
25409,0.35050154
25410,0.18878885
25411,0.19811428
25412,0.23696022
25413,0.7966095
25414,0.8093382
25415,0.81515634
25416,0.6104702
25417,0.6396262
25418,0.65582347
25419,0.86398554
25420,0.887269
25421,0.89309835
25422,0.3042091
25423,0.40507865
25424,0.48184544
25425,0.33177677
25426,0.32666078
25427,0.31845874
25428,0.67421544
25429,0.6848178
25430,0.6856527
25431,0.5945754
25432,0.5784626
25433,0.56002575
25434,0.43144578
25435,0.426264
25436,0.41678342
25437,0.82401997
25438,0.85239744
25439,0.8669851
25440,0.464011
25441,0.44907102
25442,0.43336707
25443,0.6236053
25444,0.63147783
25445,0.63485837
25446,0.6745192
25447,0.7068939
25448,0.7239102
25449,0.187784
25450,0.2650278
25451,0.40362337
25452,0.30758396
25453,0.31000307
25454,0.3098654
25455,0.3994867
25456,0.39426762
25457,0.38441184
25458,0.42657208
25459,0.4265447
25460,0.44212404
25461,0.5563216
25462,0.59698397
25463,0.62886184
25464,0.60918903
25465,0.6365371
25466,0.6680319
25467,0.7928777
25468,0.7891248
25469,0.77198267
25470,0.2678274
25471,0.35965484
25472,0.4440754
25473,0.32791156
25474,0.32307568
25475,0.31372964
25476,0.5826346
25477,0.5671674
25478,0.5512011
25479,0.57791317
25480,0.59877497
25481,0.60507035
