,0
94992,0.4544556
94993,0.47249794
94994,0.52842796
94995,0.6039248
94996,0.67049134
94997,0.7217491
94998,0.63171136
94999,0.62527514
95000,0.59363866
95001,0.5308485
95002,0.46280456
95003,0.4082677
95004,0.59733915
95005,0.5838833
95006,0.5721825
95007,0.55737776
95008,0.5458667
95009,0.5422006
95010,0.4200495
95011,0.4074536
95012,0.39887887
95013,0.39016515
95014,0.3815116
95015,0.37196293
95016,0.5955485
95017,0.6448715
95018,0.68960524
95019,0.7248956
95020,0.75010383
95021,0.769062
95022,0.63273716
95023,0.6848398
95024,0.7332926
95025,0.7722831
95026,0.8015059
95027,0.8232743
95028,0.57584924
95029,0.5596697
95030,0.54467154
95031,0.52713835
95032,0.51004696
95033,0.49646795
95034,0.5405118
95035,0.5785788
95036,0.60926926
95037,0.6307782
95038,0.64113855
95039,0.6435569
95040,0.20765078
95041,0.24425016
95042,0.29236796
95043,0.33394408
95044,0.37035167
95045,0.39765218
95046,0.69272006
95047,0.65374494
95048,0.62119013
95049,0.592999
95050,0.5683083
95051,0.55204284
95052,0.6419054
95053,0.5979755
95054,0.5677172
95055,0.54380035
95056,0.5208861
95057,0.5058919
95058,0.6181421
95059,0.6541976
95060,0.6877805
95061,0.7135502
95062,0.72992706
95063,0.7430157
95064,0.5565008
95065,0.5491164
95066,0.5216839
95067,0.46610713
95068,0.41142622
95069,0.3703503
95070,0.42436498
95071,0.41061297
95072,0.41182953
95073,0.43338996
95074,0.47419143
95075,0.52030087
95076,0.28185922
95077,0.34550518
95078,0.40526545
95079,0.44672543
95080,0.47244245
95081,0.4832791
95082,0.76729167
95083,0.70869815
95084,0.6659684
95085,0.6325516
95086,0.6011295
95087,0.58002275
95088,0.26623917
95089,0.27613294
95090,0.3340119
95091,0.41739446
95092,0.49860606
95093,0.5604344
95094,0.19547117
95095,0.1798591
95096,0.16989367
95097,0.15370663
95098,0.14200887
95099,0.13284221
95100,0.3329618
95101,0.35737923
95102,0.38570467
95103,0.41017976
95104,0.43027562
95105,0.44689265
95106,0.580177
95107,0.6279097
95108,0.67573696
95109,0.7136737
95110,0.74372256
95111,0.76763606
95112,0.71529275
95113,0.6746179
95114,0.6371431
95115,0.60349834
95116,0.5778255
95117,0.5643977
95118,0.5001207
95119,0.48050737
95120,0.46484184
95121,0.44806346
95122,0.43614742
95123,0.4305147
95124,0.34226137
95125,0.3143597
95126,0.29672885
95127,0.2790834
95128,0.26450747
95129,0.25336137
95130,0.6268848
95131,0.58304805
95132,0.5465802
95133,0.51257044
95134,0.47882184
95135,0.45544454
95136,0.62861496
95137,0.5791334
95138,0.5292159
95139,0.48762906
95140,0.4680635
95141,0.47206306
95142,0.36049455
95143,0.34775952
95144,0.33914545
95145,0.32984653
95146,0.32438135
95147,0.32212743
95148,0.45356745
95149,0.44337708
95150,0.43374988
95151,0.42548016
95152,0.42671943
95153,0.43854365
95154,0.31585425
95155,0.2814852
95156,0.26148206
95157,0.24454449
95158,0.22955789
95159,0.21663164
95160,0.43145752
95161,0.41159678
95162,0.40246576
95163,0.42041656
95164,0.47129703
95165,0.53525585
95166,0.70124114
95167,0.6574427
95168,0.6089946
95169,0.5607867
95170,0.5231308
95171,0.50360143
95172,0.33786708
95173,0.3154413
95174,0.30154917
95175,0.2857877
95176,0.27376744
95177,0.26472384
95178,0.5741319
95179,0.55075526
95180,0.5048062
95181,0.43978545
95182,0.3848905
95183,0.35231137
95184,0.73916173
95185,0.7533742
95186,0.7634271
95187,0.7586823
95188,0.73978627
95189,0.7172487
95190,0.6922102
95191,0.653667
95192,0.62612903
95193,0.6023853
95194,0.57949924
95195,0.5632598
95196,0.44101322
95197,0.46839035
95198,0.51034224
95199,0.5607029
95200,0.60912573
95201,0.6491668
95202,0.50444376
95203,0.5418803
95204,0.5716977
95205,0.59010786
95206,0.595394
95207,0.594429
95208,0.46442938
95209,0.44287214
95210,0.42324483
95211,0.4023483
95212,0.38285193
95213,0.3696909
95214,0.43225062
95215,0.46314865
95216,0.51960397
95217,0.58081865
95218,0.62888354
95219,0.6635033
95220,0.445894
95221,0.48561633
95222,0.5220032
95223,0.5507257
95224,0.5696422
95225,0.5782579
95226,0.50538397
95227,0.49138254
95228,0.48919526
95229,0.5160068
95230,0.57528454
95231,0.64762956
95232,0.18037975
95233,0.25283414
95234,0.32781276
95235,0.3816846
95236,0.42363435
95237,0.45216328
95238,0.52413887
95239,0.49109766
95240,0.46822792
95241,0.45006678
95242,0.432168
95243,0.4175161
95244,0.8896376
95245,0.85212535
95246,0.79309183
95247,0.72176486
95248,0.66575843
95249,0.6352481
95250,0.6607859
95251,0.60943735
95252,0.5614426
95253,0.52534854
95254,0.5090154
95255,0.51378465
95256,0.67747575
95257,0.70860577
95258,0.736604
95259,0.75519997
95260,0.7625085
95261,0.76248944
95262,0.48960093
95263,0.48927355
95264,0.51509476
95265,0.56809753
95266,0.6343012
95267,0.6995054
95268,0.70928144
95269,0.6648452
95270,0.61757505
95271,0.57022756
95272,0.5342949
95273,0.51700914
95274,0.37456295
95275,0.47398153
95276,0.5529654
95277,0.6037108
95278,0.6331309
95279,0.6527686
95280,0.5752805
95281,0.61308515
95282,0.6408962
95283,0.65803325
95284,0.66197
95285,0.65830797
95286,0.42850053
95287,0.5077808
95288,0.57665914
95289,0.62600577
95290,0.65868264
95291,0.6838052
95292,0.5028243
95293,0.49793738
95294,0.49222502
95295,0.4815614
95296,0.4718058
95297,0.46469167
95298,0.34730902
95299,0.34359396
95300,0.3403429
95301,0.33291423
95302,0.32736042
95303,0.3252063
95304,0.602497
95305,0.64023477
95306,0.6755581
95307,0.70149636
95308,0.715966
95309,0.71839017
95310,0.4465211
95311,0.48808447
95312,0.5234211
95313,0.5471627
95314,0.5584577
95315,0.56179905
95316,0.52729404
95317,0.54804987
95318,0.5753461
95319,0.6057591
95320,0.63223505
95321,0.65285915
95322,0.6723114
95323,0.6439507
95324,0.59336686
95325,0.5267133
95326,0.47268045
95327,0.4443734
95328,0.46069735
95329,0.42366204
95330,0.39591283
95331,0.37442055
95332,0.35379148
95333,0.3389683
95334,0.7568202
95335,0.7823108
95336,0.80216444
95337,0.809096
95338,0.8024653
95339,0.7854644
95340,0.72692895
95341,0.738435
95342,0.7450198
95343,0.72807926
95344,0.694029
95345,0.65488964
95346,0.34182927
95347,0.31860894
95348,0.30385953
95349,0.28803948
95350,0.2747146
95351,0.2627606
95352,0.61841094
95353,0.64960074
95354,0.6743665
95355,0.6927318
95356,0.6996436
95357,0.6958549
95358,0.55751055
95359,0.5076853
95360,0.44703922
95361,0.3882898
95362,0.35051858
95363,0.34081694
95364,0.6228475
95365,0.6504745
95366,0.6719643
95367,0.6867993
95368,0.68881917
95369,0.6790738
95370,0.729843
95371,0.68936265
95372,0.65822047
95373,0.6331739
95374,0.61285466
95375,0.60260594
95376,0.5965095
95377,0.6336509
95378,0.6702126
95379,0.70032465
95380,0.7231374
95381,0.7422035
95382,0.34906083
95383,0.41679603
95384,0.4808212
95385,0.52527076
95386,0.55360806
95387,0.5710087
95388,0.24788542
95389,0.2385672
95390,0.23255593
95391,0.2242085
95392,0.22489788
95393,0.23417757
95394,0.47603887
95395,0.4624018
95396,0.45038745
95397,0.43351054
95398,0.41740537
95399,0.4049784
95400,0.4596864
95401,0.4473989
95402,0.44000185
95403,0.4466192
95404,0.47113726
95405,0.50577945
95406,0.7421175
95407,0.6750203
95408,0.61626446
95409,0.5662172
95410,0.52945244
95411,0.513414
95412,0.36993244
95413,0.36263102
95414,0.3569917
95415,0.34668627
95416,0.33827397
95417,0.33420828
95418,0.2559113
95419,0.24762233
95420,0.24060857
95421,0.23385468
95422,0.24190998
95423,0.26409662
95424,0.58916974
95425,0.5875051
95426,0.58385706
95427,0.572716
95428,0.5553052
95429,0.54009587
95430,0.65909344
95431,0.6525924
95432,0.6152941
95433,0.5419385
95434,0.4683116
95435,0.4126353
95436,0.12890953
95437,0.20363222
95438,0.27574107
95439,0.3277611
95440,0.3692494
95441,0.3962827
95442,0.49006024
95443,0.5237262
95444,0.57013214
95445,0.6219008
95446,0.6662985
95447,0.69997025
95448,0.73781884
95449,0.71905214
95450,0.687255
95451,0.6412715
95452,0.60193455
95453,0.57709
95454,0.583088
95455,0.56964916
95456,0.5588341
95457,0.5461815
95458,0.53363883
95459,0.52352935
95460,0.25907707
95461,0.24230613
95462,0.24352741
95463,0.27440292
95464,0.34074926
95465,0.4140214
95466,0.6627517
95467,0.64934325
95468,0.6291424
95469,0.5940343
95470,0.55671287
95471,0.5286131
95472,0.41359407
95473,0.38917166
95474,0.37007886
95475,0.3509602
95476,0.33422136
95477,0.32108957
95478,0.53548765
95479,0.5809473
95480,0.62241566
95481,0.6588513
95482,0.68798304
95483,0.7091421
95484,0.32602453
95485,0.30844253
95486,0.29695037
95487,0.2830091
95488,0.27327764
95489,0.26729244
95490,0.18795113
95491,0.18562567
95492,0.22918859
95493,0.30234104
95494,0.38642332
95495,0.455066
95496,0.67119324
95497,0.7034626
95498,0.73276734
95499,0.75218856
95500,0.7574401
95501,0.7513982
95502,0.7413604
95503,0.74380994
95504,0.73847365
95505,0.7131649
95506,0.67263126
95507,0.631471
95508,0.4588079
95509,0.49275672
95510,0.52147186
95511,0.5409882
95512,0.5476935
95513,0.54695344
95514,0.6222424
95515,0.60049754
95516,0.5807649
95517,0.55969167
95518,0.54310054
95519,0.5337062
95520,0.3180465
95521,0.3004357
95522,0.28729483
95523,0.27190083
95524,0.2583554
95525,0.24390136
95526,0.5077468
95527,0.4624914
95528,0.42485067
95529,0.39708957
95530,0.38089705
95531,0.3807391
95532,0.6012193
95533,0.5763442
95534,0.5531291
95535,0.5285801
95536,0.5061312
95537,0.49166936
95538,0.6831869
95539,0.7259505
95540,0.7624912
95541,0.78861904
95542,0.8051963
95543,0.8145337
95544,0.33443615
95545,0.36208057
95546,0.38972297
95547,0.4023143
95548,0.40825936
95549,0.41032642
95550,0.5841449
95551,0.5670809
95552,0.5525802
95553,0.55148435
95554,0.5657384
95555,0.59312624
95556,0.62938994
95557,0.59202087
95558,0.557816
95559,0.5266011
95560,0.5006339
95561,0.48418093
95562,0.7144352
95563,0.70310736
95564,0.67903376
95565,0.63766927
95566,0.59166944
95567,0.55475223
95568,0.16494659
95569,0.20724143
95570,0.29734084
95571,0.3918704
95572,0.46506378
95573,0.5133301
95574,0.59704006
95575,0.6268266
95576,0.65806925
95577,0.68522465
95578,0.7029915
95579,0.7146615
95580,0.23862807
95581,0.22097576
95582,0.23013663
95583,0.27486432
95584,0.3554074
95585,0.44338125
95586,0.21404624
95587,0.20803633
95588,0.22407784
95589,0.2735675
95590,0.35772532
95591,0.44445273
95592,0.78522956
95593,0.81757915
95594,0.84420764
95595,0.86165106
95596,0.8695177
95597,0.8719885
95598,0.4414615
95599,0.40532526
95600,0.38054752
95601,0.36338133
95602,0.3516385
95603,0.34729332
95604,0.38407362
95605,0.37376127
95606,0.36704457
95607,0.357653
95608,0.35064548
95609,0.34728184
95610,0.73595554
95611,0.68458784
95612,0.6379123
95613,0.5958293
95614,0.56285465
95615,0.5467825
95616,0.33643875
95617,0.37751544
95618,0.4212301
95619,0.45726684
95620,0.4853379
95621,0.501707
95622,0.7459904
95623,0.7598825
95624,0.771904
95625,0.7689204
95626,0.7529372
95627,0.730307
95628,0.4405085
95629,0.38413674
95630,0.34733516
95631,0.32438618
95632,0.3056307
95633,0.29399338
95634,0.32230255
95635,0.31268597
95636,0.30624574
95637,0.2960159
95638,0.28783628
95639,0.2800436
95640,0.47795632
95641,0.43385386
95642,0.40349174
95643,0.38006788
95644,0.3574782
95645,0.34207362
95646,0.4398237
95647,0.46980894
95648,0.4976256
95649,0.5191972
95650,0.5305665
95651,0.52827275
95652,0.3895557
95653,0.37082508
95654,0.35521996
95655,0.33844346
95656,0.3250728
95657,0.3169499
95658,0.30264026
95659,0.28443506
95660,0.2722158
95661,0.257724
95662,0.24610181
95663,0.23684348
95664,0.40966684
95665,0.35216576
95666,0.32089022
95667,0.30424577
95668,0.28961647
95669,0.2772748
95670,0.8447462
95671,0.83026177
95672,0.8065863
95673,0.7661047
95674,0.7190116
95675,0.6798731
95676,0.6382638
95677,0.66110265
95678,0.6888286
95679,0.7158554
95680,0.73677003
95681,0.75430745
95682,0.44483376
95683,0.52225626
95684,0.59023273
95685,0.63569355
95686,0.6643625
95687,0.6869844
95688,0.39136228
95689,0.37588677
95690,0.36444572
95691,0.35107136
95692,0.34123337
95693,0.33825988
95694,0.41250652
95695,0.38779312
95696,0.35514393
95697,0.31050038
95698,0.27476984
95699,0.25347364
95700,0.47316545
95701,0.45693272
95702,0.4221277
95703,0.36782274
95704,0.3227193
95705,0.29373932
95706,0.7646106
95707,0.74334943
95708,0.70264006
95709,0.6408819
95710,0.5850472
95711,0.5473961
95712,0.44889995
95713,0.48429567
95714,0.5322912
95715,0.5814475
95716,0.621592
95717,0.6502029
95718,0.6386634
95719,0.6408954
95720,0.6373216
95721,0.6139331
95722,0.57488644
95723,0.5352837
95724,0.8246254
95725,0.7755665
95726,0.7282085
95727,0.68308353
95728,0.6408862
95729,0.61151856
95730,0.8311175
95731,0.8503723
95732,0.8610446
95733,0.85790086
95734,0.8440056
95735,0.8287182
95736,0.7691481
95737,0.7903861
95738,0.80582047
95739,0.80712074
95740,0.79517055
95741,0.7798258
95742,0.7464188
95743,0.71998537
95744,0.6956811
95745,0.67105615
95746,0.64910686
95747,0.6353749
95748,0.52603763
95749,0.58103824
95750,0.6395539
95751,0.68952
95752,0.72887695
95753,0.76100326
95754,0.4017905
95755,0.39428064
95756,0.38780814
95757,0.37815663
95758,0.3694933
95759,0.3636627
95760,0.29577133
95761,0.28461245
95762,0.277792
95763,0.26645884
95764,0.2589097
95765,0.25457484
95766,0.27855545
95767,0.26573956
95768,0.25348514
95769,0.2455472
95770,0.2583558
95771,0.28764713
95772,0.3843489
95773,0.37244913
95774,0.36298668
95775,0.34810916
95776,0.33599612
95777,0.3295524
95778,0.2861312
95779,0.28105766
95780,0.2801507
95781,0.2844072
95782,0.301761
95783,0.32542762
95784,0.32087788
95785,0.29767102
95786,0.27800557
95787,0.25537276
95788,0.23668088
95789,0.22341904
95790,0.30198598
95791,0.28253445
95792,0.26903605
95793,0.2526178
95794,0.24049908
95795,0.2317916
95796,0.5418142
95797,0.5592326
95798,0.5837438
95799,0.6124338
95800,0.636487
95801,0.6555089
95802,0.6537157
95803,0.6925528
95804,0.7277826
95805,0.7522522
95806,0.76307666
95807,0.7634558
95808,0.6751312
95809,0.6526605
95810,0.633647
95811,0.613593
95812,0.59606445
95813,0.5852569
95814,0.7809265
95815,0.81085145
95816,0.8356482
95817,0.8493253
95818,0.84989756
95819,0.8420458
95820,0.26191384
95821,0.24549633
95822,0.23434128
95823,0.21906003
95824,0.20683928
95825,0.19746181
95826,0.16788335
95827,0.1490455
95828,0.13973653
95829,0.12545753
95830,0.116804555
95831,0.109192446
95832,0.46268967
95833,0.45371032
95834,0.44569534
95835,0.43518677
95836,0.42441016
95837,0.4138471
95838,0.2834282
95839,0.30814442
95840,0.3543464
95841,0.4090249
95842,0.46378154
95843,0.5032121
95844,0.51606405
95845,0.5447547
95846,0.56544834
95847,0.57456285
95848,0.5667819
95849,0.54890406
95850,0.64393264
95851,0.66862583
95852,0.69100463
95853,0.6998315
95854,0.6948732
95855,0.68083465
95856,0.5567264
95857,0.6018881
95858,0.64252937
95859,0.6714924
95860,0.6866841
95861,0.68850756
95862,0.80487704
95863,0.8264999
95864,0.8430356
95865,0.8487147
95866,0.8413436
95867,0.8260796
95868,0.5207548
95869,0.49478304
95870,0.47564307
95871,0.47756383
95872,0.5077778
95873,0.55503106
95874,0.6853047
95875,0.6732158
95876,0.6395204
95877,0.57604545
95878,0.50534064
95879,0.44517016
95880,0.50284904
95881,0.5671482
95882,0.63590574
95883,0.69744027
95884,0.74468374
95885,0.7813625
95886,0.29044712
95887,0.27209294
95888,0.26233432
95889,0.2797151
95890,0.3391117
95891,0.41631228
95892,0.25960347
95893,0.24913526
95894,0.24354082
95895,0.23184228
95896,0.22411032
95897,0.220052
95898,0.3820293
95899,0.3396641
95900,0.31108138
95901,0.2892633
95902,0.2740155
95903,0.26622465
95904,0.17678417
95905,0.16603284
95906,0.16057111
95907,0.15580694
95908,0.16777818
95909,0.19140187
95910,0.6271051
95911,0.6206796
95912,0.593365
95913,0.5341158
95914,0.46784815
95915,0.41385442
95916,0.5617888
95917,0.5900528
95918,0.6110851
95919,0.62651217
95920,0.63341063
95921,0.63359165
95922,0.54178035
95923,0.55428517
95924,0.5580519
95925,0.5322176
95926,0.48519456
95927,0.43246529
95928,0.7091712
95929,0.6763245
95930,0.6486808
95931,0.62211895
95932,0.60031295
95933,0.5875907
95934,0.21610345
95935,0.23778811
95936,0.2764709
95937,0.32080126
95938,0.37118274
95939,0.41276413
95940,0.3933926
95941,0.3761806
95942,0.36297548
95943,0.3489082
95944,0.3395089
95945,0.33612496
95946,0.65810466
95947,0.69372165
95948,0.72680974
95949,0.75175583
95950,0.76513803
95951,0.76559985
95952,0.58898985
95953,0.56556535
95954,0.5452529
95955,0.52167684
95956,0.49896765
95957,0.480348
95958,0.40276745
95959,0.4221194
95960,0.47879082
95961,0.5500608
95962,0.61176753
95963,0.65724206
95964,0.5841364
95965,0.56390727
95966,0.54467964
95967,0.5307344
95968,0.53226703
95969,0.55106384
95970,0.6215239
95971,0.59406567
95972,0.5526599
95973,0.49705854
95974,0.44949278
95975,0.42112288
95976,0.21130106
95977,0.18927768
95978,0.18432061
95979,0.20461659
95980,0.2616271
95981,0.3297096
95982,0.7188089
95983,0.73131335
95984,0.73699844
95985,0.72435606
95986,0.69758606
95987,0.67038256
95988,0.6204208
95989,0.58874035
95990,0.5595318
95991,0.5312737
95992,0.5062546
95993,0.4916015
95994,0.4857312
95995,0.53459823
95996,0.5861467
95997,0.63201827
95998,0.670011
95999,0.69907665
96000,0.6212896
96001,0.6066275
96002,0.5933692
96003,0.57735205
96004,0.5620595
96005,0.5499084
96006,0.36868754
96007,0.34571022
96008,0.3271335
96009,0.329138
96010,0.3664108
96011,0.4227859
96012,0.4089283
96013,0.4133729
96014,0.45506686
96015,0.52498996
96016,0.59867126
96017,0.66212213
96018,0.3585246
96019,0.347095
96020,0.3400611
96021,0.33132866
96022,0.32401174
96023,0.31968316
96024,0.49778226
96025,0.48821846
96026,0.4787304
96027,0.4657423
96028,0.45513803
96029,0.4493984
96030,0.47246674
96031,0.45972282
96032,0.448796
96033,0.434659
96034,0.42166734
96035,0.41108155
96036,0.23317058
96037,0.22229879
96038,0.23862025
96039,0.27936172
96040,0.33991387
96041,0.3978326
96042,0.19218637
96043,0.19078347
96044,0.24149382
96045,0.33040226
96046,0.43358025
96047,0.5215961
96048,0.3810593
96049,0.32692537
96050,0.2926091
96051,0.26968145
96052,0.25356543
96053,0.24544351
96054,0.55516124
96055,0.57959366
96056,0.60520166
96057,0.62902486
96058,0.64771795
96059,0.6636125
96060,0.7392107
96061,0.74874175
96062,0.7519876
96063,0.7332959
96064,0.6965383
96065,0.65220535
96066,0.7479061
96067,0.7083254
96068,0.67009485
96069,0.63458014
96070,0.6056632
96071,0.5888722
96072,0.46175542
96073,0.4442584
96074,0.4355802
96075,0.4545391
96076,0.5085461
96077,0.5782465
96078,0.38101965
96079,0.36428162
96080,0.35194415
96081,0.33712864
96082,0.32384232
96083,0.31353194
96084,0.5666307
96085,0.5553259
96086,0.5459783
96087,0.53276646
96088,0.5192626
96089,0.5071872
96090,0.5100464
96091,0.48999867
96092,0.4568389
96093,0.41131407
96094,0.3728532
96095,0.35088348
96096,0.29753152
96097,0.33490118
96098,0.3961247
96099,0.4541451
96100,0.49127704
96101,0.51103985
96102,0.5648812
96103,0.53887224
96104,0.5159262
96105,0.4950116
96106,0.4791988
96107,0.47249728
96108,0.53316784
96109,0.51944506
96110,0.513702
96111,0.5301253
96112,0.57449716
96113,0.63366616
96114,0.52928525
96115,0.57235986
96116,0.6171481
96117,0.65402174
96118,0.67956644
96119,0.69708985
96120,0.6506763
96121,0.635743
96122,0.62402713
96123,0.6100844
96124,0.59636366
96125,0.58576584
96126,0.19164287
96127,0.1801604
96128,0.1731297
96129,0.16113019
96130,0.16117808
96131,0.17164437
96132,0.7390558
96133,0.6985649
96134,0.64550185
96135,0.5873744
96136,0.54585093
96137,0.5264108
96138,0.3170532
96139,0.29423103
96140,0.27643406
96141,0.25603077
96142,0.23793253
96143,0.22154571
96144,0.5529106
96145,0.5531163
96146,0.5490276
96147,0.5258381
96148,0.4936159
96149,0.4627238
96150,0.6803943
96151,0.6457732
96152,0.6109819
96153,0.57541484
96154,0.54226434
96155,0.5180969
96156,0.74448335
