,0
183885,0.30626294
183886,0.32054266
183887,0.3389551
183888,0.37766457
183889,0.384219
183890,0.37953278
183891,0.3712286
183892,0.3559169
183893,0.34069932
183894,0.32462558
183895,0.3085939
183896,0.29774123
183897,0.29089358
183898,0.28524524
183899,0.2799178
183900,0.27324665
183901,0.266199
183902,0.25861835
183903,0.24675846
183904,0.23953882
183905,0.2349168
183906,0.24151006
183907,0.2541676
183908,0.27541476
183909,0.30010122
183910,0.32736382
183911,0.35353735
183912,0.32271367
183913,0.3053426
183914,0.29662868
183915,0.2897416
183916,0.28092262
183917,0.26891443
183918,0.25878373
183919,0.24844058
183920,0.24439797
183921,0.2491099
183922,0.2683131
183923,0.29892412
183924,0.34027052
183925,0.3897257
183926,0.43626478
183927,0.4706881
183928,0.49054855
183929,0.49586475
183930,0.4877
183931,0.46817946
183932,0.4455195
183933,0.42165262
183934,0.39476523
183935,0.36694682
183936,0.26370108
183937,0.25555968
183938,0.25265962
183939,0.24929753
183940,0.24360764
183941,0.23356637
183942,0.22656628
183943,0.22279729
183944,0.22773953
183945,0.2430887
183946,0.27063897
183947,0.30694166
183948,0.34677115
183949,0.38469407
183950,0.41337594
183951,0.42577195
183952,0.42659506
183953,0.41562223
183954,0.3980091
183955,0.37442073
183956,0.3501336
183957,0.32918444
183958,0.3106649
183959,0.29480854
183960,0.39533338
183961,0.4455359
183962,0.48704958
183963,0.5160928
183964,0.5252422
183965,0.52492434
183966,0.5174486
183967,0.5050753
183968,0.48674527
183969,0.46786684
183970,0.44477907
183971,0.42465943
183972,0.4111199
183973,0.3999596
183974,0.39362213
183975,0.38508052
183976,0.37723234
183977,0.36848566
183978,0.35818863
183979,0.34692538
183980,0.34369326
183981,0.34596607
183982,0.3587671
183983,0.37961698
183984,0.39327005
183985,0.37385654
183986,0.36822617
183987,0.378811
183988,0.40182078
183989,0.44480795
183990,0.50408673
183991,0.5635767
183992,0.6134992
183993,0.6489306
183994,0.6703687
183995,0.6783246
183996,0.67530775
183997,0.6577767
183998,0.6326976
183999,0.59900767
184000,0.5698912
184001,0.54149234
184002,0.51887506
184003,0.497737
184004,0.48214954
184005,0.47412497
184006,0.46994177
184007,0.45652848
184008,0.22256452
184009,0.22540262
184010,0.23188484
184011,0.24452351
184012,0.25800207
184013,0.27253336
184014,0.28768083
184015,0.3024306
184016,0.3158097
184017,0.32330686
184018,0.32208174
184019,0.31468615
184020,0.30159077
184021,0.28758138
184022,0.2761838
184023,0.26096183
184024,0.25002873
184025,0.23621434
184026,0.22762927
184027,0.21818942
184028,0.21202996
184029,0.20873478
184030,0.20930444
184031,0.21181834
184032,0.37988818
184033,0.3452093
184034,0.31908327
184035,0.29880142
184036,0.28127834
184037,0.26946133
184038,0.26364538
184039,0.25632608
184040,0.25090492
184041,0.24126399
184042,0.23300746
184043,0.22373599
184044,0.22643107
184045,0.2513734
184046,0.29760662
184047,0.358294
184048,0.42214602
184049,0.47915894
184050,0.51861835
184051,0.53875446
184052,0.54243636
184053,0.5287407
184054,0.50265837
184055,0.466671
184056,0.36025044
184057,0.3415686
184058,0.33259603
184059,0.3244006
184060,0.31438458
184061,0.30172175
184062,0.29054737
184063,0.2792214
184064,0.2689272
184065,0.2643388
184066,0.27266133
184067,0.29555514
184068,0.33749592
184069,0.39728907
184070,0.45860505
184071,0.5068339
184072,0.537003
184073,0.5494236
184074,0.5449872
184075,0.5280806
184076,0.50195277
184077,0.47170508
184078,0.4406267
184079,0.40866613
184080,0.556561
184081,0.5271523
184082,0.5014439
184083,0.47743678
184084,0.45363876
184085,0.43742895
184086,0.43004358
184087,0.4220472
184088,0.417821
184089,0.41024494
184090,0.40273625
184091,0.39007282
184092,0.38357952
184093,0.38694412
184094,0.40602595
184095,0.43614453
184096,0.47736323
184097,0.5220022
184098,0.5616566
184099,0.5901951
184100,0.6083077
184101,0.61230886
184102,0.6066294
184103,0.5876492
184104,0.56984705
184105,0.60274386
184106,0.6134839
184107,0.6170268
184108,0.60535556
184109,0.58802307
184110,0.5587988
184111,0.5238818
184112,0.49085623
184113,0.46675798
184114,0.4457642
184115,0.4281548
184116,0.4164527
184117,0.4059675
184118,0.39742795
184119,0.3854258
184120,0.37372148
184121,0.36099765
184122,0.35091236
184123,0.34569305
184124,0.36637902
184125,0.4134584
184126,0.48309088
184127,0.54757607
184128,0.43711543
184129,0.43195975
184130,0.4244732
184131,0.41619998
184132,0.40537792
184133,0.3985793
184134,0.40092313
184135,0.4106962
184136,0.42966062
184137,0.45265588
184138,0.47533578
184139,0.48945785
184140,0.4979672
184141,0.49863493
184142,0.49677986
184143,0.48413843
184144,0.47253138
184145,0.45703208
184146,0.4419558
184147,0.42471072
184148,0.4120421
184149,0.4033671
184150,0.3978118
184151,0.39241135
184152,0.5067835
184153,0.5233637
184154,0.5333439
184155,0.53838515
184156,0.5323354
184157,0.5216452
184158,0.50804925
184159,0.49153453
184160,0.47472984
184161,0.45982477
184162,0.44644862
184163,0.43514723
184164,0.4247563
184165,0.4135189
184166,0.40385664
184167,0.39091587
184168,0.381142
184169,0.3756456
184170,0.38169804
184171,0.39878377
184172,0.42996883
184173,0.46414572
184174,0.49731538
184175,0.522856
184176,0.35451525
184177,0.3765977
184178,0.40722448
184179,0.44310915
184180,0.47184807
184181,0.49687344
184182,0.517735
184183,0.5333928
184184,0.540063
184185,0.5407282
184186,0.5310691
184187,0.51576096
184188,0.4980697
184189,0.47749013
184190,0.46142775
184191,0.44415593
184192,0.430668
184193,0.41877818
184194,0.40876943
184195,0.39947084
184196,0.3944456
184197,0.38915232
184198,0.3866567
184199,0.38436392
184200,0.35165137
184201,0.33755332
184202,0.31836492
184203,0.30132088
184204,0.28452843
184205,0.2696645
184206,0.2545108
184207,0.23926546
184208,0.23036593
184209,0.2228646
184210,0.21564884
184211,0.20702013
184212,0.19786316
184213,0.19470713
184214,0.1981101
184215,0.21072643
184216,0.23314562
184217,0.2590012
184218,0.28743735
184219,0.31336328
184220,0.3393182
184221,0.3621947
184222,0.38248444
184223,0.3938605
184224,0.43442196
184225,0.50434786
184226,0.5632869
184227,0.60834366
184228,0.62608755
184229,0.6286812
184230,0.6175782
184231,0.59728694
184232,0.56663275
184233,0.53547746
184234,0.4984125
184235,0.4646431
184236,0.4425614
184237,0.42499873
184238,0.41516155
184239,0.4045743
184240,0.397508
184241,0.39149454
184242,0.38195837
184243,0.36707592
184244,0.36050838
184245,0.35949737
184246,0.3744593
184247,0.40323043
184248,0.5416073
184249,0.51203716
184250,0.47714972
184251,0.44481584
184252,0.41369826
184253,0.38865185
184254,0.37178624
184255,0.35430232
184256,0.34333998
184257,0.3345387
184258,0.32692292
184259,0.31472808
184260,0.30496627
184261,0.29783684
184262,0.30095
184263,0.31540218
184264,0.34599298
184265,0.38694975
184266,0.43114245
184267,0.46946228
184268,0.5008074
184269,0.51579463
184270,0.5194126
184271,0.51147795
184272,0.43971717
184273,0.40447143
184274,0.36557463
184275,0.32811543
184276,0.29202503
184277,0.26056713
184278,0.23737587
184279,0.21605028
184280,0.20704758
184281,0.20052877
184282,0.19520265
184283,0.18542513
184284,0.17310978
184285,0.16181609
184286,0.16052552
184287,0.17724894
184288,0.21562979
184289,0.2738108
184290,0.34390837
184291,0.4148078
184292,0.47749755
184293,0.5152349
184294,0.52921075
184295,0.52096105
184296,0.49843216
184297,0.50117075
184298,0.49908394
184299,0.49327642
184300,0.47964585
184301,0.46614784
184302,0.45520812
184303,0.44374362
184304,0.43503582
184305,0.42698425
184306,0.42027447
184307,0.41355932
184308,0.40717733
184309,0.39957845
184310,0.3936802
184311,0.3849576
184312,0.3815864
184313,0.38406008
184314,0.397533
184315,0.41950268
184316,0.44844344
184317,0.47429234
184318,0.49471658
184319,0.5069403
184320,0.2908891
184321,0.29329228
184322,0.300191
184323,0.30164722
184324,0.29481137
184325,0.2785107
184326,0.26915643
184327,0.27288365
184328,0.29773548
184329,0.34146324
184330,0.39983568
184331,0.4577281
184332,0.50981814
184333,0.5463305
184334,0.566561
184335,0.56211203
184336,0.54636747
184337,0.5156995
184338,0.4804169
184339,0.43770778
184340,0.39976922
184341,0.37089646
184342,0.34932828
184343,0.33501023
184344,0.458063
184345,0.44970164
184346,0.44504595
184347,0.4391889
184348,0.43239114
184349,0.4337644
184350,0.4502312
184351,0.47588527
184352,0.50884545
184353,0.542236
184354,0.5754725
184355,0.5995811
184356,0.6157291
184357,0.6212049
184358,0.62032366
184359,0.6060753
184360,0.59192085
184361,0.57192427
184362,0.55184245
184363,0.5283806
184364,0.51036215
184365,0.50004566
184366,0.4938225
184367,0.48450923
184368,0.5211326
184369,0.49936855
184370,0.48107746
184371,0.46412218
184372,0.44672602
184373,0.43337965
184374,0.42630693
184375,0.41786793
184376,0.41112092
184377,0.40389058
184378,0.39912173
184379,0.39410752
184380,0.397625
184381,0.4094417
184382,0.4313223
184383,0.45627904
184384,0.48558688
184385,0.5133473
184386,0.5346053
184387,0.54628915
184388,0.5502634
184389,0.5465135
184390,0.5391102
184391,0.52330846
184392,0.3156199
184393,0.3026307
184394,0.29342023
184395,0.28707445
184396,0.28182387
184397,0.27765435
184398,0.27648363
184399,0.27478647
184400,0.2732306
184401,0.27167276
184402,0.27267966
184403,0.27627367
184404,0.28618613
184405,0.30453673
184406,0.32880795
184407,0.35343146
184408,0.3763442
184409,0.39261824
184410,0.40039212
184411,0.39918756
184412,0.39072043
184413,0.37704903
184414,0.36189952
184415,0.345423
184416,0.46792042
184417,0.45484924
184418,0.4499042
184419,0.45293108
184420,0.46053246
184421,0.47571057
184422,0.4994222
184423,0.5249863
184424,0.54818517
184425,0.5654048
184426,0.57555294
184427,0.5754169
184428,0.56991565
184429,0.55876493
184430,0.5468311
184431,0.52882373
184432,0.5141406
184433,0.49844933
184434,0.48510545
184435,0.47082093
184436,0.4590674
184437,0.45002103
184438,0.4434303
184439,0.43270126
184440,0.47406313
184441,0.46138966
184442,0.45282754
184443,0.4432762
184444,0.43087387
184445,0.41836315
184446,0.4097505
184447,0.39942944
184448,0.39447656
184449,0.39692912
184450,0.41177183
184451,0.4337585
184452,0.46459934
184453,0.49657112
184454,0.5269901
184455,0.5458895
184456,0.5576491
184457,0.5614748
184458,0.55594254
184459,0.53909075
184460,0.5195501
184461,0.50148404
184462,0.486906
184463,0.47075868
184464,0.5450483
184465,0.5332682
184466,0.51990736
184467,0.503554
184468,0.48374176
184469,0.47291088
184470,0.48119032
184471,0.5041246
184472,0.5422628
184473,0.5846141
184474,0.62341416
184475,0.6462668
184476,0.6604607
184477,0.6616906
184478,0.65693945
184479,0.637143
184480,0.6197295
184481,0.5971732
184482,0.5751575
184483,0.5490084
184484,0.5299177
184485,0.5194025
184486,0.51368123
184487,0.50454277
184488,0.6140601
184489,0.5852637
184490,0.55938387
184491,0.53399706
184492,0.50669014
184493,0.48575354
184494,0.47343594
184495,0.4592001
184496,0.45024315
184497,0.43916908
184498,0.42952394
184499,0.41641417
184500,0.40974152
184501,0.41109368
184502,0.4279506
184503,0.45642364
184504,0.49862337
184505,0.5481606
184506,0.5953027
184507,0.63378537
184508,0.6619419
184509,0.6737313
184510,0.67469037
184511,0.659863
184512,0.49929094
184513,0.4910257
184514,0.48518878
184515,0.4773332
184516,0.46628344
184517,0.45671445
184518,0.45483875
184519,0.45728317
184520,0.46731243
184521,0.48310524
184522,0.5051736
184523,0.525642
184524,0.54714894
184525,0.56353754
184526,0.575909
184527,0.5754118
184528,0.57115996
184529,0.55977726
184530,0.5451992
184531,0.5258966
184532,0.5095692
184533,0.49856362
184534,0.49076718
184535,0.4806705
184536,0.5017835
184537,0.48796156
184538,0.48320597
184539,0.47639042
184540,0.46526882
184541,0.45186102
184542,0.44269735
184543,0.43263915
184544,0.42848808
184545,0.43309617
184546,0.4533909
184547,0.48322743
184548,0.5241541
184549,0.56927633
184550,0.6140981
184551,0.6450175
184552,0.6638597
184553,0.6701198
184554,0.6629679
184555,0.64198256
184556,0.61843646
184557,0.5966147
184558,0.5769521
184559,0.5533463
184560,0.40227395
184561,0.43919063
184562,0.46685553
184563,0.4898909
184564,0.499052
184565,0.4993214
184566,0.48895338
184567,0.47142464
184568,0.4485209
184569,0.42523664
184570,0.40085036
184571,0.3792651
184572,0.3639849
184573,0.35194674
184574,0.3446659
184575,0.33572885
184576,0.32914257
184577,0.32186046
184578,0.31455818
184579,0.30663615
184580,0.3072386
184581,0.31548667
184582,0.3377725
184583,0.36860833
184584,0.27206546
184585,0.26474148
184586,0.25719717
184587,0.24529028
184588,0.23135784
184589,0.22870551
184590,0.25180265
184591,0.29789332
184592,0.36237404
184593,0.4276623
184594,0.48416734
184595,0.5210647
184596,0.5407338
184597,0.54433596
184598,0.53639126
184599,0.5119167
184600,0.48719668
184601,0.4550429
184602,0.4261014
184603,0.3978102
184604,0.37624556
184605,0.36300498
184606,0.3523792
184607,0.3411126
184608,0.2932389
184609,0.34626043
184610,0.3990596
184611,0.44297352
184612,0.4671365
184613,0.47929096
184614,0.48141944
184615,0.47676814
184616,0.46157557
184617,0.4415591
184618,0.41425213
184619,0.3902241
184620,0.371096
184621,0.3551889
184622,0.34542826
184623,0.33502322
184624,0.32742578
184625,0.32099244
184626,0.31537598
184627,0.30846977
184628,0.30461618
184629,0.29914728
184630,0.30021957
184631,0.31134972
184632,0.4558952
184633,0.4062655
184634,0.36184648
184635,0.32481477
184636,0.294746
184637,0.27512017
184638,0.26603788
184639,0.25563493
184640,0.25151193
184641,0.2428663
184642,0.23350841
184643,0.21691747
184644,0.20658943
184645,0.21323253
184646,0.24513084
184647,0.3034311
184648,0.3797679
184649,0.4607139
184650,0.52859753
184651,0.57356244
184652,0.5972786
184653,0.5944388
184654,0.5730392
184655,0.5359792
184656,0.4691262
184657,0.514714
184658,0.544855
184659,0.5669657
184660,0.57068723
184661,0.5641053
184662,0.5462187
184663,0.5199734
184664,0.48875266
184665,0.46042037
184666,0.43170506
184667,0.40663293
184668,0.39051762
184669,0.37710115
184670,0.36919808
184671,0.35836452
184672,0.3511451
184673,0.34219566
184674,0.3314659
184675,0.31677496
184676,0.31345913
184677,0.32084584
184678,0.3460537
184679,0.3824317
184680,0.40494478
184681,0.39242935
184682,0.38397747
184683,0.3732558
184684,0.3579457
184685,0.3405778
184686,0.33023524
184687,0.32542208
184688,0.3352903
184689,0.35937098
184690,0.3992575
184691,0.44551852
184692,0.4951078
184693,0.53750235
184694,0.56970114
184695,0.5804217
184696,0.579198
184697,0.565127
184698,0.5429766
184699,0.511642
184700,0.48282045
184701,0.4599161
184702,0.4396789
184703,0.41921377
184704,0.42939904
184705,0.39261857
184706,0.36249584
184707,0.338305
184708,0.3195183
184709,0.30752927
184710,0.30252782
184711,0.29644933
184712,0.2935021
184713,0.28646272
184714,0.27933186
184715,0.26762912
184716,0.26154342
184717,0.26902795
184718,0.2949039
184719,0.3392005
184720,0.3964442
184721,0.4529901
184722,0.497136
184723,0.5233489
184724,0.5331799
184725,0.52712667
184726,0.5106145
184727,0.4829347
184728,0.39438
184729,0.35615093
184730,0.32517818
184731,0.30182046
184732,0.2835872
184733,0.27011704
184734,0.26141027
184735,0.24788713
184736,0.23641488
184737,0.22315189
184738,0.21371186
184739,0.20504245
184740,0.20958751
184741,0.23554477
184742,0.28434807
184743,0.3512252
184744,0.4230891
184745,0.49028963
184746,0.537325
184747,0.5614588
184748,0.56761503
184749,0.55408204
184750,0.5271499
184751,0.4884594
184752,0.42051986
184753,0.41574833
184754,0.41549128
184755,0.41918355
184756,0.42376816
184757,0.43372726
184758,0.4509237
184759,0.47097373
184760,0.49104494
184761,0.50825506
184762,0.52197284
184763,0.5280385
184764,0.5297916
184765,0.5261079
184766,0.52027225
184767,0.5061282
184768,0.49264517
184769,0.47624564
184770,0.4616712
184771,0.44673988
184772,0.43496597
184773,0.42686856
184774,0.42189965
184775,0.41510403
184776,0.43084565
184777,0.4153934
184778,0.40529293
184779,0.39696953
184780,0.3872789
184781,0.37863964
184782,0.37338996
184783,0.36711293
184784,0.36036325
184785,0.35414875
184786,0.35259262
184787,0.35527608
184788,0.36927733
184789,0.39422467
184790,0.4262005
184791,0.45583093
184792,0.48108417
184793,0.49939603
184794,0.50888395
184795,0.51105547
184796,0.50708866
184797,0.4978631
184798,0.48577404
184799,0.46769345
184800,0.3767733
184801,0.35243124
184802,0.33934206
184803,0.33032042
184804,0.31871518
184805,0.3079316
184806,0.29961932
184807,0.28893387
184808,0.27760366
184809,0.26629078
184810,0.26224986
184811,0.26679873
184812,0.29212382
184813,0.34396043
184814,0.4104613
184815,0.4738868
184816,0.5224855
184817,0.5526477
184818,0.56195587
184819,0.5549292
184820,0.5389156
184821,0.51355356
184822,0.4799656
184823,0.44067073
184824,0.58086944
184825,0.55809855
184826,0.5331893
184827,0.50619775
184828,0.47543657
184829,0.44980893
184830,0.43192056
184831,0.41441154
184832,0.40533698
184833,0.39599723
184834,0.38896877
184835,0.37875107
184836,0.37045872
184837,0.36381614
184838,0.36644998
184839,0.37732032
184840,0.4053281
184841,0.44470245
184842,0.4910093
184843,0.5355989
184844,0.57417005
184845,0.5987463
184846,0.6120118
184847,0.60996985
184848,0.6025015
184849,0.65937006
184850,0.6997292
184851,0.7254534
184852,0.726893
184853,0.71719086
184854,0.69764066
184855,0.66945934
184856,0.63386226
184857,0.6004405
184858,0.5661168
184859,0.5346576
184860,0.51634866
184861,0.5016562
184862,0.49404442
184863,0.4820041
184864,0.47410387
184865,0.46498716
184866,0.45370647
184867,0.43573382
184868,0.4301749
184869,0.43528128
184870,0.45813757
184871,0.49220192
184872,0.27886418
184873,0.27038005
184874,0.2641265
184875,0.25586525
184876,0.24657549
184877,0.24420394
184878,0.25939733
