,0
96602,0.5247124
96603,0.49629053
96604,0.46928954
96605,0.44277424
96606,0.14774404
96607,0.1382539
96608,0.125387
96609,0.11470467
96610,0.10858357
96611,0.10705672
96612,0.30398616
96613,0.37029907
96614,0.42427042
96615,0.45599055
96616,0.46800065
96617,0.459163
96618,0.5302314
96619,0.5510277
96620,0.56081355
96621,0.55454636
96622,0.54105496
96623,0.52132326
96624,0.32949397
96625,0.31163704
96626,0.2951519
96627,0.27967846
96628,0.27025864
96629,0.26725405
96630,0.39125547
96631,0.41187936
96632,0.41712198
96633,0.4055783
96634,0.38592267
96635,0.36096358
96636,0.40427154
96637,0.40796527
96638,0.39765504
96639,0.37345612
96640,0.348046
96641,0.321325
96642,0.41167745
96643,0.38984925
96644,0.3716038
96645,0.35229695
96646,0.33821183
96647,0.3269813
96648,0.692001
96649,0.6984619
96650,0.69357455
96651,0.67106426
96652,0.6443557
96653,0.6128158
96654,0.22513402
96655,0.2116783
96656,0.21611488
96657,0.24988918
96658,0.32986403
96659,0.42711663
96660,0.5129845
96661,0.48050708
96662,0.44917768
96663,0.4163962
96664,0.39142004
96665,0.37061533
96666,0.71278214
96667,0.7155964
96668,0.69467
96669,0.6476012
96670,0.59652674
96671,0.5422398
96672,0.6785023
96673,0.70537204
96674,0.71846044
96675,0.7109668
96676,0.6938902
96677,0.6694443
96678,0.28669703
96679,0.30595312
96680,0.34035823
96681,0.38577658
96682,0.4404269
96683,0.48811775
96684,0.43470672
96685,0.40039954
96686,0.37047374
96687,0.34062564
96688,0.3200978
96689,0.30379513
96690,0.32538554
96691,0.3001173
96692,0.27536812
96693,0.25481457
96694,0.24415341
96695,0.23589283
96696,0.49525622
96697,0.4651712
96698,0.44008696
96699,0.413239
96700,0.39294666
96701,0.3760215
96702,0.23671721
96703,0.23062977
96704,0.2215044
96705,0.21334273
96706,0.21186793
96707,0.21559265
96708,0.47184074
96709,0.40744933
96710,0.3599579
96711,0.32457358
96712,0.30801362
96713,0.2946521
96714,0.41429994
96715,0.41293198
96716,0.39413193
96717,0.3602391
96718,0.32816112
96719,0.29578358
96720,0.3999815
96721,0.3999937
96722,0.38369235
96723,0.35347536
96724,0.3245468
96725,0.2956742
96726,0.2581882
96727,0.24508736
96728,0.2266241
96729,0.21717517
96730,0.24119213
96731,0.29100916
96732,0.32726857
96733,0.32787454
96734,0.35077676
96735,0.39280182
96736,0.4521503
96737,0.50934374
96738,0.37978858
96739,0.38129565
96740,0.40699413
96741,0.45284775
96742,0.51182795
96743,0.5661388
96744,0.35990298
96745,0.3986538
96746,0.42969406
96747,0.44834065
96748,0.45904797
96749,0.4582607
96750,0.44943678
96751,0.47122473
96752,0.48102963
96753,0.47505903
96754,0.46011683
96755,0.43957955
96756,0.15926526
96757,0.15109424
96758,0.13832392
96759,0.13088769
96760,0.14435521
96761,0.17209385
96762,0.36507493
96763,0.3491144
96764,0.3327268
96765,0.3141415
96766,0.29834044
96767,0.28695896
96768,0.44247878
96769,0.39071992
96770,0.34071198
96771,0.29958045
96772,0.27732527
96773,0.26199588
96774,0.32293886
96775,0.29366818
96776,0.25923538
96777,0.22736083
96778,0.20800334
96779,0.1917704
96780,0.54926425
96781,0.53581727
96782,0.51596075
96783,0.4858997
96784,0.4588076
96785,0.431323
96786,0.41385132
96787,0.4992876
96788,0.57194155
96789,0.6171683
96790,0.6388021
96791,0.63396037
96792,0.55211943
96793,0.5629717
96794,0.54787844
96795,0.5071595
96796,0.46000814
96797,0.4105988
96798,0.40273765
96799,0.37110087
96800,0.34363136
96801,0.32130623
96802,0.31159607
96803,0.30334547
96804,0.42125654
96805,0.42545712
96806,0.43984222
96807,0.45947587
96808,0.48855114
96809,0.516007
96810,0.44062555
96811,0.46299148
96812,0.5015626
96813,0.54705614
96814,0.59234107
96815,0.6244704
96816,0.23036416
96817,0.21318446
96818,0.19804315
96819,0.18572122
96820,0.18107915
96821,0.17879696
96822,0.43064004
96823,0.50480473
96824,0.5823417
96825,0.64511216
96826,0.689306
96827,0.7136959
96828,0.3018471
96829,0.35661933
96830,0.41239512
96831,0.45628154
96832,0.48701915
96833,0.5021458
96834,0.12973478
96835,0.12459187
96836,0.11444174
96837,0.10616961
96838,0.10202725
96839,0.10320014
96840,0.27236927
96841,0.34873036
96842,0.41722888
96843,0.46562237
96844,0.4955665
96845,0.502975
96846,0.3590647
96847,0.35313898
96848,0.3450693
96849,0.3379112
96850,0.33940038
96851,0.34984112
96852,0.26773036
96853,0.31926838
96854,0.38521183
96855,0.45108932
96856,0.513201
96857,0.56036854
96858,0.31817466
96859,0.3049456
96860,0.28910702
96861,0.2723647
96862,0.26096222
96863,0.2567516
96864,0.40071622
96865,0.42780048
96866,0.4633962
96867,0.49867284
96868,0.5361127
96869,0.56538594
96870,0.40435585
96871,0.39266607
96872,0.37422812
96873,0.35068312
96874,0.3291462
96875,0.3092675
96876,0.63188475
96877,0.61156046
96878,0.58041835
96879,0.53599364
96880,0.49504194
96881,0.45491773
96882,0.2699752
96883,0.25980544
96884,0.250631
96885,0.2441147
96886,0.24438137
96887,0.24974719
96888,0.31229946
96889,0.2765903
96890,0.24627307
96891,0.21972346
96892,0.20529872
96893,0.19515702
96894,0.26609445
96895,0.26688772
96896,0.26644245
96897,0.26740944
96898,0.27440384
96899,0.28459954
96900,0.28032324
96901,0.27188247
96902,0.2708336
96903,0.28039572
96904,0.30899474
96905,0.34156612
96906,0.58308613
96907,0.59174037
96908,0.5915674
96909,0.5770999
96910,0.5598289
96911,0.53682804
96912,0.6942892
96913,0.66610026
96914,0.63618636
96915,0.596884
96916,0.56387854
96917,0.5289659
96918,0.1583551
96919,0.15557264
96920,0.14693198
96921,0.14237618
96922,0.15646794
96923,0.18457174
96924,0.33687225
96925,0.30614015
96926,0.27549955
96927,0.25054842
96928,0.23820397
96929,0.22951531
96930,0.44997555
96931,0.43317384
96932,0.41708648
96933,0.41101658
96934,0.44015425
96935,0.49049535
96936,0.3247007
96937,0.30518794
96938,0.28809145
96939,0.27231476
96940,0.26292777
96941,0.25625756
96942,0.34108537
96943,0.335894
96944,0.33229786
96945,0.32838076
96946,0.32700574
96947,0.32665408
96948,0.39326468
96949,0.37717152
96950,0.36295056
96951,0.3474804
96952,0.33485234
96953,0.3251341
96954,0.73206115
96955,0.69060594
96956,0.6463018
96957,0.59476125
96958,0.5519806
96959,0.51589835
96960,0.4999786
96961,0.4750089
96962,0.45218715
96963,0.42726249
96964,0.4079886
96965,0.39088243
96966,0.38159317
96967,0.4091097
96968,0.45866168
96969,0.52059674
96970,0.5857986
96971,0.63933825
96972,0.32497838
96973,0.31544235
96974,0.3101896
96975,0.30656728
96976,0.30642363
96977,0.30716744
96978,0.4860199
96979,0.49599078
96980,0.4950794
96981,0.47934082
96982,0.45874292
96983,0.43315488
96984,0.31721407
96985,0.37168294
96986,0.4282807
96987,0.47866976
96988,0.5207112
96989,0.5461851
96990,0.45153707
96991,0.4430899
96992,0.4400128
96993,0.43618083
96994,0.43623933
96995,0.43490338
96996,0.486211
96997,0.49866432
96998,0.49193478
96999,0.46478298
97000,0.43443787
97001,0.3967025
97002,0.7058903
97003,0.756489
97004,0.7894722
97005,0.79497015
97006,0.78236616
97007,0.75522125
97008,0.2438353
97009,0.23542371
97010,0.22452235
97011,0.21399443
97012,0.20734552
97013,0.20431691
97014,0.37073788
97015,0.3474408
97016,0.32660282
97017,0.30451754
97018,0.28697065
97019,0.27497333
97020,0.14517856
97021,0.13230242
97022,0.115542024
97023,0.101721525
97024,0.09620528
97025,0.09834744
97026,0.5091276
97027,0.48109517
97028,0.45593616
97029,0.43136528
97030,0.41553238
97031,0.4020696
97032,0.37007174
97033,0.35666186
97034,0.34004557
97035,0.32109785
97036,0.30463082
97037,0.29460722
97038,0.35987127
97039,0.34367773
97040,0.32933524
97041,0.32426053
97042,0.345479
97043,0.38209876
97044,0.33404803
97045,0.37020487
97046,0.41506615
97047,0.4603231
97048,0.504139
97049,0.5352131
97050,0.45942843
97051,0.42480063
97052,0.39683434
97053,0.37232363
97054,0.3563434
97055,0.34658796
97056,0.58347166
97057,0.5421518
97058,0.50646263
97059,0.4716792
97060,0.44671816
97061,0.4262796
97062,0.47020233
97063,0.44062182
97064,0.4143494
97065,0.38805664
97066,0.36904815
97067,0.35409573
97068,0.30535743
97069,0.33295372
97070,0.3605959
97071,0.38321579
97072,0.40338364
97073,0.41580045
97074,0.26844066
97075,0.26220948
97076,0.2557308
97077,0.2497342
97078,0.24744655
97079,0.24733914
97080,0.49534804
97081,0.48436677
97082,0.4661653
97083,0.44043526
97084,0.4179657
97085,0.39516133
97086,0.24668662
97087,0.2298027
97088,0.20972237
97089,0.18952306
97090,0.1746008
97091,0.16717562
97092,0.3418192
97093,0.42043483
97094,0.50395113
97095,0.56981707
97096,0.6160028
97097,0.64148694
97098,0.26503545
97099,0.25325057
97100,0.24418148
97101,0.23770851
97102,0.23708506
97103,0.23763584
97104,0.23284802
97105,0.2206155
97106,0.2077238
97107,0.19639303
97108,0.18978478
97109,0.18781921
97110,0.4643548
97111,0.4230611
97112,0.3855937
97113,0.35035393
97114,0.32762223
97115,0.30711603
97116,0.44020212
97117,0.41750485
97118,0.3986197
97119,0.3796895
97120,0.3663592
97121,0.35502222
97122,0.47355032
97123,0.46413654
97124,0.4555279
97125,0.44640666
97126,0.4408617
97127,0.44054604
97128,0.28323245
97129,0.27528703
97130,0.26337028
97131,0.2496247
97132,0.23877601
97133,0.23368295
97134,0.5445693
97135,0.5430248
97136,0.5269518
97137,0.4954586
97138,0.46205118
97139,0.42733264
97140,0.51761323
97141,0.5088768
97142,0.49609813
97143,0.4756739
97144,0.45595944
97145,0.4362273
97146,0.5609038
97147,0.5666836
97148,0.5659969
97149,0.5527476
97150,0.5373262
97151,0.5162817
97152,0.37792897
97153,0.35362023
97154,0.33562627
97155,0.31902698
97156,0.30994707
97157,0.30089775
97158,0.42415607
97159,0.4104277
97160,0.39867783
97161,0.38702196
97162,0.3800948
97163,0.3782737
97164,0.23821284
97165,0.22447312
97166,0.21167208
97167,0.20114389
97168,0.19638844
97169,0.19472744
97170,0.21341534
97171,0.21744552
97172,0.25416443
97173,0.31992078
97174,0.40861157
97175,0.4938329
97176,0.48369554
97177,0.54996705
97178,0.5962138
97179,0.6107197
97180,0.5996834
97181,0.5667653
97182,0.6320703
97183,0.5670277
97184,0.50157785
97185,0.43992484
97186,0.40107703
97187,0.37119392
97188,0.34419832
97189,0.33676264
97190,0.32887793
97191,0.31952107
97192,0.3137178
97193,0.30805832
97194,0.45191783
97195,0.430988
97196,0.4127005
97197,0.39305538
97198,0.3781566
97199,0.36564112
97200,0.40269077
97201,0.44193983
97202,0.4969756
97203,0.554438
97204,0.6088669
97205,0.64385617
97206,0.20333426
97207,0.195593
97208,0.18293819
97209,0.17014015
97210,0.16166416
97211,0.15925866
97212,0.5666193
97213,0.6208149
97214,0.6614176
97215,0.6786045
97216,0.67777896
97217,0.66180074
97218,0.3879933
97219,0.39356405
97220,0.38496405
97221,0.36295518
97222,0.3383223
97223,0.31127977
97224,0.14950652
97225,0.15687512
97226,0.1785233
97227,0.21738014
97228,0.27322787
97229,0.3249304
97230,0.30540228
97231,0.28326365
97232,0.26218644
97233,0.24042164
97234,0.22444458
97235,0.21540973
97236,0.14785121
97237,0.1386666
97238,0.124285966
97239,0.111717045
97240,0.106151775
97241,0.107802
97242,0.52204347
97243,0.5501462
97244,0.56461143
97245,0.5592089
97246,0.5452075
97247,0.521107
97248,0.60909605
97249,0.6483245
97250,0.6796572
97251,0.69523615
97252,0.7009095
97253,0.69556695
97254,0.32281128
97255,0.36016566
97256,0.3972566
97257,0.42574576
97258,0.44735533
97259,0.45330632
97260,0.4070204
97261,0.45126802
97262,0.49512464
97263,0.52941257
97264,0.5538178
97265,0.56368256
97266,0.35100213
97267,0.34662884
97268,0.34158924
97269,0.3363196
97270,0.3333599
97271,0.33290672
97272,0.25779748
97273,0.23781614
97274,0.21799129
97275,0.19844262
97276,0.18414828
97277,0.17660686
97278,0.6354246
97279,0.60761297
97280,0.5509076
97281,0.4721083
97282,0.4040809
97283,0.3436142
97284,0.30164027
97285,0.3540816
97286,0.3943054
97287,0.41656452
97288,0.42630896
97289,0.42014027
97290,0.61878914
97291,0.603878
97292,0.5826204
97293,0.55117905
97294,0.52267724
97295,0.49255598
97296,0.5382111
97297,0.6113893
97298,0.66652966
97299,0.69190526
97300,0.69288063
97301,0.6689215
97302,0.07947631
97303,0.07201037
97304,0.055570528
97305,0.051190853
97306,0.08546907
97307,0.14657553
97308,0.36636078
97309,0.3400907
97310,0.31799337
97311,0.29885033
97312,0.2887584
97313,0.2814157
97314,0.58710194
97315,0.5676325
97316,0.543771
97317,0.5112817
97318,0.483037
97319,0.45346177
97320,0.37068367
97321,0.36471024
97322,0.35608387
97323,0.3455035
97324,0.33675125
97325,0.33165455
97326,0.18040061
97327,0.16506892
97328,0.14852455
97329,0.13414654
97330,0.12573628
97331,0.12223737
97332,0.57480514
97333,0.5612959
97334,0.5405838
97335,0.5093306
97336,0.48078728
97337,0.45042133
97338,0.2727468
97339,0.2619736
97340,0.25022316
97341,0.24155244
97342,0.24407575
97343,0.2567322
97344,0.2720106
97345,0.26289034
97346,0.260297
97347,0.27263153
97348,0.31297746
97349,0.3674373
97350,0.31828764
97351,0.3143509
97352,0.3130131
97353,0.31282166
97354,0.31542426
97355,0.3176541
97356,0.73021847
97357,0.6802771
97358,0.63422585
97359,0.5844497
97360,0.5463158
97361,0.51167214
97362,0.38424003
97363,0.35874134
97364,0.3361165
97365,0.3127191
97366,0.2958702
97367,0.28530884
97368,0.53785557
97369,0.46909046
97370,0.4058883
97371,0.3519067
97372,0.32117623
97373,0.29592028
97374,0.27990213
97375,0.27945626
97376,0.30945668
97377,0.3665849
97378,0.446999
97379,0.5255764
97380,0.42163855
97381,0.38944083
97382,0.36493927
97383,0.34351042
97384,0.33249587
97385,0.32319546
97386,0.3790896
97387,0.35876873
97388,0.34150568
97389,0.32314536
97390,0.30913162
97391,0.29924455
97392,0.46044624
97393,0.43918848
97394,0.4225356
97395,0.40477732
97396,0.39237797
97397,0.381745
97398,0.13360062
97399,0.13100702
97400,0.124917
97401,0.12202412
97402,0.12522554
97403,0.13451834
97404,0.50041103
97405,0.45081216
97406,0.41044173
97407,0.3734976
97408,0.35140273
97409,0.3347811
97410,0.23205641
97411,0.23989657
97412,0.24759191
97413,0.25653705
97414,0.2692768
97415,0.2801079
97416,0.40330994
97417,0.45578998
97418,0.5065052
97419,0.54539436
97420,0.5737078
97421,0.58661276
97422,0.44509107
97423,0.4157278
97424,0.39118016
97425,0.3651018
97426,0.34476233
97427,0.32844406
97428,0.32204643
97429,0.29596314
97430,0.27189437
97431,0.25161374
97432,0.24066874
97433,0.23223114
97434,0.5655626
97435,0.5554717
97436,0.5353755
97437,0.50402284
97438,0.47297156
97439,0.442366
97440,0.2939362
97441,0.27447388
97442,0.25694823
97443,0.24090433
97444,0.2310637
97445,0.22473198
97446,0.1581877
97447,0.14266308
97448,0.122453615
97449,0.10348642
97450,0.090740845
97451,0.08533417
97452,0.5868021
97453,0.5917281
97454,0.58384687
97455,0.55905986
97456,0.53023714
97457,0.49549884
97458,0.34432977
97459,0.3245524
97460,0.3040875
97461,0.28411496
97462,0.27077705
97463,0.2606231
97464,0.1665863
97465,0.15682028
97466,0.14299779
97467,0.13988213
97468,0.16998366
97469,0.22065605
97470,0.37283808
97471,0.4065803
97472,0.43254215
97473,0.44610196
97474,0.44956553
97475,0.4420787
97476,0.5284505
97477,0.512773
97478,0.47880098
97479,0.43021923
97480,0.386862
97481,0.34284672
97482,0.6752471
97483,0.71844983
97484,0.74719274
97485,0.75270313
97486,0.7444347
97487,0.72117066
97488,0.3793491
97489,0.41700333
97490,0.449468
97491,0.4687942
97492,0.47841495
97493,0.47633815
97494,0.3391126
97495,0.32656473
97496,0.3183172
97497,0.31076318
97498,0.30763444
97499,0.30678394
97500,0.3028191
97501,0.28988352
97502,0.28115198
97503,0.27441242
97504,0.27341682
97505,0.27371985
97506,0.23097226
97507,0.32580665
97508,0.42539948
97509,0.50892115
97510,0.57073224
97511,0.6034154
97512,0.30243656
97513,0.29627994
97514,0.299071
97515,0.31130108
97516,0.33764035
97517,0.3661545
97518,0.57208174
97519,0.6017389
97520,0.6280092
97521,0.64296854
97522,0.65030813
97523,0.6484754
97524,0.64880246
97525,0.6091188
97526,0.5724169
97527,0.5340153
97528,0.5065415
97529,0.48224473
97530,0.36866584
97531,0.3604208
97532,0.35506925
97533,0.3498093
97534,0.34753504
97535,0.34674633
97536,0.52282697
97537,0.5387627
97538,0.5227027
97539,0.47635138
97540,0.4220441
97541,0.36661372
97542,0.31118324
97543,0.36178306
97544,0.39677268
97545,0.4104265
97546,0.41012198
97547,0.39473128
97548,0.6091765
97549,0.5729276
97550,0.5379654
97551,0.5015611
97552,0.4751133
97553,0.45172697
97554,0.5105823
97555,0.48715746
97556,0.4616433
97557,0.42939216
97558,0.4030342
97559,0.3771184
97560,0.33703226
97561,0.33375388
97562,0.3363568
97563,0.34436458
97564,0.36431515
97565,0.38693786
97566,0.5640378
97567,0.63075066
97568,0.69308627
97569,0.7337595
97570,0.7549015
97571,0.7539512
97572,0.3182782
97573,0.30908635
97574,0.30249473
97575,0.2969017
97576,0.29495266
97577,0.29479048
97578,0.49313083
97579,0.45764834
97580,0.4285578
97581,0.39988947
97582,0.37868094
97583,0.3619684
97584,0.11153075
97585,0.122491494
97586,0.15318571
97587,0.2041226
97588,0.27231476
97589,0.33518702
97590,0.5822764
97591,0.63709855
97592,0.6766178
97593,0.69159555
97594,0.6881335
97595,0.6680497
97596,0.5079899
97597,0.54931545
97598,0.5880086
97599,0.61290795
97600,0.62810326
97601,0.6285832
97602,0.26662958
97603,0.2800629
97604,0.32324564
97605,0.38513815
97606,0.4555653
97607,0.51685435
97608,0.5702292
97609,0.56358004
97610,0.54205084
97611,0.50475
97612,0.46751368
97613,0.42901054
97614,0.05784346
97615,0.059257284
97616,0.07878074
97617,0.12526046
97618,0.20773542
97619,0.29845846
97620,0.19099984
97621,0.17782867
97622,0.16123086
97623,0.14531417
97624,0.13450149
97625,0.13028747
97626,0.41569832
97627,0.39823958
97628,0.38550043
97629,0.3723919
97630,0.36334634
97631,0.35513115
97632,0.22552264
97633,0.2253162
97634,0.22288343
97635,0.22218579
97636,0.22368535
97637,0.22799541
97638,0.43613905
97639,0.4790078
97640,0.5046513
97641,0.50738114
97642,0.4954325
97643,0.4712249
97644,0.3920272
97645,0.38567293
97646,0.37678468
97647,0.3656425
97648,0.35646337
97649,0.35103068
97650,0.22918826
97651,0.21575505
97652,0.2065208
97653,0.20186722
97654,0.20301639
97655,0.20409533
97656,0.3419246
97657,0.43026248
97658,0.514216
97659,0.58023804
97660,0.62724423
97661,0.6511253
97662,0.41482234
97663,0.37773293
97664,0.34476918
97665,0.31578135
97666,0.29959258
97667,0.28641897
97668,0.56442726
97669,0.48200023
97670,0.3973241
97671,0.32374412
97672,0.2835954
97673,0.25632948
97674,0.40330258
97675,0.4047266
97676,0.40607274
97677,0.40535283
97678,0.40499842
97679,0.40392965
97680,0.71497536
97681,0.69834906
97682,0.6691729
97683,0.6254066
97684,0.58374417
97685,0.5410255
97686,0.31915134
97687,0.28389335
97688,0.25194398
97689,0.22914785
97690,0.2210077
97691,0.21612927
97692,0.23883492
97693,0.23302846
97694,0.22512624
97695,0.22095342
97696,0.23051035
97697,0.24786106
97698,0.3760345
97699,0.36141336
97700,0.36135682
97701,0.38497075
97702,0.45114225
97703,0.5363091
97704,0.43933213
97705,0.46309245
97706,0.4918943
97707,0.51817936
97708,0.5450889
97709,0.5653569
97710,0.2749147
97711,0.3425266
97712,0.41506872
97713,0.47519565
97714,0.5182439
97715,0.54189146
97716,0.43750793
97717,0.47083837
97718,0.48643917
97719,0.47904533
97720,0.45711625
97721,0.4247111
97722,0.37220392
97723,0.35923916
97724,0.3494469
97725,0.3406183
97726,0.3376188
97727,0.33484286
97728,0.21259984
97729,0.20105515
97730,0.19063893
97731,0.18326408
97732,0.18086661
97733,0.18045326
97734,0.140569
97735,0.20713826
97736,0.289287
97737,0.3707115
97738,0.44010204
97739,0.48481822
97740,0.2645797
97741,0.25843734
97742,0.24670035
97743,0.23238242
97744,0.22083873
