,0
176112,0.27901474
176113,0.30741417
176114,0.33500472
176115,0.35846412
176116,0.37892875
176117,0.3889903
176118,0.3931591
176119,0.38799995
176120,0.37860304
176121,0.36913526
176122,0.3584658
176123,0.34762636
176124,0.3336469
176125,0.3271056
176126,0.32172436
176127,0.31498381
176128,0.3101351
176129,0.30324417
176130,0.2962585
176131,0.28741157
176132,0.27957428
176133,0.27660128
176134,0.27971756
176135,0.29540268
176136,0.47429684
176137,0.47231853
176138,0.46739173
176139,0.46515357
176140,0.46531743
176141,0.470919
176142,0.487159
176143,0.51013774
176144,0.538754
176145,0.56906086
176146,0.5977047
176147,0.6220149
176148,0.63319117
176149,0.6366467
176150,0.6271273
176151,0.61203814
176152,0.5920066
176153,0.5693717
176154,0.5510243
176155,0.53678524
176156,0.52432954
176157,0.51809496
176158,0.50761807
176159,0.5045155
176160,0.39378375
176161,0.38861167
176162,0.3815041
176163,0.3775846
176164,0.37176928
176165,0.36467987
176166,0.3593978
176167,0.35478756
176168,0.35308787
176169,0.35937777
176170,0.37726298
176171,0.41667366
176172,0.46135268
176173,0.50954765
176174,0.55028164
176175,0.5790052
176176,0.58922845
176177,0.5872193
176178,0.5747999
176179,0.5525701
176180,0.5235572
176181,0.495409
176182,0.46904784
176183,0.4537174
176184,0.52215546
176185,0.5204091
176186,0.51610595
176187,0.5272858
176188,0.54902864
176189,0.5758219
176190,0.59668905
176191,0.6104578
176192,0.61264217
176193,0.59832525
176194,0.5798185
176195,0.5533924
176196,0.5250866
176197,0.49288812
176198,0.46912533
176199,0.45735148
176200,0.44548285
176201,0.43606114
176202,0.42659828
176203,0.41433835
176204,0.39987886
176205,0.38712823
176206,0.37230802
176207,0.36755705
176208,0.5673664
176209,0.628585
176210,0.6774641
176211,0.71878827
176212,0.739534
176213,0.7402065
176214,0.7256523
176215,0.6987253
176216,0.66936445
176217,0.6314939
176218,0.5977613
176219,0.5659177
176220,0.54440963
176221,0.5299075
176222,0.52044415
176223,0.52080613
176224,0.5149479
176225,0.5063449
176226,0.4959631
176227,0.47409332
176228,0.45118102
176229,0.43542534
176230,0.42905352
176231,0.44802612
176232,0.5672821
176233,0.5672692
176234,0.5641581
176235,0.5625318
176236,0.5607892
176237,0.5614024
176238,0.5711383
176239,0.58716905
176240,0.6083907
176241,0.63254523
176242,0.6560566
176243,0.67629397
176244,0.6874923
176245,0.69354093
176246,0.68676156
176247,0.6747799
176248,0.6569754
176249,0.6368609
176250,0.6199971
176251,0.60618424
176252,0.59257627
176253,0.58565223
176254,0.57429063
176255,0.5717327
176256,0.6259551
176257,0.6074688
176258,0.5859966
176259,0.56454915
176260,0.5481172
176261,0.5328682
176262,0.51758635
176263,0.5087963
176264,0.50201494
176265,0.49618128
176266,0.4891841
176267,0.48468184
176268,0.4807663
176269,0.48207873
176270,0.49057418
176271,0.5060966
176272,0.5225183
176273,0.5386418
176274,0.5547587
176275,0.5680162
176276,0.57140714
176277,0.5699054
176278,0.56201994
176279,0.5519027
176280,0.47185066
176281,0.472245
176282,0.47330347
176283,0.4889786
176284,0.5128573
176285,0.5422087
176286,0.57509303
176287,0.60457855
176288,0.62899905
176289,0.6429013
176290,0.6503313
176291,0.647173
176292,0.6345502
176293,0.61564386
176294,0.5916368
176295,0.57157195
176296,0.5537783
176297,0.5360818
176298,0.5230177
176299,0.5131805
176300,0.5050082
176301,0.50094885
176302,0.48980093
176303,0.48458028
176304,0.51016444
176305,0.5056152
176306,0.5024695
176307,0.4990142
176308,0.49455103
176309,0.48865595
176310,0.48294258
176311,0.47930908
176312,0.4794968
176313,0.48516524
176314,0.4954343
176315,0.51188844
176316,0.52829397
176317,0.54767716
176318,0.5633092
176319,0.5754767
176320,0.5769015
176321,0.5702383
176322,0.5603559
176323,0.54787534
176324,0.53246933
176325,0.51929986
176326,0.50403416
176327,0.4966629
176328,0.4929719
176329,0.4843084
176330,0.47061124
176331,0.4541002
176332,0.44010872
176333,0.42679006
176334,0.4123328
176335,0.4010859
176336,0.39246985
176337,0.3866276
176338,0.3843804
176339,0.3884356
176340,0.39242074
176341,0.40205863
176342,0.41759074
176343,0.43396264
176344,0.447055
176345,0.45763066
176346,0.4671089
176347,0.47353148
176348,0.4738638
176349,0.46999294
176350,0.46329126
176351,0.45724228
176352,0.5037886
176353,0.5013376
176354,0.49804538
176355,0.49395633
176356,0.4885652
176357,0.48326114
176358,0.4820834
176359,0.48542282
176360,0.4941817
176361,0.50686485
176362,0.5212389
176363,0.53597593
176364,0.5457144
176365,0.55493104
176366,0.5581613
176367,0.5588349
176368,0.55105925
176369,0.5393386
176370,0.527766
176371,0.51652884
176372,0.5047767
176373,0.4954855
176374,0.48479965
176375,0.48140907
176376,0.7081762
176377,0.70530653
176378,0.6899843
176379,0.6622786
176380,0.63538146
176381,0.6053636
176382,0.58017915
176383,0.56009924
176384,0.5471679
176385,0.5393946
176386,0.53263056
176387,0.5273097
176388,0.5221965
176389,0.51673377
176390,0.5091398
176391,0.5017922
176392,0.49418628
176393,0.49392435
176394,0.50844103
176395,0.53922313
176396,0.5745289
176397,0.6117376
176398,0.64139754
176399,0.6636412
176400,0.3391342
176401,0.3347168
176402,0.33150637
176403,0.33167905
176404,0.33001125
176405,0.33020666
176406,0.3346189
176407,0.34192762
176408,0.3538773
176409,0.3721944
176410,0.39397308
176411,0.41995525
176412,0.43923533
176413,0.45681491
176414,0.46788195
176415,0.4738986
176416,0.46777672
176417,0.45315322
176418,0.43390495
176419,0.4137884
176420,0.39527312
176421,0.38028517
176422,0.36693612
176423,0.36220616
176424,0.54958576
176425,0.540138
176426,0.5303823
176427,0.5200642
176428,0.5130608
176429,0.50573987
176430,0.49896288
176431,0.49461803
176432,0.49131963
176433,0.48707384
176434,0.48010576
176435,0.4736701
176436,0.46792597
176437,0.46855065
176438,0.47326785
176439,0.48448476
176440,0.49832913
176441,0.5127284
176442,0.52908134
176443,0.542827
176444,0.5487406
176445,0.5489344
176446,0.54384387
176447,0.5373747
176448,0.43743876
176449,0.46982074
176450,0.50159043
176451,0.5327569
176452,0.5567788
176453,0.56875527
176454,0.57318205
176455,0.56584907
176456,0.5544299
176457,0.5360245
176458,0.51601064
176459,0.4952069
176460,0.47992998
176461,0.47051606
176462,0.4620121
176463,0.4598722
176464,0.45698696
176465,0.45262757
176466,0.44835347
176467,0.43835527
176468,0.42749318
176469,0.4196031
176470,0.41516563
176471,0.42528898
176472,0.4994034
176473,0.49982658
176474,0.49816668
176475,0.4954744
176476,0.49178344
176477,0.48773783
176478,0.48873553
176479,0.4935238
176480,0.5019098
176481,0.5158831
176482,0.5328729
176483,0.5578724
176484,0.58055264
176485,0.60321915
176486,0.61468285
176487,0.6183591
176488,0.6129477
176489,0.6025523
176490,0.59102905
176491,0.5771991
176492,0.56063265
176493,0.5488151
176494,0.53521466
176495,0.5309711
176496,0.36391887
176497,0.40709874
176498,0.44579896
176499,0.47799468
176500,0.49537203
176501,0.49659756
176502,0.4885508
176503,0.4697692
176504,0.4476469
176505,0.424302
176506,0.40124175
176507,0.38201442
176508,0.36982995
176509,0.3663959
176510,0.3641342
176511,0.36597583
176512,0.36610875
176513,0.36274725
176514,0.356668
176515,0.34408268
176516,0.33131176
176517,0.32356766
176518,0.3252501
176519,0.34569466
176520,0.4566722
176521,0.4547084
176522,0.45005155
176523,0.44949135
176524,0.4505689
176525,0.45694008
176526,0.4728373
176527,0.49499506
176528,0.5209611
176529,0.545521
176530,0.56486404
176531,0.57893527
176532,0.57990915
176533,0.57450867
176534,0.55882
176535,0.5426555
176536,0.52253526
176537,0.50279576
176538,0.48778415
176539,0.4753306
176540,0.46618396
176541,0.46134
176542,0.4537474
176543,0.45183384
176544,0.65207267
176545,0.65449905
176546,0.6467494
176547,0.6288165
176548,0.61055744
176549,0.5873816
176550,0.5679165
176551,0.5516489
176552,0.5411267
176553,0.53473103
176554,0.5281564
176555,0.5228113
176556,0.51874626
176557,0.5159732
176558,0.5101718
176559,0.5058272
176560,0.5006138
176561,0.49979222
176562,0.5093516
176563,0.53114724
176564,0.55847955
176565,0.5911898
176566,0.6193649
176567,0.6425195
176568,0.61793065
176569,0.6117284
176570,0.60149497
176571,0.587834
176572,0.57680637
176573,0.56397235
176574,0.55357414
176575,0.5463058
176576,0.5417664
176577,0.53745687
176578,0.5300331
176579,0.5221823
176580,0.5148843
176581,0.5123835
176582,0.5110811
176583,0.51511693
176584,0.52228385
176585,0.5336288
176586,0.5512373
176587,0.5710741
176588,0.5849272
176589,0.5946347
176590,0.59909415
176591,0.60059226
176592,0.4885612
176593,0.49617273
176594,0.49076906
176595,0.47260118
176596,0.45105514
176597,0.4234893
176598,0.39681214
176599,0.37243825
176600,0.35394242
176601,0.34353134
176602,0.33643723
176603,0.33255675
176604,0.3280672
176605,0.32365307
176606,0.3170503
176607,0.30779546
176608,0.29601765
176609,0.2869386
176610,0.28720078
176611,0.30425707
176612,0.3355568
176613,0.37878102
176614,0.42425027
176615,0.46515477
176616,0.44558328
176617,0.45311135
176618,0.4578498
176619,0.45438457
176620,0.4528162
176621,0.44696838
176622,0.4419357
176623,0.43512562
176624,0.4297409
176625,0.42471644
176626,0.41972724
176627,0.41440797
176628,0.40854824
176629,0.4065983
176630,0.40265936
176631,0.3991803
176632,0.3977808
176633,0.39904088
176634,0.4096262
176635,0.42554832
176636,0.44434613
176637,0.46200043
176638,0.47676837
176639,0.48919892
176640,0.46388942
176641,0.49903616
176642,0.53607494
176643,0.5783945
176644,0.6169112
176645,0.64386225
176646,0.6621317
176647,0.66312736
176648,0.6559565
176649,0.6338502
176650,0.60906035
176651,0.5782693
176652,0.55452836
176653,0.5366264
176654,0.52186984
176655,0.51623315
176656,0.51194793
176657,0.5063857
176658,0.5005168
176659,0.48950228
176660,0.47666785
176661,0.46663275
176662,0.45636573
176663,0.4616654
176664,0.5915963
176665,0.58522457
176666,0.5790615
176667,0.5740374
176668,0.56821036
176669,0.55914253
176670,0.54925597
176671,0.54019725
176672,0.53355914
176673,0.5349433
176674,0.54601854
176675,0.5732168
176676,0.60677606
176677,0.64376444
176678,0.67175055
176679,0.6896682
176680,0.6952678
176681,0.6925423
176682,0.6841944
176683,0.6693131
176684,0.64590406
176685,0.6269036
176686,0.6057168
176687,0.5952902
176688,0.5089481
176689,0.5027254
176690,0.49681014
176691,0.5071045
176692,0.53121674
176693,0.56119
176694,0.58823484
176695,0.60807943
176696,0.6167875
176697,0.6106513
176698,0.59824306
176699,0.57861876
176700,0.5548787
176701,0.5284019
176702,0.5060649
176703,0.49360597
176704,0.48233843
176705,0.4736528
176706,0.4663048
176707,0.45686308
176708,0.44608834
176709,0.43706316
176710,0.4236486
176711,0.41636777
176712,0.47089955
176713,0.46318048
176714,0.44828686
176715,0.43596277
176716,0.43468142
176717,0.4442129
176718,0.45942461
176719,0.47944057
176720,0.49612492
176721,0.5039198
176722,0.5082861
176723,0.50885963
176724,0.49928313
176725,0.48459712
176726,0.46754432
176727,0.45231146
176728,0.43548268
176729,0.4231889
176730,0.41349894
176731,0.40283468
176732,0.39312366
176733,0.3855988
176734,0.3761651
176735,0.37259206
176736,0.4800778
176737,0.51944107
176738,0.5568179
176739,0.59444195
176740,0.6245253
176741,0.641195
176742,0.65292263
176743,0.65378964
176744,0.64952314
176745,0.6381818
176746,0.62563336
176747,0.6092827
176748,0.5973266
176749,0.59054995
176750,0.5820153
176751,0.57711285
176752,0.5726709
176753,0.5646488
176754,0.55746996
176755,0.5470171
176756,0.5328971
176757,0.5234641
176758,0.5139403
176759,0.52081347
176760,0.41105348
176761,0.39642614
176762,0.382363
176763,0.36279967
176764,0.3510481
176765,0.3412599
176766,0.33397797
176767,0.32841974
176768,0.32453883
176769,0.32094675
176770,0.3160945
176771,0.30717564
176772,0.29249248
176773,0.28398508
176774,0.2803183
176775,0.28396732
176776,0.30247545
176777,0.33108038
176778,0.36885175
176779,0.40708506
176780,0.43739045
176781,0.4528212
176782,0.4586009
176783,0.45560634
176784,0.4991718
176785,0.4979356
176786,0.49396586
176787,0.4947824
176788,0.5010507
176789,0.5116217
176790,0.52747023
176791,0.54426885
176792,0.5586263
176793,0.56666356
176794,0.5695083
176795,0.56823593
176796,0.56111693
176797,0.55293566
176798,0.5398887
176799,0.52963144
176800,0.51856005
176801,0.50963575
176802,0.50424063
176803,0.49924132
176804,0.4932612
176805,0.48902136
176806,0.48264778
176807,0.48142675
176808,0.4512657
176809,0.45735392
176810,0.45447716
176811,0.4422335
176812,0.42881978
176813,0.41026005
176814,0.3925211
176815,0.37502053
176816,0.36198655
176817,0.35444415
176818,0.34854132
176819,0.34494323
176820,0.33983266
176821,0.33570346
176822,0.33063304
176823,0.32373375
176824,0.31536478
176825,0.3095564
176826,0.31108317
176827,0.32503435
176828,0.34947097
176829,0.38157114
176830,0.41516557
176831,0.4460137
176832,0.55301857
176833,0.5680038
176834,0.57172936
176835,0.56417054
176836,0.5535182
176837,0.5351417
176838,0.51655424
176839,0.4979529
176840,0.48343885
176841,0.47425663
176842,0.4662671
176843,0.46076137
176844,0.4564621
176845,0.45208374
176846,0.44500256
176847,0.43830007
176848,0.4274791
176849,0.41780323
176850,0.41508383
176851,0.42399412
176852,0.44332096
176853,0.47446015
176854,0.5056443
176855,0.5380093
176856,0.46188527
176857,0.4778429
176858,0.49027437
176859,0.49401823
176860,0.49484357
176861,0.48482814
176862,0.4745955
176863,0.45979437
176864,0.44626766
176865,0.43523055
176866,0.42279235
176867,0.41141835
176868,0.40170753
176869,0.39505616
176870,0.3846272
176871,0.3781243
176872,0.36775255
176873,0.35747248
176874,0.35531348
176875,0.36622867
176876,0.39116946
176877,0.42955068
176878,0.46543592
176879,0.49808338
176880,0.45097136
176881,0.4487389
176882,0.44499362
176883,0.4423415
176884,0.43663472
176885,0.42950535
176886,0.42539272
176887,0.42493173
176888,0.43026558
176889,0.44619852
176890,0.4708866
176891,0.51062876
176892,0.54909325
176893,0.58515763
176894,0.6077185
176895,0.6178733
176896,0.6134565
176897,0.6002911
176898,0.58351874
176899,0.5627829
176900,0.53828925
176901,0.519685
176902,0.50225055
176903,0.49620956
176904,0.6090611
176905,0.6103823
176906,0.6007044
176907,0.5820942
176908,0.56313497
176909,0.54048705
176910,0.5195416
176911,0.50163025
176912,0.48909804
176913,0.4816987
176914,0.47443682
176915,0.4691676
176916,0.46363312
176917,0.45832294
176918,0.45230752
176919,0.44794536
176920,0.44251674
176921,0.4414643
176922,0.44950342
176923,0.4688369
176924,0.493612
176925,0.5229568
176926,0.54882085
176927,0.5718817
176928,0.23683292
176929,0.21973006
176930,0.19926138
176931,0.19205824
176932,0.19639586
176933,0.21920659
176934,0.26114425
176935,0.31473425
176936,0.36852977
176937,0.42024577
176938,0.467865
176939,0.5029934
176940,0.51191276
176941,0.50309694
176942,0.47874442
176943,0.4495983
176944,0.41885602
176945,0.38699514
176946,0.36019462
176947,0.34334219
176948,0.33328673
176949,0.32802227
176950,0.31796744
176951,0.31260258
176952,0.5078466
176953,0.5177741
176954,0.5157824
176955,0.50255126
176956,0.48601744
176957,0.46445292
176958,0.4428919
176959,0.42286813
176960,0.40695646
176961,0.3974684
176962,0.38988793
176963,0.38559225
176964,0.3812747
176965,0.37654397
176966,0.3699737
176967,0.36273316
176968,0.35333872
176969,0.34605
176970,0.34708464
176971,0.36067098
176972,0.383723
176973,0.4153521
176974,0.44789496
176975,0.47993395
176976,0.31506732
176977,0.31007403
176978,0.31031513
176979,0.309635
176980,0.3059147
176981,0.3009069
176982,0.29528648
176983,0.29044998
176984,0.2868536
176985,0.2920295
176986,0.30511776
176987,0.32916638
176988,0.3538154
176989,0.38691238
176990,0.4214234
176991,0.44911918
176992,0.46205056
176993,0.45780593
176994,0.44152266
176995,0.42021447
176996,0.39605963
176997,0.37365517
176998,0.35284474
176999,0.3426211
177000,0.5172666
177001,0.5155725
177002,0.5137386
177003,0.5217666
177004,0.5399831
177005,0.56297505
177006,0.5908357
177007,0.61557996
177008,0.63533634
177009,0.64513516
177010,0.6486274
177011,0.64296365
177012,0.62967265
177013,0.6147971
177014,0.5955651
177015,0.5801834
177016,0.56751245
177017,0.5571055
177018,0.5530627
177019,0.55142736
177020,0.5470984
177021,0.5447013
177022,0.53573644
177023,0.5311871
177024,0.43088588
177025,0.4674519
177026,0.5004622
177027,0.52936584
177028,0.54893947
177029,0.5550792
177030,0.55416024
177031,0.5420393
177032,0.5279472
177033,0.51007974
177034,0.4923705
177035,0.47474033
177036,0.46325058
177037,0.45778266
177038,0.45160896
177039,0.44976944
177040,0.44650614
177041,0.44191152
177042,0.43786246
177043,0.4294053
177044,0.42206013
177045,0.4190931
177046,0.4211939
177047,0.43848595
177048,0.3576103
177049,0.38190293
177050,0.41136745
177051,0.45901415
177052,0.50956434
177053,0.5565016
177054,0.59689885
177055,0.6193365
177056,0.6287283
177057,0.61818254
177058,0.6022566
177059,0.5751471
177060,0.5495854
177061,0.52585137
177062,0.5041445
177063,0.49207968
177064,0.48706022
177065,0.4792231
177066,0.4731096
177067,0.4668072
177068,0.45892203
177069,0.45243505
177070,0.44060424
177071,0.43903032
177072,0.60130763
177073,0.627981
177074,0.6367018
177075,0.6291736
177076,0.61168116
177077,0.58224195
177078,0.54986894
177079,0.51913536
177080,0.4948369
177081,0.47673404
177082,0.46408746
177083,0.45584872
177084,0.45289114
177085,0.44941163
177086,0.44210437
177087,0.43504545
177088,0.4208358
177089,0.40618965
177090,0.3974133
177091,0.39999542
177092,0.41754004
177093,0.45496562
177094,0.49850467
177095,0.5462342
177096,0.5457041
177097,0.5825927
177098,0.6171946
177099,0.64940196
177100,0.67122513
177101,0.6788262
177102,0.6768671
177103,0.6638147
177104,0.64752626
177105,0.6219049
177106,0.5957908
177107,0.5683221
177108,0.54856676
177109,0.53432655
177110,0.5224139
177111,0.517949
177112,0.5122069
