,0
143501,0.22238877
143502,0.20955732
143503,0.19818841
143504,0.19562314
143505,0.18250611
143506,0.19887942
143507,0.22519276
143508,0.2556069
143509,0.28750464
143510,0.31032684
143511,0.32354876
143512,0.32639775
143513,0.32337794
143514,0.35245767
143515,0.33520496
143516,0.31524336
143517,0.2988606
143518,0.28552598
143519,0.2740868
143520,0.26538476
143521,0.2584446
143522,0.25705692
143523,0.45525256
143524,0.4305127
143525,0.40367836
143526,0.3850628
143527,0.37164783
143528,0.36068532
143529,0.35422873
143530,0.34829274
143531,0.34762236
143532,0.5598519
143533,0.5609971
143534,0.5517205
143535,0.53969395
143536,0.52681965
143537,0.5079903
143538,0.48798096
143539,0.46779814
143540,0.45546293
143541,0.47574183
143542,0.4869306
143543,0.48606333
143544,0.4789741
143545,0.4684904
143546,0.4509138
143547,0.43055725
143548,0.41114676
143549,0.3994084
143550,0.37270212
143551,0.3674212
143552,0.3606087
143553,0.35599086
143554,0.352152
143555,0.34572405
143556,0.34065866
143557,0.33477366
143558,0.33528113
143559,0.27299857
143560,0.26628897
143561,0.25563312
143562,0.24369888
143563,0.23513104
143564,0.23155883
143565,0.23977222
143566,0.25850254
143567,0.28929076
143568,0.39039004
143569,0.38648707
143570,0.3777531
143571,0.36937428
143572,0.365697
143573,0.36679164
143574,0.3830788
143575,0.41237348
143576,0.45726416
143577,0.387998
143578,0.38137174
143579,0.37513417
143580,0.37364992
143581,0.3764283
143582,0.3743432
143583,0.3755055
143584,0.3728308
143585,0.37723365
143586,0.22872621
143587,0.22251308
143588,0.21357338
143589,0.20528287
143590,0.20540582
143591,0.21573006
143592,0.24178417
143593,0.27889022
143594,0.32314584
143595,0.25293443
143596,0.24422733
143597,0.23330241
143598,0.22126709
143599,0.21096244
143600,0.2034437
143601,0.2037408
143602,0.21318676
143603,0.23733705
143604,0.20386359
143605,0.1990947
143606,0.1925067
143607,0.18566275
143608,0.18347201
143609,0.1854463
143610,0.19502908
143611,0.21100713
143612,0.23799269
143613,0.26742965
143614,0.26081496
143615,0.25463805
143616,0.24920548
143617,0.24399287
143618,0.2364478
143619,0.23009047
143620,0.2227609
143621,0.22231266
143622,0.29185134
143623,0.2853475
143624,0.2802397
143625,0.2772082
143626,0.27467984
143627,0.2695749
143628,0.26619616
143629,0.26125884
143630,0.26185626
143631,0.46568847
143632,0.46771604
143633,0.4723473
143634,0.48738986
143635,0.5118425
143636,0.5305773
143637,0.546508
143638,0.5528102
143639,0.5572769
143640,0.47679698
143641,0.50103825
143642,0.5060686
143643,0.50052714
143644,0.48777473
143645,0.4652195
143646,0.43574035
143647,0.40734503
143648,0.385639
143649,0.4583221
143650,0.4479008
143651,0.43531507
143652,0.42781907
143653,0.42335328
143654,0.4165936
143655,0.41271633
143656,0.40764832
143657,0.40864223
143658,0.478642
143659,0.50218666
143660,0.51456475
143661,0.5195824
143662,0.5187548
143663,0.50592875
143664,0.48740438
143665,0.46677053
143666,0.45233005
143667,0.22758079
143668,0.2134819
143669,0.19749025
143670,0.18028292
143671,0.16557494
143672,0.15410998
143673,0.15288243
143674,0.16277152
143675,0.19183242
143676,0.18770364
143677,0.16845937
143678,0.15372527
143679,0.14142159
143680,0.13120347
143681,0.11845921
143682,0.10750072
143683,0.09546472
143684,0.09839931
143685,0.30860096
143686,0.29806545
143687,0.28758886
143688,0.2797293
143689,0.2731518
143690,0.26494932
143691,0.2590594
143692,0.252375
143693,0.2520439
143694,0.18775189
143695,0.20849438
143696,0.2450345
143697,0.29013035
143698,0.3419471
143699,0.38183212
143700,0.40941218
143701,0.41991904
143702,0.42122102
143703,0.34799308
143704,0.35230005
143705,0.3478164
143706,0.3378603
143707,0.32477608
143708,0.30809057
143709,0.28934312
143710,0.2712804
143711,0.2602422
143712,0.44616413
143713,0.44761986
143714,0.44067118
143715,0.43051863
143716,0.41875505
143717,0.40199095
143718,0.38472408
143719,0.36949712
143720,0.36183468
143721,0.37943596
143722,0.40249175
143723,0.4136669
143724,0.41558698
143725,0.4112649
143726,0.3978855
143727,0.37851125
143728,0.35719907
143729,0.34036288
143730,0.49228084
143731,0.5041792
143732,0.50754946
143733,0.50843275
143734,0.5075983
143735,0.4985291
143736,0.48566344
143737,0.46983254
143738,0.4590901
143739,0.28222916
143740,0.27551478
143741,0.27160928
143742,0.27723163
143743,0.29712105
143744,0.3240456
143745,0.36018914
143746,0.39826864
143747,0.43773168
143748,0.3033214
143749,0.30102867
143750,0.29431194
143751,0.2847356
143752,0.2732563
143753,0.25927728
143754,0.24512783
143755,0.23340318
143756,0.2306075
143757,0.25370088
143758,0.27158326
143759,0.3043583
143760,0.34665036
143761,0.3952412
143762,0.43258792
143763,0.4585309
143764,0.46847248
143765,0.4716102
143766,0.4020771
143767,0.39934248
143768,0.39529023
143769,0.40173423
143770,0.42760497
143771,0.4623567
143772,0.5093523
143773,0.55575424
143774,0.6007503
143775,0.19062659
143776,0.186578
143777,0.17736773
143778,0.1662551
143779,0.16261408
143780,0.1673787
143781,0.1898179
143782,0.22397538
143783,0.2690476
143784,0.30768934
143785,0.28231305
143786,0.2572614
143787,0.23804326
143788,0.2221578
143789,0.20859352
143790,0.19821995
143791,0.1883134
143792,0.18532258
143793,0.18051378
143794,0.17579839
143795,0.1734164
143796,0.17688541
143797,0.1959279
143798,0.22729956
143799,0.27403703
143800,0.32651684
143801,0.37767753
143802,0.3302255
143803,0.31951112
143804,0.30455324
143805,0.28906024
143806,0.27315494
143807,0.25668362
143808,0.2413089
143809,0.2294006
143810,0.2264657
143811,0.42314184
143812,0.44389725
143813,0.4519322
143814,0.44944143
143815,0.44161117
143816,0.42535374
143817,0.40504366
143818,0.38372564
143819,0.36759079
143820,0.3294227
143821,0.32477963
143822,0.31427187
143823,0.30125055
143824,0.28609502
143825,0.26846722
143826,0.25047013
143827,0.23585303
143828,0.22976635
143829,0.4193836
143830,0.40655833
143831,0.39277145
143832,0.38394344
143833,0.3782658
143834,0.37136614
143835,0.36725754
143836,0.36177987
143837,0.36178866
143838,0.14218134
143839,0.14764386
143840,0.18598902
143841,0.25688568
143842,0.35123384
143843,0.43636566
143844,0.5033975
143845,0.5406928
143846,0.55364597
143847,0.18537994
143848,0.17387085
143849,0.16095808
143850,0.15002167
143851,0.15019287
143852,0.16378547
143853,0.19557211
143854,0.24216959
143855,0.29838657
143856,0.3849908
143857,0.41984457
143858,0.45106164
143859,0.47727692
143860,0.49843067
143861,0.50435144
143862,0.50195146
143863,0.49060047
143864,0.47792476
143865,0.35613298
143866,0.34900218
143867,0.33978027
143868,0.33190602
143869,0.32504094
143870,0.31791443
143871,0.3155689
143872,0.31743485
143873,0.32985047
143874,0.23864296
143875,0.24414954
143876,0.26037765
143877,0.2872052
143878,0.32510608
143879,0.36024493
143880,0.39042583
143881,0.40666598
143882,0.4141822
143883,0.19825804
143884,0.19402468
143885,0.18897726
143886,0.18932785
143887,0.2014122
143888,0.2194121
143889,0.24420165
143890,0.26822987
143891,0.29310027
143892,0.4028957
143893,0.37891173
143894,0.34319586
143895,0.30899242
143896,0.27836627
143897,0.25392467
143898,0.23456562
143899,0.22223799
143900,0.21869144
143901,0.2660422
143902,0.26733026
143903,0.26528338
143904,0.2638667
143905,0.26767743
143906,0.27448508
143907,0.28850475
143908,0.30746648
143909,0.33230242
143910,0.33032978
143911,0.33081934
143912,0.3278964
143913,0.32427052
143914,0.3196955
143915,0.31254667
143916,0.3044126
143917,0.29720816
143918,0.2947803
143919,0.35540652
143920,0.3517603
143921,0.34217316
143922,0.33294076
143923,0.32746312
143924,0.32580686
143925,0.3339517
143926,0.35111853
143927,0.3792979
143928,0.30418915
143929,0.29528975
143930,0.28268862
143931,0.2720849
143932,0.26771083
143933,0.26936856
143934,0.28291947
143935,0.30543825
143936,0.3382464
143937,0.5118521
143938,0.4942745
143939,0.47628474
143940,0.4654255
143941,0.4576167
143942,0.44824097
143943,0.44310525
143944,0.4368688
143945,0.4393452
143946,0.24064623
143947,0.22600915
143948,0.2144333
143949,0.21472412
143950,0.2357945
143951,0.27156115
143952,0.3216581
143953,0.37460172
143954,0.42415568
143955,0.30693588
143956,0.30550745
143957,0.30744338
143958,0.3196081
143959,0.34485897
143960,0.37155706
143961,0.40027118
143962,0.42346162
143963,0.44429046
143964,0.23445217
143965,0.22821373
143966,0.2231808
143967,0.21897545
143968,0.21552932
143969,0.2101441
143970,0.20635125
143971,0.20228149
143972,0.20720932
143973,0.3735118
143974,0.37264764
143975,0.3680995
143976,0.36522102
143977,0.36310825
143978,0.3578645
143979,0.3543517
143980,0.35162103
143981,0.3565642
143982,0.39928728
143983,0.38995928
143984,0.38007152
143985,0.3738381
143986,0.36885852
143987,0.36065447
143988,0.3542478
143989,0.34673816
143990,0.3476166
143991,0.13976935
143992,0.13478069
143993,0.14300352
143994,0.16632497
143995,0.2080664
143996,0.2549403
143997,0.30014133
143998,0.33379793
143999,0.35644248
144000,0.1426527
144001,0.15308756
144002,0.1905646
144003,0.25271496
144004,0.3431188
144005,0.43150523
144006,0.5120739
144007,0.5669234
144008,0.60084337
144009,0.28472653
144010,0.26110193
144011,0.23847972
144012,0.22103535
144013,0.2068127
144014,0.19329749
144015,0.1826109
144016,0.17217486
144017,0.1707663
144018,0.45168412
144019,0.4703778
144020,0.4788518
144021,0.48153526
144022,0.4804102
144023,0.46956313
144024,0.45497078
144025,0.4379515
144026,0.42579678
144027,0.3963835
144028,0.39227188
144029,0.37995836
144030,0.3636639
144031,0.34494936
144032,0.32451794
144033,0.30370688
144034,0.28571352
144035,0.2741223
144036,0.5141183
144037,0.50687754
144038,0.49055704
144039,0.4734874
144040,0.4566658
144041,0.43703705
144042,0.41863567
144043,0.40198064
144044,0.3934476
144045,0.30377173
144046,0.2896517
144047,0.2808076
144048,0.28712958
144049,0.31431383
144050,0.35235196
144051,0.39962673
144052,0.4445442
144053,0.4844835
144054,0.28008068
144055,0.26218948
144056,0.24446197
144057,0.22994345
144058,0.21724445
144059,0.20385852
144060,0.19276561
144061,0.1818296
144062,0.18018495
144063,0.3621709
144064,0.35660508
144065,0.3483497
144066,0.34257236
144067,0.33818254
144068,0.33141175
144069,0.3254513
144070,0.3193617
144071,0.32237005
144072,0.35358652
144073,0.3306564
144074,0.30465
144075,0.28372905
144076,0.2663923
144077,0.2525725
144078,0.24269412
144079,0.23521978
144080,0.23378193
144081,0.19581437
144082,0.20081627
144083,0.21672736
144084,0.24129078
144085,0.27538693
144086,0.30531353
144087,0.3291425
144088,0.34181875
144089,0.34999067
144090,0.4700045
144091,0.46062356
144092,0.4490568
144093,0.44271153
144094,0.43962222
144095,0.4338216
144096,0.43029273
144097,0.42567974
144098,0.42820328
144099,0.3935724
144100,0.3884434
144101,0.38113958
144102,0.38103747
144103,0.39248896
144104,0.40846568
144105,0.43341756
144106,0.46051258
144107,0.49039954
144108,0.3076093
144109,0.3524142
144110,0.39238545
144111,0.41787013
144112,0.43226618
144113,0.42963383
144114,0.41633302
144115,0.39618486
144116,0.37568218
144117,0.4527922
144118,0.44325006
144119,0.4317633
144120,0.42510343
144121,0.4216352
144122,0.41582042
144123,0.41283315
144124,0.4085852
144125,0.41042972
144126,0.13534212
144127,0.11660913
144128,0.098481104
144129,0.08526017
144130,0.09042145
144131,0.11743295
144132,0.17171718
144133,0.24713433
144134,0.33393312
144135,0.36445796
144136,0.35047942
144137,0.33538127
144138,0.32519394
144139,0.31784478
144140,0.31041765
144141,0.3059547
144142,0.301162
144143,0.30080196
144144,0.20246576
144145,0.1849545
144146,0.17064415
144147,0.15874031
144148,0.14890489
144149,0.13727528
144150,0.12760386
144151,0.11727313
144152,0.11998453
144153,0.71187294
144154,0.6866256
144155,0.6443866
144156,0.6006138
144157,0.5593187
144158,0.51955676
144159,0.4812915
144160,0.44949073
144161,0.429914
144162,0.42952278
144163,0.41300082
144164,0.3952731
144165,0.38395917
144166,0.37687892
144167,0.36952376
144168,0.36557037
144169,0.3605045
144170,0.36023018
144171,0.4988628
144172,0.5120909
144173,0.5122049
144174,0.5040451
144175,0.48998973
144176,0.46701664
144177,0.4399649
144178,0.41545284
144179,0.3993926
144180,0.38629144
144181,0.4214325
144182,0.45236793
144183,0.47680902
144184,0.49600714
144185,0.5003419
144186,0.496217
144187,0.48442274
144188,0.4714918
144189,0.26055017
144190,0.2539802
144191,0.250031
144192,0.24716981
144193,0.24511346
144194,0.24004549
144195,0.23680113
144196,0.23190683
144197,0.23498878
144198,0.35834754
144199,0.33626682
144200,0.31507158
144201,0.29981354
144202,0.2874263
144203,0.27581695
144204,0.26801267
144205,0.25999254
144206,0.2585491
144207,0.30976248
144208,0.30758205
144209,0.3005601
144210,0.29310346
144211,0.28726447
144212,0.28269774
144213,0.28345022
144214,0.28861484
144215,0.3015968
144216,0.27183002
144217,0.27025253
144218,0.2654538
144219,0.2601011
144220,0.25876042
144221,0.26040965
144222,0.2726469
144223,0.29278564
144224,0.3222766
144225,0.4606967
144226,0.5226263
144227,0.5723674
144228,0.6067704
144229,0.6284227
144230,0.6249479
144231,0.6062436
144232,0.575409
144233,0.5435848
144234,0.44807136
144235,0.44599968
144236,0.43322647
144237,0.41807514
144238,0.40273365
144239,0.3851589
144240,0.36748832
144241,0.35216656
144242,0.34384382
144243,0.29004818
144244,0.26261842
144245,0.23826487
144246,0.21951817
144247,0.20340435
144248,0.18684763
144249,0.1729458
144250,0.15877414
144251,0.15693527
144252,0.30512992
144253,0.29634362
144254,0.28480113
144255,0.27409026
144256,0.26614302
144257,0.2619196
144258,0.2658832
144259,0.27755764
144260,0.29996008
144261,0.25952834
144262,0.24204654
144263,0.22843127
144264,0.21847552
144265,0.20979603
144266,0.19859293
144267,0.1898521
144268,0.17953627
144269,0.17829633
144270,0.33791137
144271,0.35275298
144272,0.35974666
144273,0.36022788
144274,0.3563374
144275,0.34628844
144276,0.33219558
144277,0.31737086
144278,0.3066728
144279,0.28474072
144280,0.27711558
144281,0.266608
144282,0.25732675
144283,0.25497282
144284,0.26093748
144285,0.28199443
144286,0.31494692
144287,0.35955015
144288,0.26430142
144289,0.2511255
144290,0.23951839
144291,0.23034596
144292,0.22212425
144293,0.21137132
144294,0.20220596
144295,0.19262698
144296,0.19388229
144297,0.3771752
144298,0.3617069
144299,0.34280932
144300,0.32669142
144301,0.31202218
144302,0.29773644
144303,0.2862376
144304,0.2773373
144305,0.27490535
144306,0.32316107
144307,0.31712234
144308,0.3060705
144309,0.29399788
144310,0.28168628
144311,0.26893476
144312,0.2566875
144313,0.2466856
144314,0.24333015
144315,0.46035963
144316,0.438848
144317,0.40686125
144318,0.37422696
144319,0.34278247
144320,0.31489474
144321,0.28898597
144322,0.26900715
144323,0.2565586
144324,0.2532231
144325,0.24590889
144326,0.2422033
144327,0.24087274
144328,0.24239317
144329,0.24200983
144330,0.2453955
144331,0.24668273
144332,0.25349835
144333,0.4825117
144334,0.46721923
144335,0.44883314
144336,0.4367919
144337,0.429015
144338,0.4202756
144339,0.41486216
144340,0.40849128
144341,0.4077878
144342,0.2952433
144343,0.29342726
144344,0.2869553
144345,0.2839342
144346,0.2902106
144347,0.30254373
144348,0.32605684
144349,0.3551394
144350,0.38739365
144351,0.37592542
144352,0.36295444
144353,0.34916982
144354,0.34019446
144355,0.33408025
144356,0.32740274
144357,0.32358873
144358,0.31895512
144359,0.31838474
144360,0.76802635
144361,0.72934484
144362,0.67020917
144363,0.6104939
144364,0.5533441
144365,0.501564
144366,0.4526358
144367,0.41488189
144368,0.39177603
144369,0.42894247
144370,0.41438487
144371,0.39804548
144372,0.38698548
144373,0.3785895
144374,0.36944318
144375,0.36311758
144376,0.35614955
144377,0.35547563
144378,0.27660713
144379,0.27548775
144380,0.27577558
144381,0.27594423
144382,0.27657914
144383,0.2734308
144384,0.27095795
144385,0.2672993
144386,0.27109823
144387,0.31257984
144388,0.28546685
144389,0.2582848
144390,0.23723692
144391,0.22082213
144392,0.20935246
144393,0.2027022
144394,0.19830403
144395,0.19980118
144396,0.3641461
144397,0.3266892
144398,0.28803396
144399,0.25833473
144400,0.23528562
144401,0.21761097
144402,0.20581575
144403,0.19664887
144404,0.19603777
144405,0.28521395
144406,0.2745889
144407,0.26475307
144408,0.26309007
144409,0.27582297
144410,0.2986859
144411,0.33383185
144412,0.37392688
144413,0.41685015
144414,0.32509133
144415,0.32179472
144416,0.31647944
144417,0.31573188
144418,0.32256952
144419,0.33056274
144420,0.34679314
144421,0.36646393
144422,0.39339876
144423,0.3423413
144424,0.35382715
144425,0.3496871
144426,0.3353337
144427,0.3163247
144428,0.29340345
144429,0.26823953
144430,0.24553812
144431,0.23054834
144432,0.37722126
144433,0.39727664
144434,0.41086686
144435,0.41884238
144436,0.4221356
144437,0.41542295
144438,0.404159
144439,0.39033216
144440,0.3804479
144441,0.38667315
144442,0.37395388
144443,0.34943748
144444,0.3204984
144445,0.2903328
144446,0.2609429
144447,0.23193036
144448,0.20772915
144449,0.19376281
144450,0.32399613
144451,0.3205183
144452,0.3108583
144453,0.29794803
144454,0.28263834
144455,0.26551303
144456,0.24814443
144457,0.23357451
144458,0.22597611
144459,0.34147054
144460,0.3363874
144461,0.33261922
144462,0.33938748
144463,0.35969648
144464,0.38366738
144465,0.41120273
144466,0.43378866
144467,0.45356518
144468,0.26434988
144469,0.25024813
144470,0.23460847
144471,0.2252719
144472,0.23134798
144473,0.252187
144474,0.29051167
144475,0.3383148
144476,0.38966727
144477,0.41078126
144478,0.43817645
144479,0.46427873
144480,0.4875788
144481,0.5067726
144482,0.5111065
144483,0.5082339
144484,0.49793786
144485,0.48910302
