,0
180273,0.44776177
180274,0.3863318
180275,0.3088301
180276,0.2430805
180277,0.20262288
180278,0.18807027
180279,0.18179888
180280,0.17667526
180281,0.16747676
180282,0.16242449
180283,0.15932888
180284,0.1530573
180285,0.14637625
180286,0.1364884
180287,0.14030394
180288,0.7658924
180289,0.7196077
180290,0.66052234
180291,0.6020686
180292,0.5514683
180293,0.5101926
180294,0.47547376
180295,0.4502482
180296,0.42637867
180297,0.40424383
180298,0.38894305
180299,0.3731114
180300,0.37504742
180301,0.38969052
180302,0.42552295
180303,0.4735918
180304,0.5260547
180305,0.5795311
180306,0.6342915
180307,0.6819259
180308,0.7140306
180309,0.73421353
180310,0.74164796
180311,0.7325816
180312,0.36426347
180313,0.36357465
180314,0.35707304
180315,0.34743446
180316,0.3378113
180317,0.3242269
180318,0.3115775
180319,0.30194822
180320,0.2953869
180321,0.28922445
180322,0.28499836
180323,0.27575743
180324,0.26615152
180325,0.25438598
180326,0.24764779
180327,0.24933188
180328,0.2555611
180329,0.2682616
180330,0.2892429
180331,0.31497547
180332,0.34043542
180333,0.36651525
180334,0.38571233
180335,0.397826
180336,0.59051275
180337,0.558682
180338,0.5273218
180339,0.5025215
180340,0.48320562
180341,0.46581334
180342,0.45186254
180343,0.43882042
180344,0.42831746
180345,0.42421862
180346,0.4314657
180347,0.45161188
180348,0.48410043
180349,0.51569283
180350,0.55167675
180351,0.58652925
180352,0.61665154
180353,0.6408076
180354,0.65773296
180355,0.6627816
180356,0.6577692
180357,0.6410797
180358,0.6195534
180359,0.5915742
180360,0.25992078
180361,0.25045973
180362,0.24065056
180363,0.23181857
180364,0.22155383
180365,0.20669633
180366,0.20023125
180367,0.2000408
180368,0.2142716
180369,0.24738514
180370,0.29040626
180371,0.33689907
180372,0.37682843
180373,0.40353292
180374,0.42392525
180375,0.43273133
180376,0.42520115
180377,0.4066909
180378,0.37521496
180379,0.33935288
180380,0.30820128
180381,0.28218406
180382,0.26290962
180383,0.24778005
180384,0.14393158
180385,0.13727313
180386,0.12512274
180387,0.11822449
180388,0.12077285
180389,0.15069398
180390,0.21731363
180391,0.29291078
180392,0.36297476
180393,0.42195928
180394,0.46305698
180395,0.49117142
180396,0.5056036
180397,0.4991054
180398,0.47258827
180399,0.42140996
180400,0.3544491
180401,0.29658985
180402,0.25040323
180403,0.2245269
180404,0.21286923
180405,0.20711842
180406,0.19883908
180407,0.18663779
180408,0.14569297
180409,0.21572733
180410,0.295538
180411,0.3652042
180412,0.4243641
180413,0.46813965
180414,0.49111497
180415,0.49673247
180416,0.47964713
180417,0.4423579
180418,0.38852963
180419,0.32572865
180420,0.27273452
180421,0.24000691
180422,0.2278704
180423,0.22037067
180424,0.21336631
180425,0.20452973
180426,0.19910437
180427,0.19486882
180428,0.18583176
180429,0.17947572
180430,0.17874466
180431,0.19265229
180432,0.41380408
180433,0.3974558
180434,0.37925312
180435,0.36556306
180436,0.35287085
180437,0.33676645
180438,0.32820728
180439,0.32287574
180440,0.32709065
180441,0.34719065
180442,0.379949
180443,0.4216499
180444,0.46482152
180445,0.49859297
180446,0.5290749
180447,0.5515014
180448,0.56351835
180449,0.5649701
180450,0.5514761
180451,0.5244759
180452,0.4933142
180453,0.45989954
180454,0.4328878
180455,0.40910286
180456,0.22437128
180457,0.2209551
180458,0.21973173
180459,0.22502127
180460,0.23873207
180461,0.2659128
180462,0.30314523
180463,0.33652025
180464,0.36084214
180465,0.37508848
180466,0.38235706
180467,0.3827591
180468,0.37765056
180469,0.36150968
180470,0.33839262
180471,0.3078708
180472,0.27942395
180473,0.260216
180474,0.24777672
180475,0.2392231
180476,0.23108102
180477,0.22381511
180478,0.21452442
180479,0.20532098
180480,0.38262898
180481,0.33842745
180482,0.2989945
180483,0.26813224
180484,0.25187382
180485,0.24705493
180486,0.2464771
180487,0.2466706
180488,0.2419621
180489,0.23521248
180490,0.2325286
180491,0.22474079
180492,0.22179922
180493,0.22336267
180494,0.23617621
180495,0.25929064
180496,0.28895542
180497,0.3178202
180498,0.34754464
180499,0.36767405
180500,0.37892735
180501,0.38373062
180502,0.3758691
180503,0.3581719
180504,0.2685305
180505,0.27310836
180506,0.28406134
180507,0.30187717
180508,0.32268167
180509,0.34861356
180510,0.37459868
180511,0.3937718
180512,0.40526044
180513,0.40852642
180514,0.40350196
180515,0.38833576
180516,0.3694244
180517,0.34600842
180518,0.32473907
180519,0.3027338
180520,0.28340146
180521,0.26739395
180522,0.25459564
180523,0.24473757
180524,0.23522125
180525,0.22778264
180526,0.22180603
180527,0.22064577
180528,0.46820223
180529,0.44243187
180530,0.41058052
180531,0.38150883
180532,0.35652572
180533,0.33248687
180534,0.30959737
180535,0.29030472
180536,0.2756126
180537,0.2627167
180538,0.25614566
180539,0.24670167
180540,0.24280326
180541,0.24308567
180542,0.2550856
180543,0.280719
180544,0.30761775
180545,0.33795795
180546,0.37445605
180547,0.41359717
180548,0.44932067
180549,0.48240346
180550,0.5053337
180551,0.50895834
180552,0.7791048
180553,0.72787774
180554,0.6701295
180555,0.6163485
180556,0.5725696
180557,0.53702736
180558,0.50622964
180559,0.48335382
180560,0.46222478
180561,0.44348848
180562,0.43055922
180563,0.41897783
180564,0.42350033
180565,0.4397431
180566,0.47532982
180567,0.5185421
180568,0.56152534
180569,0.60029596
180570,0.63744545
180571,0.66977644
180572,0.69248044
180573,0.70604396
180574,0.70829093
180575,0.6950339
180576,0.6096668
180577,0.5669364
180578,0.52591044
180579,0.49208784
180580,0.4657624
180581,0.4447726
180582,0.42716998
180583,0.41393858
180584,0.4004863
180585,0.3859958
180586,0.37637475
180587,0.36895594
180588,0.37822694
180589,0.3975569
180590,0.4314671
180591,0.4716306
180592,0.5111503
180593,0.5438309
180594,0.57290125
180595,0.59447074
180596,0.6074033
180597,0.6089165
180598,0.60049844
180599,0.58032763
180600,0.37561643
180601,0.36084455
180602,0.33905214
180603,0.32212788
180604,0.30143732
180605,0.2724082
180606,0.2613709
180607,0.26336348
180608,0.288352
180609,0.34537002
180610,0.4182877
180611,0.5033883
180612,0.5840101
180613,0.6420152
180614,0.688391
180615,0.7221923
180616,0.73768425
180617,0.7330972
180618,0.69873136
180619,0.6375332
180620,0.56621826
180621,0.49496156
180622,0.44527173
180623,0.41303784
180624,0.37574667
180625,0.3507817
180626,0.33186057
180627,0.31780136
180628,0.30786335
180629,0.29770446
180630,0.2897423
180631,0.28267854
180632,0.2772048
180633,0.27714154
180634,0.28544205
180635,0.30211
180636,0.32880315
180637,0.35924938
180638,0.39376563
180639,0.42468205
180640,0.44488084
180641,0.45552632
180642,0.4566367
180643,0.4465569
180644,0.42982775
180645,0.40842873
180646,0.38429835
180647,0.35786113
180648,0.23376563
180649,0.24082246
180650,0.25424975
180651,0.27078262
180652,0.29097667
180653,0.31295693
180654,0.3298609
180655,0.339697
180656,0.3416442
180657,0.3350483
180658,0.32413357
180659,0.30793813
180660,0.2913601
180661,0.2738303
180662,0.2610416
180663,0.24955519
180664,0.24010168
180665,0.23224786
180666,0.22601196
180667,0.21966529
180668,0.21192299
180669,0.20627347
180670,0.20248461
180671,0.20432772
180672,0.35757086
180673,0.34301785
180674,0.32349136
180675,0.30902457
180676,0.29373774
180677,0.27653292
180678,0.27906615
180679,0.29277107
180680,0.32434958
180681,0.38082528
180682,0.44099957
180683,0.49657586
180684,0.53904873
180685,0.56737524
180686,0.5912995
180687,0.6018986
180688,0.5859753
180689,0.55085754
180690,0.4949171
180691,0.43348652
180692,0.38263917
180693,0.34728524
180694,0.33323655
180695,0.32554865
180696,0.59985125
180697,0.5749632
180698,0.53350586
180699,0.48619264
180700,0.44250274
180701,0.40437683
180702,0.3742968
180703,0.35443878
180704,0.33685526
180705,0.32119954
180706,0.31247038
180707,0.30010974
180708,0.2950448
180709,0.29071653
180710,0.29595357
180711,0.31142983
180712,0.33881554
180713,0.3772345
180714,0.4262812
180715,0.4728
180716,0.5079019
180717,0.5361241
180718,0.55655193
180719,0.56764907
180720,0.59692967
180721,0.5636134
180722,0.52515316
180723,0.49597842
180724,0.46787494
180725,0.43806106
180726,0.4299844
180727,0.4336573
180728,0.45787722
180729,0.5094882
180730,0.57680106
180731,0.65276957
180732,0.7288071
180733,0.7856364
180734,0.8355111
180735,0.8728373
180736,0.8915005
180737,0.8906672
180738,0.8623291
180739,0.811255
180740,0.7526442
180741,0.69181955
180742,0.64740324
180743,0.61019605
180744,0.07033245
180745,0.09476006
180746,0.15027553
180747,0.22457708
180748,0.30097508
180749,0.3690527
180750,0.41986006
180751,0.45498624
180752,0.47475785
180753,0.47726566
180754,0.45663288
180755,0.40542623
180756,0.3417817
180757,0.2819818
180758,0.23680553
180759,0.20642143
180760,0.18813841
180761,0.18030547
180762,0.1781039
180763,0.17750107
180764,0.1779196
180765,0.17390987
180766,0.1618419
180767,0.14806467
180768,0.19296862
180769,0.18291414
180770,0.16819224
180771,0.15648729
180772,0.14709295
180773,0.13330221
180774,0.12516172
180775,0.1183223
180776,0.116598785
180777,0.13190182
180778,0.16837727
180779,0.23290583
180780,0.31288043
180781,0.38364145
180782,0.44156557
180783,0.48158097
180784,0.49901
180785,0.5038759
180786,0.49212736
180787,0.45378247
180788,0.39305708
180789,0.32649642
180790,0.27180305
180791,0.23804232
180792,0.34175852
180793,0.40372032
180794,0.44687283
180795,0.47293836
180796,0.48555395
180797,0.47596276
180798,0.4454736
180799,0.39858323
180800,0.3398798
180801,0.28466985
180802,0.2472448
180803,0.22688827
180804,0.21933126
180805,0.21521741
180806,0.21618305
180807,0.20800516
180808,0.19699879
180809,0.18584365
180810,0.1815976
180811,0.18515196
180812,0.19059804
180813,0.20839344
180814,0.24495308
180815,0.29412115
180816,0.5625116
180817,0.6149851
180818,0.6536323
180819,0.6841568
180820,0.7056051
180821,0.7104068
180822,0.6945902
180823,0.6627253
180824,0.6156324
180825,0.56650734
180826,0.52217823
180827,0.4852363
180828,0.45826685
180829,0.4386306
180830,0.43045664
180831,0.4196207
180832,0.4044686
180833,0.391024
180834,0.38498405
180835,0.39117584
180836,0.4029402
180837,0.42700684
180838,0.46327984
180839,0.50528526
180840,0.16177945
180841,0.2374715
180842,0.32378355
180843,0.40096885
180844,0.45987886
180845,0.5027765
180846,0.53442013
180847,0.5540458
180848,0.5593845
180849,0.5466057
180850,0.5106386
180851,0.45519966
180852,0.39445814
180853,0.34239078
180854,0.30542254
180855,0.27855515
180856,0.25513518
180857,0.23944858
180858,0.22666052
180859,0.2181463
180860,0.20801613
180861,0.19588678
180862,0.18837366
180863,0.19458398
180864,0.6559823
180865,0.71256846
180866,0.7548135
180867,0.7905313
180868,0.8184051
180869,0.8374275
180870,0.8433218
180871,0.8304702
180872,0.7956931
180873,0.7524364
180874,0.70293605
180875,0.65085965
180876,0.6085501
180877,0.5763011
180878,0.5588399
180879,0.5410771
180880,0.521225
180881,0.5030551
180882,0.48672995
180883,0.47459412
180884,0.46174037
180885,0.46323645
180886,0.49068397
180887,0.534366
180888,0.27322388
180889,0.28349885
180890,0.30451837
180891,0.34621555
180892,0.3997896
180893,0.461806
180894,0.52103996
180895,0.5644189
180896,0.59611714
180897,0.61863124
180898,0.6324271
180899,0.6322073
180900,0.6131277
180901,0.57814753
180902,0.5346107
180903,0.48700738
180904,0.43980747
180905,0.40766463
180906,0.3812239
180907,0.36188436
180908,0.346953
180909,0.33266976
180910,0.3221352
180911,0.3098307
180912,0.43848127
180913,0.4236153
180914,0.4107384
180915,0.40036216
180916,0.39234418
180917,0.38103247
180918,0.37392744
180919,0.36794373
180920,0.3670854
180921,0.37687775
180922,0.39740726
180923,0.42965055
180924,0.46655738
180925,0.49613106
180926,0.52130866
180927,0.5396453
180928,0.54990315
180929,0.5522173
180930,0.5433429
180931,0.5199176
180932,0.48895392
180933,0.45509732
180934,0.42766696
180935,0.40525806
180936,0.4374845
180937,0.4200112
180938,0.40056503
180939,0.38545582
180940,0.36910626
180941,0.3512305
180942,0.356403
180943,0.37244156
180944,0.40563658
180945,0.45908034
180946,0.5228201
180947,0.5980358
180948,0.6685967
180949,0.7171351
180950,0.7517763
180951,0.76780593
180952,0.7609341
180953,0.73828137
180954,0.69685566
180955,0.64160335
180956,0.5860047
180957,0.5279527
180958,0.48338547
180959,0.44839743
180960,0.30471256
180961,0.3647713
180962,0.41691193
180963,0.4596407
180964,0.49486035
180965,0.51678693
180966,0.51807576
180967,0.4981038
180968,0.45929253
180969,0.41199937
180970,0.36717966
180971,0.32599527
180972,0.29611173
180973,0.2733485
180974,0.2622316
180975,0.24653666
180976,0.22958046
180977,0.21181351
180978,0.19705397
180979,0.1862433
180980,0.17610478
180981,0.1806761
180982,0.21113074
180983,0.25949162
180984,0.21050876
180985,0.2075969
180986,0.20428841
180987,0.1988217
180988,0.19237338
180989,0.18121906
180990,0.17828953
180991,0.1817499
180992,0.1961931
180993,0.2264604
180994,0.2617844
180995,0.29704186
180996,0.32585916
180997,0.34543914
180998,0.36196962
180999,0.36967623
181000,0.36235088
181001,0.3446966
181002,0.31532556
181003,0.28140736
181004,0.25249293
181005,0.23218139
181006,0.21850392
181007,0.20951554
181008,0.51757896
181009,0.5184905
181010,0.49753392
181011,0.4621417
181012,0.41574338
181013,0.36235043
181014,0.3144379
181015,0.28061175
181016,0.25471768
181017,0.2358046
181018,0.22935987
181019,0.21928957
181020,0.21400316
181021,0.20462678
181022,0.19782364
181023,0.19594434
181024,0.20427877
181025,0.23188508
181026,0.28310552
181027,0.34641045
181028,0.40759897
181029,0.4666283
181030,0.5127924
181031,0.5466811
181032,0.56185997
181033,0.5179711
181034,0.47691786
181035,0.44879687
181036,0.42920753
181037,0.41553414
181038,0.40466368
181039,0.39080423
181040,0.37756783
181041,0.36801842
181042,0.3732834
181043,0.3950222
181044,0.4346859
181045,0.47631377
181046,0.5258706
181047,0.57932305
181048,0.62828934
181049,0.67138916
181050,0.70657724
181051,0.72651374
181052,0.72969747
181053,0.7140356
181054,0.6878319
181055,0.6475247
181056,0.24642006
181057,0.2526864
181058,0.25807625
181059,0.26271757
181060,0.27015743
181061,0.28242174
181062,0.30252236
181063,0.32009292
181064,0.33330476
181065,0.34254888
181066,0.34790048
181067,0.3504073
181068,0.34962726
181069,0.34288383
181070,0.3327598
181071,0.3146836
181072,0.29267573
181073,0.27456373
181074,0.2586239
181075,0.244641
181076,0.23243332
181077,0.22543027
181078,0.22620218
181079,0.23031291
181080,0.6635718
181081,0.6906738
181082,0.69790757
181083,0.6932387
181084,0.6767671
181085,0.6418998
181086,0.59785694
181087,0.55575526
181088,0.51672876
181089,0.48476303
181090,0.46048182
181091,0.4356153
181092,0.41517508
181093,0.3958516
181094,0.38816974
181095,0.38434643
181096,0.38220724
181097,0.39073604
181098,0.4152214
181099,0.4557704
181100,0.49983683
181101,0.5503933
181102,0.59785986
181103,0.6368178
181104,0.28415382
181105,0.26559108
181106,0.24929145
181107,0.2392295
181108,0.22875321
181109,0.21922031
181110,0.21189064
181111,0.20329821
181112,0.19544245
181113,0.18889856
181114,0.19115523
181115,0.20854117
181116,0.24725638
181117,0.30385286
181118,0.36924765
181119,0.42416006
181120,0.4588018
181121,0.4801913
181122,0.4920732
181123,0.4914488
181124,0.4795152
181125,0.45072067
181126,0.40164828
181127,0.350043
181128,0.49973437
181129,0.45921248
181130,0.4178256
181131,0.38738665
181132,0.36474648
181133,0.34984654
181134,0.33685395
181135,0.32408303
181136,0.311568
181137,0.2961596
181138,0.28439665
181139,0.2756253
181140,0.28582186
181141,0.31169307
181142,0.35725367
181143,0.41421136
181144,0.46790928
181145,0.51566416
181146,0.55899155
181147,0.59427154
181148,0.61927414
181149,0.62931824
181150,0.6220616
181151,0.59372807
181152,0.1146414
181153,0.12813802
181154,0.14449994
181155,0.15311007
181156,0.16035613
181157,0.16323304
181158,0.16725634
181159,0.1709544
181160,0.17518423
181161,0.18121639
181162,0.19063467
181163,0.20256943
181164,0.21886328
181165,0.23367417
181166,0.2514076
181167,0.2618321
181168,0.260049
181169,0.2478403
181170,0.22629587
181171,0.19986853
181172,0.16973299
181173,0.14582942
181174,0.12613556
181175,0.12257974
181176,0.26152858
181177,0.3220359
181178,0.3893643
181179,0.45260108
181180,0.5007127
181181,0.5393801
181182,0.57296944
181183,0.59696305
181184,0.60782814
181185,0.5997578
181186,0.56814265
181187,0.5186829
181188,0.4683125
181189,0.42757523
181190,0.39936852
181191,0.37578446
181192,0.35180193
181193,0.3335819
181194,0.31855553
181195,0.3099629
181196,0.29963824
181197,0.28572497
181198,0.2713642
181199,0.2680649
181200,0.48123348
181201,0.45723033
181202,0.42959905
181203,0.4086275
181204,0.39164066
181205,0.37858757
181206,0.3685063
181207,0.35867894
181208,0.35191673
181209,0.3464272
181210,0.34554106
181211,0.35067388
181212,0.36887896
181213,0.39560705
181214,0.4334453
181215,0.47345084
181216,0.50719815
181217,0.5365037
181218,0.56203324
181219,0.58057636
181220,0.59146404
181221,0.5885159
181222,0.57112384
181223,0.54225826
181224,0.5847332
181225,0.54449433
181226,0.50669736
181227,0.47442162
181228,0.44957304
181229,0.4286746
181230,0.41250175
181231,0.3999468
181232,0.38946307
181233,0.3865295
181234,0.3936444
181235,0.40978175
181236,0.43591785
181237,0.46360284
181238,0.49698713
181239,0.5278302
181240,0.5514325
181241,0.56735003
181242,0.5749912
181243,0.57140344
181244,0.55906916
181245,0.5412708
181246,0.52138805
181247,0.49644434
181248,0.2594968
181249,0.248604
181250,0.23718987
181251,0.22871381
181252,0.2197097
181253,0.20851253
181254,0.20995301
181255,0.21817216
181256,0.2384251
181257,0.27647153
181258,0.32790378
181259,0.3894814
181260,0.4486874
181261,0.4962294
181262,0.5353252
