,0
48941,0.561801
48942,0.48080945
48943,0.50972337
48944,0.5266582
48945,0.24303019
48946,0.23304883
48947,0.22849508
48948,0.43971407
48949,0.45534372
48950,0.46406138
48951,0.6976387
48952,0.66051584
48953,0.6134261
48954,0.71464646
48955,0.6739534
48956,0.6205989
48957,0.77189934
48958,0.7358351
48959,0.68594533
48960,0.48799354
48961,0.4397909
48962,0.39366508
48963,0.53687286
48964,0.58772814
48965,0.6201261
48966,0.3147905
48967,0.29754046
48968,0.2846989
48969,0.25095597
48970,0.23978385
48971,0.23243913
48972,0.42651737
48973,0.42823613
48974,0.43743366
48975,0.59721124
48976,0.59980726
48977,0.5923926
48978,0.50720644
48979,0.5286674
48980,0.5469423
48981,0.7900418
48982,0.7178157
48983,0.6349081
48984,0.5319569
48985,0.55642414
48986,0.57365
48987,0.5165066
48988,0.49481437
48989,0.4773243
48990,0.51322055
48991,0.50021356
48992,0.48919538
48993,0.6684991
48994,0.69110245
48995,0.69018626
48996,0.3770292
48997,0.4200404
48998,0.45477206
48999,0.4290588
49000,0.42488682
49001,0.42340663
49002,0.3174703
49003,0.31144238
49004,0.30793136
49005,0.3664199
49006,0.36637732
49007,0.37375087
49008,0.29661393
49009,0.28411633
49010,0.27585652
49011,0.65245765
49012,0.63183546
49013,0.6034946
49014,0.3129409
49015,0.30452257
49016,0.29933178
49017,0.28312755
49018,0.28301352
49019,0.2851629
49020,0.46293738
49021,0.4524336
49022,0.44402573
49023,0.40980315
49024,0.44373003
49025,0.47210234
49026,0.45908785
49027,0.45699733
49028,0.4540257
49029,0.2569462
49030,0.27415437
49031,0.33541948
49032,0.6302508
49033,0.68712735
49034,0.7303663
49035,0.5645668
49036,0.5431925
49037,0.51510125
49038,0.34863943
49039,0.41414794
49040,0.47423154
49041,0.42408156
49042,0.43209043
49043,0.4332144
49044,0.38804498
49045,0.3815219
49046,0.3747326
49047,0.49625874
49048,0.51006037
49049,0.5166381
49050,0.25967124
49051,0.25243217
49052,0.24873394
49053,0.68117195
49054,0.64066076
49055,0.6026695
49056,0.49405792
49057,0.46728697
49058,0.44152737
49059,0.33860433
49060,0.39160925
49061,0.44199175
49062,0.60269
49063,0.57651955
49064,0.55389315
49065,0.38699335
49066,0.37093633
49067,0.35849923
49068,0.26434565
49069,0.25660577
49070,0.25201607
49071,0.44397888
49072,0.45771945
49073,0.4678632
49074,0.5029326
49075,0.48101157
49076,0.45706642
49077,0.41223466
49078,0.41247985
49079,0.41445994
49080,0.33024514
49081,0.34267104
49082,0.3740417
49083,0.8199561
49084,0.8418069
49085,0.82463825
49086,0.594
49087,0.577739
49088,0.55997956
49089,0.44129914
49090,0.4367085
49091,0.43639535
49092,0.42110363
49093,0.4646351
49094,0.50173473
49095,0.32969776
49096,0.3616357
49097,0.39243597
49098,0.33989692
49099,0.3185012
49100,0.30111548
49101,0.27290222
49102,0.2647681
49103,0.26017112
49104,0.240646
49105,0.22612238
49106,0.21735516
49107,0.5526844
49108,0.5658917
49109,0.56291384
49110,0.48097152
49111,0.512167
49112,0.5518388
49113,0.2485148
49114,0.31791943
49115,0.38442585
49116,0.637975
49117,0.65057707
49118,0.6407675
49119,0.52015024
49120,0.5605646
49121,0.6031498
49122,0.4440121
49123,0.4350948
49124,0.42568117
49125,0.38174352
49126,0.39336875
49127,0.4062772
49128,0.5845064
49129,0.6107105
49130,0.62964123
49131,0.47315252
49132,0.48139238
49133,0.4858428
49134,0.38751394
49135,0.39356318
49136,0.3922686
49137,0.29857057
49138,0.36866963
49139,0.43603963
49140,0.42449543
49141,0.4891218
49142,0.5422374
49143,0.118837
49144,0.11004445
49145,0.11286828
49146,0.4275905
49147,0.395961
49148,0.36652374
49149,0.47777408
49150,0.46750212
49151,0.451916
49152,0.4089943
49153,0.38349074
49154,0.35993692
49155,0.6681149
49156,0.6463367
49157,0.6059214
49158,0.39100012
49159,0.4141685
49160,0.44488436
49161,0.7170278
49162,0.72936493
49163,0.7184026
49164,0.5204398
49165,0.520869
49166,0.52048284
49167,0.49480763
49168,0.48618275
49169,0.47367108
49170,0.40199578
49171,0.42309994
49172,0.4714995
49173,0.5674304
49174,0.5577369
49175,0.5425533
49176,0.4829462
49177,0.459444
49178,0.43337235
49179,0.59198034
49180,0.61790156
49181,0.6320598
49182,0.37529945
49183,0.37215623
49184,0.37002695
49185,0.47799265
49186,0.46954238
49187,0.45938557
49188,0.4712618
49189,0.5021082
49190,0.5234318
49191,0.50476116
49192,0.4989826
49193,0.4956227
49194,0.42228666
49195,0.41185263
49196,0.40059105
49197,0.53690845
49198,0.52189505
49199,0.51047796
49200,0.5075722
49201,0.4762053
49202,0.44862682
49203,0.4164646
49204,0.39504936
49205,0.3753442
49206,0.44992268
49207,0.447706
49208,0.4461447
49209,0.5392303
49210,0.5288991
49211,0.5156043
49212,0.38528964
49213,0.4145612
49214,0.4539492
49215,0.38252595
49216,0.37362295
49217,0.36358565
49218,0.4725615
49219,0.44763148
49220,0.4234629
49221,0.4254043
49222,0.42198268
49223,0.41836098
49224,0.40635973
49225,0.42699912
49226,0.44763857
49227,0.50180066
49228,0.49605706
49229,0.4884101
49230,0.31071502
49231,0.30324346
49232,0.29907188
49233,0.34892476
49234,0.33337104
49235,0.32098645
49236,0.3878491
49237,0.42101365
49238,0.45658052
49239,0.30232337
49240,0.29354078
49241,0.28623623
49242,0.25672632
49243,0.24511
49244,0.24026434
49245,0.4570531
49246,0.4413281
49247,0.4303329
49248,0.5323495
49249,0.5206626
49250,0.5065355
49251,0.4864273
49252,0.48525897
49253,0.48887265
49254,0.3838909
49255,0.37995723
49256,0.37704054
49257,0.20619251
49258,0.230079
49259,0.30600148
49260,0.7195209
49261,0.75264066
49262,0.76994634
49263,0.37274626
49264,0.3530488
49265,0.33095932
49266,0.23729736
49267,0.2230024
49268,0.2133954
49269,0.47257105
49270,0.4863296
49271,0.49552673
49272,0.4111854
49273,0.42428637
49274,0.43777692
49275,0.4145752
49276,0.39630297
49277,0.37667874
49278,0.387059
49279,0.37557298
49280,0.36277315
49281,0.33522636
49282,0.3273123
49283,0.32360283
49284,0.47407365
49285,0.47307464
49286,0.47301754
49287,0.6372249
49288,0.682508
49289,0.7182814
49290,0.41274866
49291,0.45862225
49292,0.5021938
49293,0.6395891
49294,0.57986176
49295,0.5204943
49296,0.41171235
49297,0.42646527
49298,0.45620608
49299,0.2575947
49300,0.25155774
49301,0.25774875
49302,0.6443955
49303,0.6126169
49304,0.58095956
49305,0.46011573
49306,0.4503243
49307,0.44260588
49308,0.6730528
49309,0.6647227
49310,0.6326296
49311,0.4051703
49312,0.3873161
49313,0.3764016
49314,0.4522159
49315,0.47240353
49316,0.484245
49317,0.4673383
49318,0.42451793
49319,0.37912297
49320,0.43217868
49321,0.48237824
49322,0.5250069
49323,0.44751203
49324,0.518702
49325,0.579331
49326,0.50970936
49327,0.50488
49328,0.49344867
49329,0.45074743
49330,0.44281995
49331,0.43479347
49332,0.56085426
49333,0.5851865
49334,0.6004813
49335,0.5285553
49336,0.5223496
49337,0.5152483
49338,0.5901592
49339,0.57361996
49340,0.54872143
49341,0.20792519
49342,0.24378413
49343,0.322668
49344,0.39408362
49345,0.40781593
49346,0.419953
49347,0.7729859
49348,0.7274667
49349,0.67254233
49350,0.48437303
49351,0.48818153
49352,0.4876297
49353,0.21286502
49354,0.20793378
49355,0.20836142
49356,0.48571357
49357,0.4374645
49358,0.38359913
49359,0.5465825
49360,0.5608794
49361,0.56778646
49362,0.5017697
49363,0.50003314
49364,0.4965406
49365,0.5150494
49366,0.4879551
49367,0.46284747
49368,0.76712155
49369,0.8072567
49370,0.82133687
49371,0.6346345
49372,0.6496634
49373,0.6509547
49374,0.4777613
49375,0.48495334
49376,0.49360842
49377,0.43369028
49378,0.472413
49379,0.50450075
49380,0.50879514
49381,0.49623775
49382,0.4783126
49383,0.8374957
49384,0.84796524
49385,0.833329
49386,0.40820515
49387,0.40092826
49388,0.39361247
49389,0.39567345
49390,0.38851973
49391,0.38117003
49392,0.40904245
49393,0.3981143
49394,0.3892634
49395,0.3570213
49396,0.3464516
49397,0.3370679
49398,0.2504574
49399,0.23579097
49400,0.22672878
49401,0.4221979
49402,0.41474262
49403,0.40773878
49404,0.5049403
49405,0.47883555
49406,0.45539433
49407,0.55427974
49408,0.57113236
49409,0.5745623
49410,0.25376552
49411,0.23755442
49412,0.22642486
49413,0.33038625
49414,0.35603416
49415,0.41541472
49416,0.44500762
49417,0.42701674
49418,0.41092074
49419,0.35938787
49420,0.37190273
49421,0.41543287
49422,0.69061846
49423,0.7513546
49424,0.79942465
49425,0.42543164
49426,0.4532802
49427,0.47078064
49428,0.36431175
49429,0.35134956
49430,0.34002787
49431,0.3048349
49432,0.29696265
49433,0.29070795
49434,0.42770362
49435,0.42676368
49436,0.42636117
49437,0.44834673
49438,0.42486125
49439,0.40019423
49440,0.41659993
49441,0.3965458
49442,0.37471896
49443,0.29902416
49444,0.34516826
49445,0.38966888
49446,0.6865655
49447,0.69902766
49448,0.6894903
49449,0.42656967
49450,0.4187814
49451,0.41087326
49452,0.36568043
49453,0.3629118
49454,0.35988677
49455,0.37229964
49456,0.33863974
49457,0.3088242
49458,0.682734
49459,0.7336762
49460,0.77128494
49461,0.4975236
49462,0.51090145
49463,0.51528424
49464,0.62425697
49465,0.6242897
49466,0.6050061
49467,0.39772007
49468,0.3463443
49469,0.30961156
49470,0.560279
49471,0.5421672
49472,0.5272228
49473,0.24786812
49474,0.24113493
49475,0.23714404
49476,0.5960422
49477,0.6250113
49478,0.6379924
49479,0.39585322
49480,0.38725862
49481,0.3819084
49482,0.44300976
49483,0.45622486
49484,0.46128422
49485,0.55508524
49486,0.6097876
49487,0.64822745
49488,0.31097662
49489,0.30128556
49490,0.29575554
49491,0.44160342
49492,0.4489169
49493,0.46860915
49494,0.40223613
49495,0.39829427
49496,0.39606166
49497,0.29367584
49498,0.3387066
49499,0.38850918
49500,0.6807196
49501,0.730826
49502,0.7596228
49503,0.18962619
49504,0.17933543
49505,0.17503598
49506,0.5551636
49507,0.59615266
49508,0.62529856
49509,0.36998552
49510,0.36369926
49511,0.35857362
49512,0.3151001
49513,0.29756203
49514,0.28408635
49515,0.35697505
49516,0.37459514
49517,0.3931004
49518,0.41785967
49519,0.49757153
49520,0.5650426
49521,0.37138262
49522,0.3612211
49523,0.35353526
49524,0.38425335
49525,0.38078335
49526,0.37857047
49527,0.39743766
49528,0.37446615
49529,0.3516391
49530,0.5722086
49531,0.5561178
49532,0.5290836
49533,0.31716415
49534,0.30154908
49535,0.29137897
49536,0.30424953
49537,0.29702088
49538,0.29408175
49539,0.63404834
49540,0.6815468
49541,0.71056545
49542,0.40963677
49543,0.36066458
49544,0.31155849
49545,0.31535038
49546,0.3062551
49547,0.30061778
49548,0.33384627
49549,0.3230177
49550,0.31352633
49551,0.5404919
49552,0.5432223
49553,0.5412206
49554,0.4143176
49555,0.40109155
49556,0.38791403
49557,0.575625
49558,0.6034019
49559,0.6115403
49560,0.38132337
49561,0.37094757
49562,0.3615493
49563,0.4564047
49564,0.45467678
49565,0.45358348
49566,0.51712966
49567,0.5089936
49568,0.50041413
49569,0.29366404
49570,0.37893927
49571,0.4661656
49572,0.46925515
49573,0.46167126
49574,0.45353186
49575,0.43090183
49576,0.4290891
49577,0.42704815
49578,0.6588906
49579,0.61896455
49580,0.5813586
49581,0.30693904
49582,0.33093557
49583,0.35621262
49584,0.6416817
49585,0.66604584
49586,0.67900705
49587,0.31302446
49588,0.3485831
49589,0.38483632
49590,0.45694417
49591,0.41509673
49592,0.36995944
49593,0.36267778
49594,0.35877293
49595,0.3567122
49596,0.49520904
49597,0.5256633
49598,0.5487811
49599,0.4266951
49600,0.38410476
49601,0.34226334
49602,0.6067447
49603,0.5888034
49604,0.56033576
49605,0.40046647
49606,0.44871792
49607,0.49042127
49608,0.30870005
49609,0.301771
49610,0.29888368
49611,0.53016734
49612,0.5111748
49613,0.494835
49614,0.40974757
49615,0.40294424
49616,0.4004407
49617,0.35423967
49618,0.34496117
49619,0.3376129
49620,0.18568087
49621,0.17540641
49622,0.17183092
49623,0.565212
49624,0.56200266
49625,0.53502345
49626,0.2343577
49627,0.22448403
49628,0.2210396
49629,0.31678888
49630,0.34223694
49631,0.40256923
49632,0.69476515
49633,0.63061523
49634,0.55562925
49635,0.51362014
49636,0.55132157
49637,0.5839734
49638,0.19817656
49639,0.19262862
49640,0.19148709
49641,0.25035042
49642,0.29370177
49643,0.35702813
49644,0.4570303
49645,0.4354097
49646,0.4120954
49647,0.36047852
49648,0.3621677
49649,0.36707684
49650,0.43484282
49651,0.4290064
49652,0.42323673
49653,0.430492
49654,0.42660278
49655,0.42398375
49656,0.6107198
49657,0.57923764
49658,0.54492396
49659,0.65672493
49660,0.699627
49661,0.7204536
49662,0.4833807
49663,0.51133317
49664,0.549031
49665,0.7330929
49666,0.7684938
49667,0.7785129
49668,0.3113932
49669,0.29544315
49670,0.28301948
49671,0.38871586
49672,0.38830948
49673,0.39181367
49674,0.43435264
49675,0.42312908
49676,0.41413698
49677,0.3148438
49678,0.30326307
49679,0.296086
49680,0.42748812
49681,0.3579469
49682,0.2892389
49683,0.2797227
49684,0.27462375
49685,0.27316472
49686,0.3966079
49687,0.36808848
49688,0.34617454
49689,0.39380366
49690,0.402951
49691,0.41603285
49692,0.2571648
49693,0.24162912
49694,0.23295291
49695,0.47385833
49696,0.51960325
49697,0.56332266
49698,0.35648116
49699,0.36230204
49700,0.37460694
49701,0.5601505
49702,0.58766735
49703,0.60747874
49704,0.35513955
49705,0.3405033
49706,0.3276636
49707,0.4423522
49708,0.4429169
49709,0.4437887
49710,0.6136456
49711,0.6682882
49712,0.7105603
49713,0.3667677
49714,0.36723095
49715,0.36786467
49716,0.37588075
49717,0.42908394
49718,0.47654507
49719,0.30143976
49720,0.3005278
49721,0.30038655
49722,0.59203553
49723,0.5289224
49724,0.47501484
49725,0.38483724
49726,0.3711683
49727,0.35962906
49728,0.3222971
49729,0.3669125
49730,0.42762202
49731,0.31416866
49732,0.31741524
49733,0.323302
49734,0.51426065
49735,0.5754311
49736,0.6250814
49737,0.40946513
49738,0.4591552
49739,0.5040326
49740,0.5133007
49741,0.50756854
49742,0.50226516
49743,0.6368815
49744,0.6110998
49745,0.58476055
49746,0.58228153
49747,0.5697816
49748,0.5596274
49749,0.5213614
49750,0.50559795
49751,0.49379432
49752,0.3233992
49753,0.32266086
49754,0.32331336
49755,0.445352
49756,0.4163768
49757,0.3876279
49758,0.4487228
49759,0.436449
49760,0.42569375
49761,0.32928568
49762,0.3797485
49763,0.4293052
49764,0.59589
49765,0.6072103
49766,0.6029338
49767,0.33756906
49768,0.3344996
49769,0.3322213
49770,0.41368088
49771,0.38957617
49772,0.36933252
49773,0.4748092
49774,0.46082276
49775,0.44614935
49776,0.49884892
49777,0.47229803
49778,0.45071527
49779,0.35592908
49780,0.40984842
49781,0.46244115
49782,0.5859934
49783,0.5578844
49784,0.533685
49785,0.42146823
49786,0.4139192
49787,0.4106635
49788,0.8646053
49789,0.78916156
49790,0.70830727
49791,0.37615854
49792,0.48075366
49793,0.57023585
49794,0.55384356
49795,0.59321433
49796,0.6170051
49797,0.5585497
49798,0.538773
49799,0.52157074
49800,0.52428526
49801,0.51938754
49802,0.5126444
49803,0.33670822
49804,0.32290602
49805,0.31074476
49806,0.3989389
49807,0.3971476
49808,0.39649537
49809,0.54437447
49810,0.5685313
49811,0.58525133
49812,0.76437336
49813,0.7058568
49814,0.64363825
49815,0.362885
49816,0.35400832
49817,0.3459526
49818,0.30436185
49819,0.29331774
49820,0.28546718
49821,0.49355724
49822,0.5058767
49823,0.5099017
49824,0.74922943
49825,0.7878138
49826,0.80722636
49827,0.45914787
49828,0.45960945
49829,0.45932463
49830,0.6403831
49831,0.6166482
49832,0.585378
49833,0.164324
49834,0.15509696
49835,0.15119304
49836,0.66462874
49837,0.6604429
49838,0.6345674
49839,0.26497108
49840,0.3037435
49841,0.34589496
49842,0.24030432
49843,0.23080727
49844,0.22737885
49845,0.35050982
49846,0.34578127
49847,0.33853766
49848,0.44239312
49849,0.4359581
49850,0.42890543
49851,0.23871425
49852,0.28017965
49853,0.36584654
49854,0.5187868
49855,0.5076861
49856,0.4972922
49857,0.5437207
49858,0.54961747
49859,0.53698146
49860,0.3244628
49861,0.30975783
49862,0.2979497
49863,0.4940635
49864,0.4664833
49865,0.43729615
49866,0.48987272
49867,0.51646626
49868,0.5349192
49869,0.60134983
49870,0.574819
49871,0.55006766
49872,0.50157183
49873,0.51980394
49874,0.5296318
49875,0.7954666
49876,0.7740066
49877,0.7397248
49878,0.45671606
49879,0.44889435
49880,0.442393
49881,0.1757327
49882,0.1615857
49883,0.15332411
49884,0.70769453
49885,0.66604215
49886,0.6220257
49887,0.47438598
49888,0.46733856
49889,0.46098912
49890,0.4278978
49891,0.42270392
49892,0.41826367
49893,0.5748861
49894,0.6062213
49895,0.622589
49896,0.5032647
49897,0.52986264
49898,0.56845665
49899,0.4950431
49900,0.53392076
49901,0.56310797
49902,0.59967875
49903,0.5611205
49904,0.51036036
49905,0.18177068
49906,0.17184469
49907,0.168666
49908,0.56749433
49909,0.6242545
49910,0.66640854
49911,0.48140925
49912,0.49645066
49913,0.5027425
49914,0.3714784
49915,0.34620696
49916,0.32547924
49917,0.44316524
49918,0.4416139
49919,0.43872666
49920,0.4655403
49921,0.46656975
49922,0.46000025
49923,0.45289594
49924,0.46379283
49925,0.46687892
49926,0.2958772
49927,0.28997645
49928,0.2880456
49929,0.49598223
49930,0.4907147
49931,0.4862545
49932,0.41990918
49933,0.41190323
49934,0.40686366
49935,0.42999098
49936,0.4012888
49937,0.37044418
49938,0.37196586
49939,0.4398813
49940,0.50300586
49941,0.3711509
49942,0.37533808
49943,0.39188325
49944,0.54290605
49945,0.5125796
49946,0.46691802
49947,0.36178756
49948,0.3456773
49949,0.33211225
49950,0.42658103
49951,0.4177572
49952,0.41056588
49953,0.69042325
49954,0.68595266
49955,0.6640183
49956,0.2020182
49957,0.19011343
49958,0.18608575
49959,0.5184701
49960,0.55949634
49961,0.59753066
49962,0.38264045
49963,0.36457577
49964,0.34372798
49965,0.47390977
49966,0.47705087
49967,0.4795414
49968,0.5349861
49969,0.5289129
49970,0.5248475
49971,0.49456298
49972,0.47496969
49973,0.45435467
49974,0.413158
49975,0.40399635
49976,0.39543176
49977,0.5953102
49978,0.5916271
49979,0.58288753
49980,0.5356773
49981,0.5552741
49982,0.5580583
49983,0.36083704
49984,0.35425663
49985,0.3505766
49986,0.56259304
49987,0.5391183
49988,0.5155172
49989,0.41549766
49990,0.44395652
49991,0.47025847
49992,0.5142491
49993,0.46401423
49994,0.41626096
49995,0.17872038
49996,0.20514554
49997,0.2607714
49998,0.56992745
49999,0.5930196
50000,0.6046518
50001,0.50160867
50002,0.49322674
50003,0.49126494
50004,0.46279085
50005,0.4824788
50006,0.49646977
50007,0.48060197
50008,0.4816319
50009,0.4853002
50010,0.40645477
50011,0.4311451
50012,0.45773306
50013,0.62212485
50014,0.66980994
50015,0.7038383
50016,0.5894235
50017,0.6102819
50018,0.6160613
50019,0.42718798
50020,0.5060534
50021,0.5742121
50022,0.52201355
50023,0.50466394
50024,0.48596385
50025,0.281641
50026,0.33845627
50027,0.39428082
50028,0.41484636
50029,0.43061128
50030,0.44766188
50031,0.36716384
50032,0.35703015
50033,0.34966388
50034,0.43563527
50035,0.41383362
50036,0.39567542
50037,0.3491069
50038,0.35025483
50039,0.350107
50040,0.70618755
50041,0.6425492
50042,0.5742338
50043,0.6362555
50044,0.60267174
50045,0.56160605
50046,0.5495542
50047,0.59502715
50048,0.63791287
50049,0.4770392
50050,0.47992307
50051,0.47888938
50052,0.1931016
50053,0.19028148
50054,0.1938761
50055,0.65781283
50056,0.693646
50057,0.713372
50058,0.23073061
50059,0.21506234
50060,0.20536746
50061,0.47770533
50062,0.4733082
50063,0.4656821
50064,0.8871052
50065,0.8558859
50066,0.80474615
50067,0.19187716
50068,0.18209404
50069,0.17917125
50070,0.45138463
50071,0.43593973
50072,0.42136568
50073,0.6212001
50074,0.61232525
50075,0.5806577
50076,0.29416662
50077,0.29848495
50078,0.3181024
50079,0.6734091
50080,0.70474136
50081,0.72553414
50082,0.42719454
50083,0.41876674
50084,0.40968573
50085,0.17797044
50086,0.16619386
50087,0.1602901
50088,0.5315907
50089,0.53921884
50090,0.55258393
50091,0.777321
50092,0.78913844
50093,0.7739255
50094,0.37048125
50095,0.34083703
50096,0.31336963
50097,0.5360428
