,0
156401,0.46189392
156402,0.4572345
156403,0.45290658
156404,0.45053422
156405,0.45302305
156406,0.45785385
156407,0.47321063
156408,0.5583234
156409,0.58016884
156410,0.6099
156411,0.6344822
156412,0.6592423
156413,0.6707642
156414,0.6805111
156415,0.68602586
156416,0.6848285
156417,0.6794871
156418,0.663802
156419,0.647855
156420,0.42885253
156421,0.43097183
156422,0.44825286
156423,0.4805413
156424,0.5284159
156425,0.56931925
156426,0.6019826
156427,0.61753094
156428,0.6216391
156429,0.62126714
156430,0.6133074
156431,0.6010332
156432,0.46463817
156433,0.44866475
156434,0.43779546
156435,0.42890733
156436,0.42496416
156437,0.4188753
156438,0.41317883
156439,0.40890056
156440,0.4133566
156441,0.43347204
156442,0.46238837
156443,0.49847564
156444,0.74645436
156445,0.71074164
156446,0.67456734
156447,0.63522214
156448,0.60304445
156449,0.574077
156450,0.55250305
156451,0.53449124
156452,0.5181641
156453,0.50841117
156454,0.49884343
156455,0.49676472
156456,0.5130496
156457,0.5390391
156458,0.555029
156459,0.5549164
156460,0.55136204
156461,0.5348905
156462,0.511145
156463,0.4794898
156464,0.44551417
156465,0.4195358
156466,0.40031034
156467,0.39078006
156468,0.58423364
156469,0.5654298
156470,0.5504709
156471,0.5351333
156472,0.52544886
156473,0.51553553
156474,0.50827444
156475,0.5048706
156476,0.50956607
156477,0.53545904
156478,0.5742444
156479,0.62198776
156480,0.5737357
156481,0.5634525
156482,0.5624508
156483,0.570374
156484,0.59698904
156485,0.624992
156486,0.65110534
156487,0.66287124
156488,0.6614239
156489,0.6568968
156490,0.64769053
156491,0.63938737
156492,0.5579964
156493,0.5349918
156494,0.50568
156495,0.47096622
156496,0.44249374
156497,0.42076254
156498,0.40689817
156499,0.39517772
156500,0.3844305
156501,0.37640467
156502,0.36846203
156503,0.366925
156504,0.52618897
156505,0.51058793
156506,0.4983819
156507,0.48479754
156508,0.4774266
156509,0.47000623
156510,0.46461222
156511,0.4602329
156512,0.45778334
156513,0.45798677
156514,0.4588493
156515,0.4648332
156516,0.7538451
156517,0.77521026
156518,0.78468984
156519,0.77433455
156520,0.7577534
156521,0.72669446
156522,0.692271
156523,0.6540371
156524,0.6146556
156525,0.58642256
156526,0.5625723
156527,0.54633695
156528,0.36045358
156529,0.35033536
156530,0.34083137
156531,0.33241278
156532,0.3251256
156533,0.31530303
156534,0.3050955
156535,0.29631263
156536,0.3013823
156537,0.32827634
156538,0.36808896
156539,0.41504765
156540,0.50961953
156541,0.4982357
156542,0.48876417
156543,0.47961518
156544,0.49345198
156545,0.5250164
156546,0.57559913
156547,0.6228045
156548,0.65750843
156549,0.6803819
156550,0.6922445
156551,0.7029288
156552,0.7226969
156553,0.68441576
156554,0.64935
156555,0.61490715
156556,0.58768
156557,0.56219023
156558,0.54241407
156559,0.52582693
156560,0.51007545
156561,0.5006352
156562,0.49203512
156563,0.49130937
156564,0.8211504
156565,0.7706772
156566,0.7227503
156567,0.67521
156568,0.6411746
156569,0.61362386
156570,0.59588045
156571,0.5820844
156572,0.5671891
156573,0.5559887
156574,0.5426465
156575,0.53819245
156576,0.4902404
156577,0.47877336
156578,0.46932203
156579,0.45399874
156580,0.44210425
156581,0.43813896
156582,0.45668867
156583,0.49893987
156584,0.552827
156585,0.59992015
156586,0.6268314
156587,0.6445472
156588,0.7561357
156589,0.70849663
156590,0.6656263
156591,0.624624
156592,0.59616274
156593,0.573219
156594,0.55943793
156595,0.54866457
156596,0.5364964
156597,0.5266435
156598,0.514347
156599,0.5135703
156600,0.53964007
156601,0.5208625
156602,0.50772214
156603,0.49516502
156604,0.48800388
156605,0.47843307
156606,0.46914342
156607,0.46426907
156608,0.47284395
156609,0.50701237
156610,0.55642575
156611,0.6177373
156612,0.34718245
156613,0.32464755
156614,0.30118036
156615,0.28319317
156616,0.2704424
156617,0.2569549
156618,0.24916181
156619,0.2371251
156620,0.22606131
156621,0.21630153
156622,0.20572849
156623,0.21300294
156624,0.5368786
156625,0.57086605
156626,0.60001504
156627,0.61530954
156628,0.62677824
156629,0.62452716
156630,0.6184941
156631,0.603795
156632,0.5768374
156633,0.5480372
156634,0.5202514
156635,0.4982377
156636,0.14502943
156637,0.13405865
156638,0.1285176
156639,0.14358881
156640,0.19363646
156641,0.2682656
156642,0.35116887
156643,0.41195786
156644,0.45740175
156645,0.48733014
156646,0.5014902
156647,0.49953
156648,0.5867099
156649,0.5440623
156650,0.4947258
156651,0.44497067
156652,0.40767407
156653,0.38203922
156654,0.36745048
156655,0.35422468
156656,0.3411081
156657,0.33036622
156658,0.3187037
156659,0.31474054
156660,0.43396163
156661,0.43835595
156662,0.4655206
156663,0.5197275
156664,0.60084474
156665,0.66873765
156666,0.7202641
156667,0.7480368
156668,0.7631027
156669,0.77533996
156670,0.7754152
156671,0.7640203
156672,0.14229187
156673,0.13963759
156674,0.1293487
156675,0.1213904
156676,0.11269918
156677,0.10191172
156678,0.0936313
156679,0.08815196
156680,0.10645744
156681,0.15252218
156682,0.21432903
156683,0.27992657
156684,0.64845973
156685,0.6253252
156686,0.6098266
156687,0.5921328
156688,0.5823187
156689,0.57106656
156690,0.5617086
156691,0.55589557
156692,0.55454767
156693,0.56471455
156694,0.5832822
156695,0.6138452
156696,0.45778525
156697,0.4480326
156698,0.44049087
156699,0.43028328
156700,0.42179546
156701,0.41200018
156702,0.40820608
156703,0.4122989
156704,0.42849272
156705,0.45781437
156706,0.48980725
156707,0.5217631
156708,0.6895244
156709,0.6567236
156710,0.63174725
156711,0.60748464
156712,0.5925057
156713,0.5778048
156714,0.56826645
156715,0.5611161
156716,0.5535211
156717,0.55647886
156718,0.5687886
156719,0.5996735
156720,0.54874027
156721,0.5308096
156722,0.517035
156723,0.50306153
156724,0.49572837
156725,0.48700595
156726,0.47719905
156727,0.46692792
156728,0.46707466
156729,0.49284527
156730,0.5374175
156731,0.59291655
156732,0.5169436
156733,0.4797114
156734,0.44398612
156735,0.41208118
156736,0.39124453
156737,0.37756717
156738,0.37067062
156739,0.3632883
156740,0.35542566
156741,0.34817985
156742,0.33928204
156743,0.34036455
156744,0.7473794
156745,0.7368544
156746,0.718438
156747,0.68680614
156748,0.6533456
156749,0.61718714
156750,0.5864123
156751,0.5602275
156752,0.5375082
156753,0.52478456
156754,0.5137086
156755,0.50853217
156756,0.30417126
156757,0.293103
156758,0.27958536
156759,0.26188976
156760,0.25926113
156761,0.28382978
156762,0.34720394
156763,0.43121704
156764,0.5149079
156765,0.5789793
156766,0.6148214
156767,0.6349791
156768,0.6018206
156769,0.5689573
156770,0.543674
156771,0.5197574
156772,0.5045828
156773,0.49087408
156774,0.4813745
156775,0.47182676
156776,0.45993865
156777,0.45499665
156778,0.46184456
156779,0.49091944
156780,0.63907
156781,0.66057587
156782,0.67837524
156783,0.6860367
156784,0.6936661
156785,0.68848085
156786,0.68024707
156787,0.66295993
156788,0.6362318
156789,0.61282635
156790,0.589228
156791,0.570665
156792,0.5209734
156793,0.5160579
156794,0.5134321
156795,0.50720227
156796,0.50374
156797,0.49874228
156798,0.501482
156799,0.5159333
156800,0.54189014
156801,0.5735148
156802,0.5962736
156803,0.61354846
156804,0.25202957
156805,0.23699117
156806,0.22891971
156807,0.24051194
156808,0.29208073
156809,0.3695502
156810,0.4548909
156811,0.51379985
156812,0.551595
156813,0.57462454
156814,0.5856311
156815,0.58408153
156816,0.5134022
156817,0.5752239
156818,0.6370393
156819,0.6763545
156820,0.705395
156821,0.7162336
156822,0.72813934
156823,0.73660797
156824,0.73044884
156825,0.71457046
156826,0.68555677
156827,0.6572082
156828,0.53274775
156829,0.5251175
156830,0.5047339
156831,0.4741472
156832,0.44287765
156833,0.41294888
156834,0.38795027
156835,0.3649617
156836,0.34784827
156837,0.33951145
156838,0.33294263
156839,0.330305
156840,0.38060078
156841,0.3583232
156842,0.3363127
156843,0.31808257
156844,0.3050503
156845,0.29185966
156846,0.28451234
156847,0.27437338
156848,0.2656456
156849,0.26007915
156850,0.2541589
156851,0.26584408
156852,0.5505599
156853,0.5205199
156854,0.4926995
156855,0.46652198
156856,0.44854337
156857,0.43422168
156858,0.4264035
156859,0.41881543
156860,0.4108107
156861,0.4040438
156862,0.39713
156863,0.40015048
156864,0.38670194
156865,0.47594702
156866,0.5558237
156867,0.6022039
156868,0.630736
156869,0.64030516
156870,0.6486723
156871,0.6427505
156872,0.6114798
156873,0.5669596
156874,0.51635367
156875,0.4727179
156876,0.4243706
156877,0.46381408
156878,0.5185431
156879,0.5705543
156880,0.6141862
156881,0.63420063
156882,0.64519435
156883,0.64373577
156884,0.62865317
156885,0.6051079
156886,0.57208484
156887,0.5381886
156888,0.39903736
156889,0.38589966
156890,0.38717344
156891,0.41319093
156892,0.47985685
156893,0.5575024
156894,0.62691605
156895,0.663609
156896,0.6792302
156897,0.68909496
156898,0.6936363
156899,0.68946743
156900,0.5074292
156901,0.4599641
156902,0.41231853
156903,0.3721564
156904,0.34666482
156905,0.33009413
156906,0.32253888
156907,0.31251934
156908,0.30075863
156909,0.28867444
156910,0.275971
156911,0.27596307
156912,0.6437721
156913,0.6172005
156914,0.5972334
156915,0.57588476
156916,0.56201065
156917,0.5481205
156918,0.53969264
156919,0.53657424
156920,0.53615224
156921,0.5397518
156922,0.54300874
156923,0.5588357
156924,0.6543922
156925,0.6728486
156926,0.6842481
156927,0.6816744
156928,0.6751424
156929,0.6547135
156930,0.627178
156931,0.5941246
156932,0.5595196
156933,0.53505325
156934,0.5163254
156935,0.50428927
156936,0.52582616
156937,0.5119887
156938,0.50445455
156939,0.49576038
156940,0.49115223
156941,0.4844891
156942,0.4785973
156943,0.48041657
156944,0.49803215
156945,0.533872
156946,0.5729691
156947,0.6110517
156948,0.47074842
156949,0.45413747
156950,0.43073404
156951,0.40427506
156952,0.38211384
156953,0.36436877
156954,0.35224468
156955,0.34077293
156956,0.33242673
156957,0.32865512
156958,0.32296854
156959,0.3237006
156960,0.47282618
156961,0.49522084
156962,0.5143371
156963,0.52511173
156964,0.53562737
156965,0.53819513
156966,0.53791696
156967,0.52920556
156968,0.51080394
156969,0.48983055
156970,0.47049007
156971,0.45689592
156972,0.35900664
156973,0.34767392
156974,0.3454165
156975,0.3577249
156976,0.39601555
156977,0.44714257
156978,0.5057646
156979,0.54621494
156980,0.5712089
156981,0.5856372
156982,0.58955175
156983,0.5858075
156984,0.32541877
156985,0.31373608
156986,0.30288535
156987,0.2939324
156988,0.28795493
156989,0.28040987
156990,0.2739603
156991,0.2637483
156992,0.263421
156993,0.2902895
156994,0.34069175
156995,0.41105646
156996,0.7655457
156997,0.7721038
156998,0.7665198
156999,0.74309695
157000,0.7133033
157001,0.6732803
157002,0.63131714
157003,0.59001184
157004,0.55233896
157005,0.52982104
157006,0.51378405
157007,0.5029063
157008,0.48021066
157009,0.5168732
157010,0.571184
157011,0.626191
157012,0.67757344
157013,0.7056348
157014,0.7271248
157015,0.7427775
157016,0.7483736
157017,0.7463103
157018,0.7277994
157019,0.7020199
157020,0.31750104
157021,0.31439888
157022,0.31025642
157023,0.30605012
157024,0.30317008
157025,0.29770014
157026,0.29978123
157027,0.3188732
157028,0.37158355
157029,0.44475907
157030,0.5021495
157031,0.53752553
157032,0.8017229
157033,0.8066534
157034,0.8020272
157035,0.7808375
157036,0.75507486
157037,0.717449
157038,0.6760242
157039,0.6344583
157040,0.5963377
157041,0.57360005
157042,0.5568228
157043,0.5465007
157044,0.26647726
157045,0.2575756
157046,0.24977545
157047,0.24269053
157048,0.23349458
157049,0.22296034
157050,0.22790934
157051,0.2674678
157052,0.35566384
157053,0.46191368
157054,0.5386719
157055,0.584172
157056,0.4826537
157057,0.47206104
157058,0.46624848
157059,0.4600597
157060,0.45665494
157061,0.4510349
157062,0.44601667
157063,0.44004273
157064,0.43376216
157065,0.4293823
157066,0.42539775
157067,0.42939463
157068,0.44067737
157069,0.42915735
157070,0.4206152
157071,0.4147973
157072,0.41565335
157073,0.4174162
157074,0.42215997
157075,0.42194068
157076,0.41820392
157077,0.41176674
157078,0.40402085
157079,0.40005973
157080,0.42680967
157081,0.49792972
157082,0.5578591
157083,0.5900807
157084,0.60886335
157085,0.6092422
157086,0.6077836
157087,0.5935292
157088,0.56008255
157089,0.5195916
157090,0.4776795
157091,0.44257078
157092,0.5548125
157093,0.53017646
157094,0.50926656
157095,0.48821354
157096,0.47354433
157097,0.46171752
157098,0.45365807
157099,0.4464937
157100,0.43944398
157101,0.43431634
157102,0.42905375
157103,0.43177745
157104,0.50442207
157105,0.5379018
157106,0.5611978
157107,0.5687394
157108,0.57493883
157109,0.5673385
157110,0.5509831
157111,0.522366
157112,0.48553634
157113,0.4538525
157114,0.4291371
157115,0.4151521
157116,0.6556957
157117,0.6272079
157118,0.60061824
157119,0.5713973
157120,0.5490128
157121,0.5293121
157122,0.5146227
157123,0.50198984
157124,0.489729
157125,0.48144186
157126,0.4738766
157127,0.4729177
157128,0.64073026
157129,0.6584438
157130,0.66674715
157131,0.66139454
157132,0.6519679
157133,0.62909895
157134,0.5974927
157135,0.55867004
157136,0.52106524
157137,0.49762264
157138,0.4809389
157139,0.47180498
157140,0.5444226
157141,0.5334377
157142,0.5273504
157143,0.5160843
157144,0.51090974
157145,0.51157945
157146,0.53549373
157147,0.5846929
157148,0.6462001
157149,0.70516014
157150,0.74423474
157151,0.7774286
157152,0.35694614
157153,0.34441704
157154,0.3366484
157155,0.34348714
157156,0.38698372
157157,0.4545137
157158,0.5316864
157159,0.58343637
157160,0.6105888
157161,0.62257105
157162,0.62528414
157163,0.6211537
157164,0.40731907
157165,0.39496422
157166,0.3867676
157167,0.37900287
157168,0.37447304
157169,0.36679113
157170,0.3615315
157171,0.35421747
157172,0.347249
157173,0.35235837
157174,0.37205154
157175,0.41730824
157176,0.5606591
157177,0.57800114
157178,0.5975686
157179,0.6107844
157180,0.6253617
157181,0.62795
157182,0.62877166
157183,0.6250088
157184,0.6143899
157185,0.6024689
157186,0.5869275
157187,0.5749095
157188,0.6645297
157189,0.6896449
157190,0.70957565
157191,0.71943635
157192,0.72991127
157193,0.7280053
157194,0.7207762
157195,0.6986488
157196,0.6630571
157197,0.6310941
157198,0.600574
157199,0.5762733
157200,0.3048132
157201,0.30362698
157202,0.3028298
157203,0.30017358
157204,0.2984354
157205,0.29540554
157206,0.30621618
157207,0.33901468
157208,0.39905277
157209,0.46428463
157210,0.5063082
157211,0.5328875
157212,0.5585516
157213,0.54203326
157214,0.5317566
157215,0.5194455
157216,0.5116011
157217,0.49994153
157218,0.49520403
157219,0.51128757
157220,0.5586461
157221,0.62909496
157222,0.69269
157223,0.74858654
157224,0.33970207
157225,0.32293564
157226,0.30536887
157227,0.29158604
157228,0.2821502
157229,0.2712239
157230,0.2643593
157231,0.25343102
157232,0.24380703
157233,0.23682335
157234,0.22955869
157235,0.23770504
157236,0.52360004
157237,0.5806178
157238,0.64149123
157239,0.6855041
157240,0.72142416
157241,0.7386068
157242,0.7551706
157243,0.7660806
157244,0.7600423
157245,0.74341863
157246,0.71252793
157247,0.67919934
157248,0.44619942
157249,0.47109216
157250,0.51887435
157251,0.5794146
157252,0.6450249
157253,0.6877308
157254,0.71813357
157255,0.7369211
157256,0.74730337
157257,0.75344115
157258,0.74380434
157259,0.72492474
157260,0.5232942
157261,0.50979704
157262,0.5016721
157263,0.4909787
157264,0.483809
157265,0.47645766
157266,0.47199324
157267,0.47195584
157268,0.47763616
157269,0.49535233
157270,0.5220564
157271,0.5596269
157272,0.4900579
157273,0.48883322
157274,0.5070655
157275,0.5466329
157276,0.6129729
157277,0.673332
157278,0.72593665
157279,0.7599044
157280,0.7797518
157281,0.7929753
157282,0.79306114
157283,0.7854061
157284,0.36123782
157285,0.35237035
157286,0.34421098
157287,0.33531526
157288,0.3397587
157289,0.36145046
157290,0.4086447
157291,0.4682495
157292,0.52856636
157293,0.578511
157294,0.6109255
157295,0.6371311
157296,0.59746337
157297,0.5676076
157298,0.5414979
157299,0.5169305
157300,0.5004667
157301,0.4855179
157302,0.4766531
157303,0.46803284
157304,0.4576639
157305,0.44923568
157306,0.4404264
157307,0.44345608
157308,0.7678685
157309,0.7779691
157310,0.77788675
157311,0.75976294
157312,0.7368908
157313,0.7026087
157314,0.66605175
157315,0.62905735
157316,0.59406424
157317,0.57202697
157318,0.5548087
157319,0.54400486
157320,0.52114904
157321,0.49964684
157322,0.48279244
157323,0.46663165
157324,0.45606223
157325,0.4451864
157326,0.438806
157327,0.43385366
157328,0.430651
157329,0.4301539
157330,0.42849118
157331,0.4386531
157332,0.8199313
157333,0.8023166
157334,0.7800312
157335,0.74800146
157336,0.71619046
157337,0.68049467
157338,0.6503056
157339,0.62573534
157340,0.60493284
157341,0.5946353
157342,0.5846535
157343,0.58134896
157344,0.24786784
157345,0.2337836
157346,0.23987503
157347,0.27901694
157348,0.35431042
157349,0.43536252
157350,0.50328
157351,0.5352004
157352,0.5489681
157353,0.5567243
157354,0.55776405
157355,0.54433066
157356,0.40567178
157357,0.3988981
157358,0.39010566
157359,0.3825692
157360,0.39955586
157361,0.4402158
157362,0.5044587
157363,0.56211907
157364,0.601688
157365,0.6242842
157366,0.6329702
157367,0.63650453
157368,0.43000814
157369,0.42464915
157370,0.42144156
157371,0.41758275
157372,0.41756964
157373,0.41808575
157374,0.42474195
157375,0.43266907
157376,0.44130367
157377,0.4482678
157378,0.449952
157379,0.4536819
157380,0.48871252
157381,0.4585625
157382,0.430804
157383,0.40651682
157384,0.3892531
157385,0.3738436
157386,0.36515614
157387,0.3553449
157388,0.3455456
157389,0.33915973
157390,0.3324762
157391,0.34096265
157392,0.45096233
157393,0.44190446
157394,0.43552482
157395,0.42777056
157396,0.4228295
157397,0.4168562
157398,0.41255057
157399,0.40952617
157400,0.41342974
157401,0.42894933
157402,0.45046377
157403,0.47801718
157404,0.52657944
157405,0.50876987
157406,0.49677983
157407,0.48198968
157408,0.46904832
157409,0.45413575
157410,0.45176402
157411,0.47570503
157412,0.53033185
