,0
44251,0.35334578
44252,0.35463867
44253,0.7532937
44254,0.7244133
44255,0.68435675
44256,0.36662567
44257,0.35595527
44258,0.3490593
44259,0.4623745
44260,0.44416916
44261,0.42916757
44262,0.5341362
44263,0.55104774
44264,0.5666932
44265,0.45909438
44266,0.46889454
44267,0.4726957
44268,0.60674787
44269,0.59746015
44270,0.5870178
44271,0.5786874
44272,0.55657727
44273,0.5213078
44274,0.55086553
44275,0.55714417
44276,0.5548525
44277,0.46805763
44278,0.5039601
44279,0.51723605
44280,0.40489465
44281,0.38381767
44282,0.36336806
44283,0.3074851
44284,0.28035212
44285,0.25930274
44286,0.5211467
44287,0.5087905
44288,0.49683076
44289,0.51513606
44290,0.5474552
44291,0.56044453
44292,0.3326249
44293,0.32475403
44294,0.3177208
44295,0.48173994
44296,0.4589703
44297,0.43810374
44298,0.68143916
44299,0.72707856
44300,0.73573035
44301,0.58304584
44302,0.57090807
44303,0.55610543
44304,0.4211752
44305,0.4206536
44306,0.43157429
44307,0.40745455
44308,0.3967558
44309,0.38828737
44310,0.5394474
44311,0.5335679
44312,0.5312692
44313,0.49700284
44314,0.5412472
44315,0.5815115
44316,0.55166304
44317,0.5513625
44318,0.54866874
44319,0.5649434
44320,0.5449122
44321,0.5242772
44322,0.5237899
44323,0.5652257
44324,0.57764405
44325,0.26325715
44326,0.26306155
44327,0.27893248
44328,0.45566267
44329,0.4521997
44330,0.44794488
44331,0.42455572
44332,0.47498637
44333,0.49050617
44334,0.2586825
44335,0.25808454
44336,0.26247382
44337,0.51884556
44338,0.5234893
44339,0.51493925
44340,0.5118113
44341,0.49954167
44342,0.4853447
44343,0.47216713
44344,0.52134395
44345,0.5365176
44346,0.6651443
44347,0.67300117
44348,0.6648762
44349,0.567612
44350,0.5676451
44351,0.557675
44352,0.27858165
44353,0.27033272
44354,0.2664589
44355,0.38836336
44356,0.37925535
44357,0.37203008
44358,0.33298302
44359,0.3415869
44360,0.34933847
44361,0.3980989
44362,0.39555198
44363,0.39237922
44364,0.5408086
44365,0.5661887
44366,0.57835543
44367,0.40591115
44368,0.39571676
44369,0.3887626
44370,0.44081652
44371,0.43704396
44372,0.43216822
44373,0.5766707
44374,0.5605558
44375,0.54530287
44376,0.47042608
44377,0.45935303
44378,0.45059124
44379,0.41811183
44380,0.40537658
44381,0.39288893
44382,0.49613166
44383,0.49793246
44384,0.49456084
44385,0.6821862
44386,0.69781137
44387,0.70001054
44388,0.46571517
44389,0.44951886
44390,0.4360292
44391,0.27947193
44392,0.27385068
44393,0.27139422
44394,0.55831283
44395,0.56136286
44396,0.55564034
44397,0.446002
44398,0.43903252
44399,0.43612856
44400,0.55853665
44401,0.55244
44402,0.5426947
44403,0.4500342
44404,0.44754046
44405,0.45594177
44406,0.35832614
44407,0.35309017
44408,0.34886986
44409,0.5493999
44410,0.55817735
44411,0.5547285
44412,0.6335565
44413,0.54375505
44414,0.4551016
44415,0.46869177
44416,0.4608251
44417,0.45438462
44418,0.46172678
44419,0.44997826
44420,0.43100867
44421,0.43464404
44422,0.4548033
44423,0.47587407
44424,0.64138204
44425,0.6818504
44426,0.6943853
44427,0.6114737
44428,0.5958612
44429,0.5735427
44430,0.38169184
44431,0.3622415
44432,0.34755853
44433,0.47163743
44434,0.45390114
44435,0.4411713
44436,0.1220835
44437,0.112910956
44438,0.11292501
44439,0.5381925
44440,0.52022225
44441,0.50357634
44442,0.32809845
44443,0.31979606
44444,0.3135737
44445,0.51601493
44446,0.50329626
44447,0.49203336
44448,0.36746302
44449,0.36238417
44450,0.3578481
44451,0.56414294
44452,0.5642021
44453,0.55437505
44454,0.6245074
44455,0.6240656
44456,0.6148299
44457,0.49315235
44458,0.5076281
44459,0.5084963
44460,0.5961957
44461,0.57724893
44462,0.5546078
44463,0.3426931
44464,0.33817333
44465,0.33426696
44466,0.43350646
44467,0.4397885
44468,0.44133425
44469,0.45715865
44470,0.44067702
44471,0.42722607
44472,0.5573871
44473,0.55047286
44474,0.53739905
44475,0.42869616
44476,0.4194239
44477,0.41137254
44478,0.1906003
44479,0.18073194
44480,0.17633627
44481,0.43672445
44482,0.45629337
44483,0.46907032
44484,0.5166459
44485,0.46089596
44486,0.40072426
44487,0.57768726
44488,0.595224
44489,0.59908676
44490,0.38474447
44491,0.41688693
44492,0.4382619
44493,0.46150523
44494,0.49425393
44495,0.50623643
44496,0.49456632
44497,0.5089962
44498,0.51682484
44499,0.48294395
44500,0.47224438
44501,0.4630529
44502,0.42190447
44503,0.41511214
44504,0.40766397
44505,0.17627347
44506,0.17258541
44507,0.17357779
44508,0.53633
44509,0.531296
44510,0.5354318
44511,0.48297504
44512,0.47145677
44513,0.46028614
44514,0.4655136
44515,0.4549412
44516,0.4451326
44517,0.49724954
44518,0.47237462
44519,0.44987813
44520,0.34120238
44521,0.29957232
44522,0.25989005
44523,0.17684291
44524,0.17317931
44525,0.17667656
44526,0.40630478
44527,0.39692536
44528,0.38875902
44529,0.3377091
44530,0.41263205
44531,0.495473
44532,0.32701272
44533,0.31506625
44534,0.30729383
44535,0.3642716
44536,0.3576753
44537,0.35408783
44538,0.28537765
44539,0.27275664
44540,0.26442197
44541,0.32736278
44542,0.32478887
44543,0.32386172
44544,0.38740167
44545,0.37971184
44546,0.37320304
44547,0.4420616
44548,0.5343785
44549,0.5817152
44550,0.5750183
44551,0.57831436
44552,0.5738208
44553,0.3694336
44554,0.35397878
44555,0.34154177
44556,0.6127325
44557,0.6183758
44558,0.6129923
44559,0.57761824
44560,0.5560811
44561,0.53084636
44562,0.32034287
44563,0.3426412
44564,0.37663862
44565,0.40732774
44566,0.404644
44567,0.40150428
44568,0.4404892
44569,0.47051755
44570,0.49263638
44571,0.5300915
44572,0.54235685
44573,0.5458252
44574,0.57445467
44575,0.57926846
44576,0.5739315
44577,0.52805644
44578,0.5156819
44579,0.49728316
44580,0.41383547
44581,0.45854455
44582,0.487282
44583,0.32643846
44584,0.30911592
44585,0.2969093
44586,0.6717158
44587,0.6762024
44588,0.6663313
44589,0.4145691
44590,0.4855749
44591,0.52613187
44592,0.48831698
44593,0.47726196
44594,0.4677317
44595,0.4303841
44596,0.415888
44597,0.40590066
44598,0.37439674
44599,0.37106442
44600,0.3746361
44601,0.34012455
44602,0.45953602
44603,0.57196367
44604,0.42299291
44605,0.47213838
44606,0.527779
44607,0.32101217
44608,0.315919
44609,0.31220996
44610,0.52910304
44611,0.5144655
44612,0.50050527
44613,0.41871518
44614,0.42352858
44615,0.4421693
44616,0.6425724
44617,0.6374041
44618,0.6189436
44619,0.36025652
44620,0.34975246
44621,0.3405468
44622,0.5571804
44623,0.56271654
44624,0.562236
44625,0.48962945
44626,0.49206698
44627,0.48875505
44628,0.47758904
44629,0.48472667
44630,0.4864897
44631,0.58390045
44632,0.594578
44633,0.5910936
44634,0.40636128
44635,0.3987083
44636,0.39218575
44637,0.592379
44638,0.57759565
44639,0.5615167
44640,0.3491578
44641,0.3371154
44642,0.32667527
44643,0.46741265
44644,0.4532922
44645,0.44151616
44646,0.60109335
44647,0.6066878
44648,0.5971596
44649,0.36339068
44650,0.35838562
44651,0.35249314
44652,0.3792945
44653,0.37391552
44654,0.370364
44655,0.47564352
44656,0.4624124
44657,0.4509573
44658,0.55326927
44659,0.5572925
44660,0.547029
44661,0.43698645
44662,0.40717497
44663,0.38215995
44664,0.33810073
44665,0.33310327
44666,0.3366474
44667,0.9607897
44668,0.93913496
44669,0.88613564
44670,0.47032493
44671,0.46186227
44672,0.45419145
44673,0.5848711
44674,0.58333135
44675,0.5722553
44676,0.4480236
44677,0.46822512
44678,0.483303
44679,0.6037715
44680,0.60340846
44681,0.5937532
44682,0.42729372
44683,0.43845105
44684,0.43873972
44685,0.50758904
44686,0.49811572
44687,0.48887578
44688,0.5478921
44689,0.521756
44690,0.49790156
44691,0.46111313
44692,0.46652627
44693,0.47125292
44694,0.56698036
44695,0.55679184
44696,0.53882754
44697,0.189665
44698,0.17836148
44699,0.17236666
44700,0.34071803
44701,0.32922557
44702,0.3205853
44703,0.508936
44704,0.51432097
44705,0.52003944
44706,0.5368692
44707,0.5244748
44708,0.5129454
44709,0.43193418
44710,0.44434357
44711,0.45205158
44712,0.39059842
44713,0.41131648
44714,0.42571598
44715,0.6562675
44716,0.66362196
44717,0.65763557
44718,0.5737394
44719,0.585268
44720,0.5870002
44721,0.5419826
44722,0.5828887
44723,0.6026096
44724,0.5807469
44725,0.5615547
44726,0.5440264
44727,0.43940228
44728,0.46478218
44729,0.4732207
44730,0.47408462
44731,0.4530001
44732,0.432925
44733,0.5095102
44734,0.52165306
44735,0.53542006
44736,0.5068906
44737,0.5025141
44738,0.49163258
44739,0.5266082
44740,0.529091
44741,0.5221882
44742,0.30541718
44743,0.2858387
44744,0.27221268
44745,0.38549897
44746,0.3662893
44747,0.35263386
44748,0.5573645
44749,0.5614107
44750,0.55398244
44751,0.4494382
44752,0.44766718
44753,0.43902615
44754,0.50310117
44755,0.47889614
44756,0.45567244
44757,0.5352843
44758,0.45734823
44759,0.38466883
44760,0.36614475
44761,0.3730683
44762,0.39465973
44763,0.52982193
44764,0.5215742
44765,0.5138928
44766,0.33416608
44767,0.31657988
44768,0.30229336
44769,0.4309941
44770,0.41054827
44771,0.39290744
44772,0.6285242
44773,0.6289486
44774,0.6190674
44775,0.66093045
44776,0.6089802
44777,0.5573368
44778,0.3287301
44779,0.3440425
44780,0.3556932
44781,0.44378537
44782,0.43163952
44783,0.41913462
44784,0.29024553
44785,0.25746492
44786,0.231754
44787,0.7374642
44788,0.7070608
44789,0.66745967
44790,0.79094476
44791,0.7474985
44792,0.6920526
44793,0.31950068
44794,0.31105226
44795,0.30791253
44796,0.50896776
44797,0.49774387
44798,0.4844873
44799,0.38140842
44800,0.37179628
44801,0.36449578
44802,0.5846651
44803,0.59085345
44804,0.5858835
44805,0.39636248
44806,0.3895504
44807,0.38484478
44808,0.44015738
44809,0.42149007
44810,0.40718016
44811,0.2619732
44812,0.25823417
44813,0.25893906
44814,0.52419645
44815,0.51415867
44816,0.50268114
44817,0.5228279
44818,0.51262057
44819,0.5021178
44820,0.42578948
44821,0.39768553
44822,0.3718082
44823,0.43605644
44824,0.43995023
44825,0.46105528
44826,0.27057722
44827,0.26198834
44828,0.25739223
44829,0.49353516
44830,0.487391
44831,0.48031455
44832,0.4994616
44833,0.48542702
44834,0.46764368
44835,0.45376244
44836,0.53260994
44837,0.5822184
44838,0.45101312
44839,0.4416038
44840,0.43109685
44841,0.6034081
44842,0.5827062
44843,0.5609852
44844,0.43725792
44845,0.4531633
44846,0.4608633
44847,0.58108175
44848,0.5744985
44849,0.561686
44850,0.4690901
44851,0.45762473
44852,0.44630003
44853,0.3448574
44854,0.3489097
44855,0.35596666
44856,0.43805844
44857,0.47659147
44858,0.5126554
44859,0.15861145
44860,0.22609444
44861,0.30596626
44862,0.49684107
44863,0.5103859
44864,0.5125383
44865,0.39091164
44866,0.39377782
44867,0.3932247
44868,0.52436626
44869,0.5161522
44870,0.50604314
44871,0.7116895
44872,0.7069073
44873,0.68975145
44874,0.5759946
44875,0.49713087
44876,0.41605967
44877,0.5101249
44878,0.5278464
44879,0.5357702
44880,0.68036216
44881,0.6973036
44882,0.6906625
44883,0.34481496
44884,0.341356
44885,0.33837622
44886,0.35669735
44887,0.35447004
44888,0.35296342
44889,0.6297905
44890,0.5889116
44891,0.53765374
44892,0.47689128
44893,0.4790238
44894,0.48248094
44895,0.41793618
44896,0.4095726
44897,0.40316707
44898,0.4672445
44899,0.45318857
44900,0.43976966
44901,0.51860553
44902,0.50081813
44903,0.48112085
44904,0.32668394
44905,0.32190052
44906,0.31844836
44907,0.60706866
44908,0.62978756
44909,0.6268879
44910,0.5153364
44911,0.5311515
44912,0.5464115
44913,0.6101595
44914,0.6047325
44915,0.59080017
44916,0.36952472
44917,0.43107554
44918,0.48879862
44919,0.50757825
44920,0.4929449
44921,0.47806996
44922,0.29840425
44923,0.31821212
44924,0.33518043
44925,0.4092496
44926,0.41121015
44927,0.42991364
44928,0.6530455
44929,0.6569045
44930,0.6468178
44931,0.5563062
44932,0.54238045
44933,0.52798843
44934,0.44841713
44935,0.44469047
44936,0.43676335
44937,0.5147028
44938,0.5180341
44939,0.5149837
44940,0.39458814
44941,0.38645178
44942,0.37901294
44943,0.51544267
44944,0.50787365
44945,0.4998778
44946,0.6706192
44947,0.5965626
44948,0.5239313
44949,0.536339
44950,0.52480257
44951,0.5127495
44952,0.4704332
44953,0.46584293
44954,0.46608567
44955,0.57620585
44956,0.5556693
44957,0.5349009
44958,0.5166892
44959,0.5332957
44960,0.546101
44961,0.37971306
44962,0.37214243
44963,0.36661425
44964,0.45852748
44965,0.43604553
44966,0.4178306
44967,0.3712061
44968,0.36919913
44969,0.36765957
44970,0.5367135
44971,0.5276451
44972,0.51789856
44973,0.16781202
44974,0.16089068
44975,0.1616018
44976,0.44104385
44977,0.39152348
44978,0.34437728
44979,0.39016375
44980,0.38573173
44981,0.38318726
44982,0.34549809
44983,0.33825636
44984,0.3314395
44985,0.2974614
44986,0.29329166
44987,0.2897065
44988,0.4447819
44989,0.5193949
44990,0.54561955
44991,0.44326037
44992,0.42441395
44993,0.4023871
44994,0.36834994
44995,0.35906416
44996,0.35292712
44997,0.5420128
44998,0.52158433
44999,0.48591635
45000,0.5510125
45001,0.5604922
45002,0.5816347
45003,0.7388123
45004,0.7176884
45005,0.6848446
45006,0.5671698
45007,0.5725968
45008,0.56563383
45009,0.500559
45010,0.5121331
45011,0.51136786
45012,0.37708646
45013,0.40628278
45014,0.42779732
45015,0.17759147
45016,0.16872564
45017,0.16830367
45018,0.25274873
45019,0.25991726
45020,0.27570924
45021,0.4699124
45022,0.46868342
45023,0.4633991
45024,0.32863557
45025,0.3243091
45026,0.32108998
45027,0.45989567
45028,0.44957104
45029,0.4394971
45030,0.52193695
45031,0.52086234
45032,0.5195844
45033,0.51777184
45034,0.50049716
45035,0.48633072
45036,0.4364308
45037,0.4150829
45038,0.39871615
45039,0.6560823
45040,0.6479163
45041,0.61937654
45042,0.55700284
45043,0.5490885
45044,0.5333051
45045,0.641422
45046,0.61737585
45047,0.59224147
45048,0.5538044
45049,0.57435286
45050,0.58896744
45051,0.6688764
45052,0.6552105
45053,0.63310975
45054,0.40526062
45055,0.39977425
45056,0.39536119
45057,0.37123075
45058,0.37480518
45059,0.39326268
45060,0.3373886
45061,0.32684138
45062,0.31895897
45063,0.5047133
45064,0.5240343
45065,0.5214675
45066,0.5686936
45067,0.57721317
45068,0.5735078
45069,0.52144265
45070,0.5403403
45071,0.56213194
45072,0.37638775
45073,0.36426976
45074,0.35310808
45075,0.1789718
45076,0.1709208
45077,0.16957177
45078,0.42959157
45079,0.45244128
45080,0.46614867
45081,0.6192126
45082,0.62514627
45083,0.61916333
45084,0.3626948
45085,0.34963942
45086,0.34133896
45087,0.32650566
45088,0.31606418
45089,0.30705112
45090,0.5578525
45091,0.546716
45092,0.53177595
45093,0.36531028
45094,0.34968477
45095,0.3361756
45096,0.4024887
45097,0.39923793
45098,0.41169268
45099,0.35626754
45100,0.44135502
45101,0.5225888
45102,0.52087057
45103,0.5076342
45104,0.4952008
45105,0.45362225
45106,0.47195566
45107,0.47948468
45108,0.29904404
45109,0.29433042
45110,0.2859656
45111,0.6834662
45112,0.702109
45113,0.7000377
45114,0.3998374
45115,0.38372838
45116,0.36379328
45117,0.62324214
45118,0.63087773
45119,0.61502886
45120,0.41187513
45121,0.42263877
45122,0.4268502
45123,0.34569043
45124,0.31584772
45125,0.28873467
45126,0.32345858
45127,0.3163301
45128,0.31191522
45129,0.23326853
45130,0.22225481
45131,0.21707466
45132,0.53958935
45133,0.57594055
45134,0.60126436
45135,0.4643169
45136,0.46405244
45137,0.4584822
45138,0.57518995
45139,0.56306946
45140,0.54725516
45141,0.48491284
45142,0.48075238
45143,0.48202038
45144,0.4075718
45145,0.4280602
45146,0.44438264
45147,0.3598226
45148,0.3591457
45149,0.36054912
45150,0.27240366
45151,0.26941302
45152,0.26998806
45153,0.5464573
45154,0.54801404
45155,0.5580225
45156,0.5180395
45157,0.50519323
45158,0.4926729
45159,0.35004723
45160,0.36409175
45161,0.37084258
45162,0.4186641
45163,0.3932696
45164,0.37429562
45165,0.26427665
45166,0.31197935
45167,0.3657688
45168,0.36771172
45169,0.3650971
45170,0.3647121
45171,0.58114326
45172,0.56858075
45173,0.55378324
45174,0.6185776
45175,0.61641884
45176,0.6013422
45177,0.5065323
45178,0.50668746
45179,0.49965185
45180,0.42302403
45181,0.41640124
45182,0.41033155
45183,0.35560516
45184,0.35786137
45185,0.36074424
45186,0.4603954
45187,0.47951454
45188,0.4959984
45189,0.414728
45190,0.41319546
45191,0.4110418
45192,0.5182149
45193,0.53902566
45194,0.5413642
45195,0.24247473
45196,0.22766668
45197,0.21593298
45198,0.39105764
45199,0.3857839
45200,0.38219813
45201,0.41868907
45202,0.3853571
45203,0.3518348
45204,0.50905806
45205,0.49736705
45206,0.47711152
45207,0.24283814
45208,0.2508754
45209,0.26206985
45210,0.627547
45211,0.63198316
45212,0.62224525
45213,0.45250657
45214,0.45130497
45215,0.4501238
45216,0.4340277
45217,0.4578279
45218,0.47551197
45219,0.3307558
45220,0.3213697
45221,0.31396043
45222,0.47444147
45223,0.46592683
45224,0.45898557
45225,0.38994402
45226,0.36434472
45227,0.34458122
45228,0.2606764
45229,0.30310324
45230,0.3541724
45231,0.39412475
45232,0.3777018
45233,0.3659183
45234,0.39930847
45235,0.4169885
45236,0.43416244
45237,0.33999372
45238,0.3561145
45239,0.36789772
45240,0.65780467
45241,0.6291163
45242,0.59939045
45243,0.36128628
45244,0.35626727
45245,0.35279804
45246,0.46150333
45247,0.4197586
45248,0.3800716
45249,0.21294272
45250,0.214103
45251,0.2204374
45252,0.59220606
45253,0.5976747
45254,0.5905337
45255,0.5796232
45256,0.5956148
45257,0.59751076
45258,0.5598568
45259,0.55313843
45260,0.5402752
45261,0.56465864
45262,0.5719243
45263,0.56700265
45264,0.33827227
45265,0.33488443
45266,0.33298707
45267,0.242477
45268,0.23724064
45269,0.23683846
45270,0.39830506
45271,0.4209382
45272,0.43349102
45273,0.4787809
45274,0.47013152
45275,0.46031564
45276,0.53873855
45277,0.5474639
45278,0.5511011
45279,0.3357224
45280,0.41789263
45281,0.47943187
45282,0.5107584
45283,0.5073276
45284,0.5059005
45285,0.4050102
45286,0.39960796
45287,0.39497605
45288,0.4502148
45289,0.48448902
45290,0.5052375
45291,0.4554209
45292,0.40763724
45293,0.36211663
45294,0.44115075
45295,0.4780988
45296,0.5021393
45297,0.57778895
45298,0.57816494
45299,0.56961477
45300,0.2613812
45301,0.25215214
45302,0.24610043
45303,0.26876813
45304,0.3671941
45305,0.4534467
45306,0.34346852
45307,0.3275797
45308,0.3147688
45309,0.4227311
45310,0.44139814
45311,0.45613053
45312,0.3612392
45313,0.3502517
45314,0.3419368
45315,0.48687494
45316,0.49080086
45317,0.49164143
45318,0.6484773
45319,0.67137045
45320,0.67258924
45321,0.45258003
45322,0.4410258
45323,0.43123275
45324,0.3487464
45325,0.3627087
45326,0.37710285
45327,0.39642763
45328,0.40451145
45329,0.4148936
45330,0.43739244
45331,0.47248757
45332,0.51045024
45333,0.37056935
45334,0.38934258
45335,0.40229946
45336,0.5862549
45337,0.6251069
45338,0.64131427
45339,0.50770324
45340,0.5058091
45341,0.48969954
45342,0.27596718
45343,0.27103898
45344,0.26807553
45345,0.62481266
45346,0.661567
45347,0.6762176
45348,0.55794764
45349,0.5711328
45350,0.5720981
45351,0.49861103
45352,0.49384904
45353,0.4880023
45354,0.7375679
45355,0.72996604
45356,0.7030886
45357,0.4362569
45358,0.47249904
45359,0.4980435
45360,0.10877834
45361,0.11261654
45362,0.13866758
45363,0.45040923
45364,0.44200003
45365,0.4341411
45366,0.45161894
45367,0.43973213
45368,0.42782295
45369,0.45168722
45370,0.44797888
45371,0.44749644
45372,0.45333344
45373,0.41549432
45374,0.37953255
45375,0.599995
45376,0.60061496
45377,0.5900872
45378,0.38779908
45379,0.37638438
45380,0.36953884
45381,0.42530188
45382,0.4217928
45383,0.42369923
45384,0.22850841
45385,0.2239964
45386,0.22416131
45387,0.30335546
45388,0.3032677
45389,0.3045155
45390,0.48274207
45391,0.4897126
45392,0.49986035
45393,0.62476325
45394,0.6246669
45395,0.6156423
45396,0.47607315
45397,0.46861714
45398,0.45990935
45399,0.5387977
45400,0.5611779
45401,0.57665324
45402,0.5232166
45403,0.50855947
45404,0.4963136
