,0
45392,0.3378654
45393,0.46496767
45394,0.4667133
45395,0.46485502
45396,0.45013106
45397,0.4437496
45398,0.43200237
45399,0.3286313
45400,0.36207232
45401,0.40127385
45402,0.43560797
45403,0.40685394
45404,0.3863306
45405,0.4898319
45406,0.42506874
45407,0.3712494
45408,0.29688358
45409,0.32375747
45410,0.34799
45411,0.45797026
45412,0.46172833
45413,0.45968992
45414,0.2923777
45415,0.28747204
45416,0.28444207
45417,0.36283183
45418,0.4150978
45419,0.44864362
45420,0.3154182
45421,0.30433917
45422,0.2992764
45423,0.39082804
45424,0.44820365
45425,0.50970596
45426,0.6252439
45427,0.6559267
45428,0.67672133
45429,0.39459133
45430,0.39163196
45431,0.38608518
45432,0.46901816
45433,0.44993258
45434,0.42918858
45435,0.42185974
45436,0.41876727
45437,0.42540318
45438,0.26141414
45439,0.25356102
45440,0.2500483
45441,0.23049428
45442,0.21987876
45443,0.21591255
45444,0.3464432
45445,0.33635676
45446,0.32982504
45447,0.26631573
45448,0.31779745
45449,0.35986358
45450,0.28865895
45451,0.26583153
45452,0.25735548
45453,0.5951362
45454,0.5355689
45455,0.48236108
45456,0.52097243
45457,0.5071975
45458,0.4910155
45459,0.25513312
45460,0.24968958
45461,0.24820136
45462,0.49630502
45463,0.49539712
45464,0.48825288
45465,0.3385471
45466,0.33148062
45467,0.32712087
45468,0.39697304
45469,0.41634452
45470,0.4350214
45471,0.26343513
45472,0.26025066
45473,0.2704716
45474,0.40955636
45475,0.42998087
45476,0.43574935
45477,0.3690762
45478,0.3626064
45479,0.35853365
45480,0.5174084
45481,0.5277637
45482,0.5295771
45483,0.5389434
45484,0.53724325
45485,0.529788
45486,0.2569211
45487,0.24955738
45488,0.245742
45489,0.4280185
45490,0.40618032
45491,0.3894679
45492,0.17270127
45493,0.16137205
45494,0.16040984
45495,0.40720797
45496,0.43588585
45497,0.45234603
45498,0.4951409
45499,0.5074669
45500,0.5123826
45501,0.3630921
45502,0.3508755
45503,0.34380832
45504,0.2629022
45505,0.24768057
45506,0.24353477
45507,0.29753116
45508,0.33571157
45509,0.38358024
45510,0.35197687
45511,0.33212018
45512,0.31994426
45513,0.22586115
45514,0.21377549
45515,0.20845911
45516,0.4973241
45517,0.5035611
45518,0.5037177
45519,0.68141675
45520,0.6902054
45521,0.6862217
45522,0.42907757
45523,0.42013258
45524,0.4147929
45525,0.34463194
45526,0.32575828
45527,0.3136679
45528,0.18529528
45529,0.17098595
45530,0.16544896
45531,0.39703965
45532,0.41711187
45533,0.42728552
45534,0.19094628
45535,0.20388687
45536,0.2322798
45537,0.34599492
45538,0.3348389
45539,0.32854185
45540,0.3693702
45541,0.34325024
45542,0.32526484
45543,0.41856605
45544,0.3893116
45545,0.36979732
45546,0.47721657
45547,0.49680847
45548,0.5099648
45549,0.4614662
45550,0.45582318
45551,0.44546145
45552,0.5342299
45553,0.53667766
45554,0.53423667
45555,0.23994786
45556,0.29071346
45557,0.34683684
45558,0.35134366
45559,0.34104457
45560,0.33501717
45561,0.4181138
45562,0.38208985
45563,0.34956014
45564,0.289509
45565,0.32949707
45566,0.37016213
45567,0.43445626
45568,0.43491054
45569,0.4477973
45570,0.24830057
45571,0.3247522
45572,0.4001002
45573,0.3952228
45574,0.33901998
45575,0.2985084
45576,0.37381324
45577,0.35559592
45578,0.33920896
45579,0.3797174
45580,0.36344054
45581,0.35355783
45582,0.297495
45583,0.2916884
45584,0.29041982
45585,0.60272086
45586,0.5203463
45587,0.45892158
45588,0.38958877
45589,0.42250413
45590,0.45598185
45591,0.28402627
45592,0.25559196
45593,0.23998672
45594,0.36872107
45595,0.3754773
45596,0.37589252
45597,0.24994224
45598,0.23401593
45599,0.22676775
45600,0.49039742
45601,0.4903207
45602,0.4832518
45603,0.3174156
45604,0.2952199
45605,0.2799624
45606,0.4277353
45607,0.40710163
45608,0.39213923
45609,0.7879642
45610,0.7660175
45611,0.7342637
45612,0.3241764
45613,0.3048856
45614,0.29247934
45615,0.43369174
45616,0.40661055
45617,0.3858507
45618,0.40592256
45619,0.4003173
45620,0.39050972
45621,0.34425315
45622,0.33766806
45623,0.33347893
45624,0.29351586
45625,0.28977868
45626,0.29200268
45627,0.22912374
45628,0.21777703
45629,0.2126351
45630,0.15510479
45631,0.1528409
45632,0.16936907
45633,0.11979599
45634,0.11782108
45635,0.13730173
45636,0.1760466
45637,0.23933524
45638,0.3058306
45639,0.3414393
45640,0.33060166
45641,0.32348064
45642,0.5194651
45643,0.46170366
45644,0.4167624
45645,0.46316484
45646,0.43992627
45647,0.4173929
45648,0.3914033
45649,0.3840617
45650,0.3794895
45651,0.4517107
45652,0.43777984
45653,0.43154335
45654,0.22848749
45655,0.22912787
45656,0.24499235
45657,0.16684489
45658,0.14726582
45659,0.13777685
45660,0.32206017
45661,0.29860026
45662,0.28538206
45663,0.16333589
45664,0.20226155
45665,0.26094684
45666,0.5605569
45667,0.5740708
45668,0.58394104
45669,0.3528395
45670,0.32746255
45671,0.3090346
45672,0.30342683
45673,0.3228373
45674,0.33884463
45675,0.30996695
45676,0.32816476
45677,0.34414136
45678,0.22708778
45679,0.21392873
45680,0.20798835
45681,0.3494948
45682,0.3362461
45683,0.3274391
45684,0.5066699
45685,0.49907517
45686,0.4860105
45687,0.3161757
45688,0.29357505
45689,0.28268299
45690,0.1954363
45691,0.23242591
45692,0.27945244
45693,0.33830988
45694,0.3386535
45695,0.35407704
45696,0.34374058
45697,0.3170251
45698,0.2973339
45699,0.24765082
45700,0.23167494
45701,0.2222
45702,0.33042252
45703,0.31753638
45704,0.31319195
45705,0.40062964
45706,0.3957005
45707,0.39161122
45708,0.55326605
45709,0.5459962
45710,0.5343412
45711,0.4906859
45712,0.47445422
45713,0.45849472
45714,0.4189248
45715,0.4078005
45716,0.40181524
45717,0.3999732
45718,0.42311192
45719,0.43733197
45720,0.32736874
45721,0.31548676
45722,0.3072057
45723,0.3214702
45724,0.30800217
45725,0.29964268
45726,0.4480269
45727,0.4335364
45728,0.41808632
45729,0.22803372
45730,0.21798444
45731,0.21456537
45732,0.61926234
45733,0.5321335
45734,0.46191904
45735,0.27216163
45736,0.26129624
45737,0.25374153
45738,0.42402858
45739,0.43015385
45740,0.42984432
45741,0.21282989
45742,0.20092016
45743,0.19496788
45744,0.2187013
45745,0.20770761
45746,0.20266238
45747,0.18685615
45748,0.2405802
45749,0.31193647
45750,0.12504733
45751,0.1832211
45752,0.25312537
45753,0.5503446
45754,0.57139814
45755,0.5863277
45756,0.28617093
45757,0.2786432
45758,0.275145
45759,0.17569631
45760,0.24215044
45761,0.30669522
45762,0.2833783
45763,0.31797716
45764,0.37470543
45765,0.36068764
45766,0.34259093
45767,0.33155978
45768,0.39772713
45769,0.42068988
45770,0.43536508
45771,0.4747677
45772,0.45720175
45773,0.43703544
45774,0.4081924
45775,0.35379153
45776,0.31289116
45777,0.2295759
45778,0.21952349
45779,0.21468188
45780,0.43752205
45781,0.42819887
45782,0.42190817
45783,0.41050172
45784,0.4011572
45785,0.39561427
45786,0.3486411
45787,0.3427986
45788,0.33909506
45789,0.39530876
45790,0.3729543
45791,0.3555578
45792,0.43816167
45793,0.4192698
45794,0.3996383
45795,0.0707508
45796,0.06988262
45797,0.09248872
45798,0.2438662
45799,0.26113313
45800,0.2988699
45801,0.37445074
45802,0.36794525
45803,0.363076
45804,0.12403163
45805,0.18563671
45806,0.2667301
45807,0.2501124
45808,0.2395544
45809,0.23453277
45810,0.37425828
45811,0.36455944
45812,0.36168626
45813,0.48249042
45814,0.46376947
45815,0.4480658
45816,0.3884108
45817,0.380178
45818,0.37571913
45819,0.27132893
45820,0.2617613
45821,0.2560373
45822,0.27942604
45823,0.2705024
45824,0.2657039
45825,0.3950723
45826,0.44929862
45827,0.50025946
45828,0.49189347
45829,0.4158554
45830,0.3579675
45831,0.6678394
45832,0.65466344
45833,0.63713497
45834,0.24954763
45835,0.24248141
45836,0.23982057
45837,0.1089457
45838,0.11796379
45839,0.15231572
45840,0.15827769
45841,0.14511448
45842,0.14052887
45843,0.11880633
45844,0.10088834
45845,0.09543814
45846,0.6223278
45847,0.66607225
45848,0.69157416
45849,0.46334028
45850,0.4519773
45851,0.44355333
45852,0.37885323
45853,0.3917238
45854,0.39716154
45855,0.3134182
45856,0.3078086
45857,0.3038527
45858,0.37985158
45859,0.3637243
45860,0.35683003
45861,0.315737
45862,0.30963308
45863,0.30598605
45864,0.25048453
45865,0.29399264
45866,0.34323382
45867,0.29822454
45868,0.26152763
45869,0.23601177
45870,0.2558611
45871,0.24010283
45872,0.23338285
45873,0.27030137
45874,0.30048722
45875,0.33884865
45876,0.44129467
45877,0.46984458
45878,0.4915437
45879,0.5161796
45880,0.49947524
45881,0.47684455
45882,0.40154904
45883,0.509789
45884,0.5906725
45885,0.1600526
45886,0.14427081
45887,0.13776337
45888,0.15307951
45889,0.13711154
45890,0.1305595
45891,0.71951914
45892,0.6705935
45893,0.6220234
45894,0.24571772
45895,0.23575805
45896,0.2302702
45897,0.266511
45898,0.27766258
45899,0.29221016
45900,0.27750596
45901,0.33733875
45902,0.40720585
45903,0.33657742
45904,0.31763923
45905,0.30419543
45906,0.44562823
45907,0.4856314
45908,0.5406418
45909,0.21374734
45910,0.280924
45911,0.3532076
45912,0.40537655
45913,0.4483276
45914,0.4758445
45915,0.4710514
45916,0.4518327
45917,0.4320347
45918,0.2715424
45919,0.26325575
45920,0.26221287
45921,0.2697921
45922,0.2942693
45923,0.32477194
45924,0.32279444
45925,0.30977276
45926,0.3016895
45927,0.43306863
45928,0.42287028
45929,0.41812998
45930,0.28143182
45931,0.26265863
45932,0.2537895
45933,0.2494984
45934,0.28722987
45935,0.34445554
45936,0.4573511
45937,0.43971312
45938,0.42936063
45939,0.39245966
45940,0.4012578
45941,0.41884142
45942,0.3373324
45943,0.3284365
45944,0.32239446
45945,0.423433
45946,0.3980468
45947,0.38240224
45948,0.3194454
45949,0.30847836
45950,0.3031982
45951,0.41387355
45952,0.37568346
45953,0.34303123
45954,0.16682844
45955,0.2395183
45956,0.33124098
45957,0.10986084
45958,0.1121591
45959,0.1357337
45960,0.34663713
45961,0.37744254
45962,0.4149546
45963,0.40703252
45964,0.39252567
45965,0.3840308
45966,0.366769
45967,0.36021033
45968,0.35589522
45969,0.3446231
45970,0.31526944
45971,0.28935418
45972,0.38834274
45973,0.37802613
45974,0.3666758
45975,0.22691181
45976,0.21465641
45977,0.2102044
45978,0.41485655
45979,0.41174793
45980,0.4060424
45981,0.41929242
45982,0.40990475
45983,0.40702137
45984,0.202528
45985,0.19658554
45986,0.19706172
45987,0.19969091
45988,0.1767753
45989,0.16825137
45990,0.5107504
45991,0.48859257
45992,0.4633464
45993,0.48709524
45994,0.5054442
45995,0.5124326
45996,0.48811975
45997,0.52410245
45998,0.54884964
45999,0.14411052
46000,0.12940943
46001,0.12513976
46002,0.48344907
46003,0.48734102
46004,0.48664916
46005,0.22317904
46006,0.20795496
46007,0.20163456
46008,0.42182845
46009,0.38476598
46010,0.3496105
46011,0.3866847
46012,0.38578627
46013,0.39483708
46014,0.18141162
46015,0.16757357
46016,0.16329388
46017,0.19390854
46018,0.17473662
46019,0.16826901
46020,0.2221382
46021,0.21085447
46022,0.20731622
46023,0.34422305
46024,0.33249626
46025,0.32962233
46026,0.15495256
46027,0.14069958
46028,0.13544706
46029,0.28084004
46030,0.30764043
46031,0.33092633
46032,0.38955706
46033,0.37776646
46034,0.3709078
46035,0.42126182
46036,0.4184667
46037,0.41021585
46038,0.21378711
46039,0.20136897
46040,0.19714418
46041,0.50686324
46042,0.5017118
46043,0.49500692
46044,0.38360366
46045,0.370819
46046,0.3643898
46047,0.30303064
46048,0.2956289
46049,0.29204458
46050,0.30693793
46051,0.29796588
46052,0.29367352
46053,0.46365654
46054,0.4288975
46055,0.40223414
46056,0.18219693
46057,0.19986215
46058,0.2318536
46059,0.5015113
46060,0.49953854
46061,0.49025917
46062,0.3509213
46063,0.34115636
46064,0.33613205
46065,0.19239247
46066,0.1831053
46067,0.17833629
46068,0.11592226
46069,0.111387506
46070,0.122749224
46071,0.35636544
46072,0.3400297
46073,0.33261693
46074,0.24720883
46075,0.23763648
46076,0.23227759
46077,0.29551634
46078,0.28533098
46079,0.28132463
46080,0.30612656
46081,0.27468953
46082,0.25570574
46083,0.42747346
46084,0.4617267
46085,0.5050342
46086,0.47517973
46087,0.48638555
46088,0.49064943
46089,0.3311186
46090,0.324723
46091,0.32649997
46092,0.31071147
46093,0.2813091
46094,0.25832993
46095,0.35603666
46096,0.34470516
46097,0.3387996
46098,0.27803928
46099,0.2699721
46100,0.2657563
46101,0.5555769
46102,0.560136
46103,0.5566513
46104,0.39014
46105,0.40684608
46106,0.4203575
46107,0.33317026
46108,0.3213857
46109,0.31729573
46110,0.72818637
46111,0.7141094
46112,0.6888447
46113,0.379607
46114,0.37660015
46115,0.37865883
46116,0.38145453
46117,0.38520813
46118,0.4053117
46119,0.36083877
46120,0.33924735
46121,0.32531288
46122,0.26335484
46123,0.26805636
46124,0.29046446
46125,0.40352732
46126,0.39061722
46127,0.38331404
46128,0.27420044
46129,0.26003736
46130,0.2545921
46131,0.2226394
46132,0.2068919
46133,0.19750726
46134,0.42989296
46135,0.45656487
46136,0.47371387
46137,0.32838008
46138,0.31276494
46139,0.30360663
46140,0.3425003
46141,0.33445984
46142,0.33278027
46143,0.13520649
46144,0.11917111
46145,0.11531705
46146,0.319282
46147,0.33073872
46148,0.33789003
46149,0.37384182
46150,0.36751464
46151,0.35720336
46152,0.6164526
46153,0.5246471
46154,0.45311582
46155,0.34195098
46156,0.3846612
46157,0.43511468
46158,0.34970492
46159,0.3472083
46160,0.35052043
46161,0.27039915
46162,0.23747286
46163,0.21727945
46164,0.2877006
46165,0.27957773
46166,0.2803244
46167,0.5141954
46168,0.4901152
46169,0.46417654
46170,0.27579674
46171,0.25510678
46172,0.24477035
46173,0.30686447
46174,0.30434257
46175,0.30589908
46176,0.3563233
46177,0.3347524
46178,0.32355702
46179,0.5365838
46180,0.53648007
46181,0.5320958
46182,0.27264932
46183,0.2685149
46184,0.2672957
46185,0.3852204
46186,0.3778754
46187,0.3710407
46188,0.43716004
46189,0.42225438
46190,0.4105355
46191,0.2694142
46192,0.29789585
46193,0.32688522
46194,0.4112583
46195,0.38635868
46196,0.36777297
46197,0.38648587
46198,0.3660992
46199,0.35224265
46200,0.36691976
46201,0.35845506
46202,0.35236973
46203,0.47614664
46204,0.47999328
46205,0.47843337
46206,0.26446566
46207,0.25051495
46208,0.24166457
46209,0.5602453
46210,0.5233442
46211,0.48765832
46212,0.37990832
46213,0.35188302
46214,0.3310808
46215,0.13326682
46216,0.10972364
46217,0.10376394
46218,0.34133804
46219,0.33106017
46220,0.32512116
46221,0.21068808
46222,0.20000234
46223,0.19458377
46224,0.38095888
46225,0.37054884
46226,0.36689848
46227,0.4171576
46228,0.41402468
46229,0.40786138
46230,0.28171304
46231,0.27447647
46232,0.27114996
46233,0.37502265
46234,0.34714714
46235,0.32215792
46236,0.47895175
46237,0.47025406
46238,0.4581222
46239,0.109773904
46240,0.1323546
46241,0.17540504
46242,0.45822984
46243,0.46176344
46244,0.46047366
46245,0.33385757
46246,0.3030502
46247,0.28000537
46248,0.33729947
46249,0.34672153
46250,0.34974366
46251,0.3638478
46252,0.3559881
46253,0.35369304
46254,0.41011018
46255,0.40139258
46256,0.39625266
46257,0.5464338
46258,0.54485464
46259,0.5305359
46260,0.34815696
46261,0.31875095
46262,0.29893517
46263,0.40210643
46264,0.37486306
46265,0.35592648
46266,0.5146814
46267,0.5164479
46268,0.5132443
46269,0.22039104
46270,0.20896256
46271,0.20349246
46272,0.22841421
46273,0.21778122
46274,0.21289837
46275,0.46239832
46276,0.4644736
46277,0.4597112
46278,0.23811689
46279,0.22650793
46280,0.221261
46281,0.31657723
46282,0.34556967
46283,0.37518227
46284,0.3122962
46285,0.30580884
46286,0.30241176
46287,0.24848688
46288,0.23799455
46289,0.23523314
46290,0.3496931
46291,0.3696561
46292,0.4005948
46293,0.3673867
46294,0.36075926
46295,0.35740942
46296,0.3407034
46297,0.33273375
46298,0.32852513
46299,0.42633593
46300,0.3874062
46301,0.36121172
46302,0.41546842
46303,0.36711222
46304,0.32860512
46305,0.38690507
46306,0.38321942
46307,0.3748384
46308,0.4690775
46309,0.47520572
46310,0.47682935
46311,0.45560455
46312,0.4498213
46313,0.44383302
46314,0.37316632
46315,0.38515705
46316,0.38834122
46317,0.67722917
46318,0.6272068
46319,0.58059025
46320,0.3002123
46321,0.33667615
46322,0.37501186
46323,0.4292249
46324,0.42658353
46325,0.4215256
46326,0.52663255
46327,0.54158086
46328,0.5526036
46329,0.334378
46330,0.32786527
46331,0.3249581
46332,0.40326723
46333,0.36643475
46334,0.33876538
46335,0.23105785
46336,0.22072157
46337,0.22329003
46338,0.58284456
46339,0.5819073
46340,0.57313836
46341,0.49804318
46342,0.53612834
46343,0.5778748
46344,0.1567544
46345,0.16670321
46346,0.20348951
46347,0.22532894
46348,0.23621622
46349,0.2544887
46350,0.39077014
46351,0.37758747
46352,0.37122956
46353,0.36548954
46354,0.35846013
46355,0.35336652
46356,0.46166348
46357,0.44212902
46358,0.4241864
46359,0.49570578
46360,0.48667273
46361,0.46990025
46362,0.48931056
46363,0.47094327
46364,0.45266283
46365,0.2666089
46366,0.25847885
46367,0.25401217
46368,0.46822822
46369,0.44118434
46370,0.41567624
46371,0.47034904
46372,0.47520202
46373,0.47416836
46374,0.24365002
46375,0.2354996
46376,0.23313731
46377,0.38274336
46378,0.40729907
46379,0.42738777
46380,0.39879653
46381,0.42644525
46382,0.44915617
46383,0.42250967
46384,0.42041057
46385,0.41116002
46386,0.6232532
46387,0.60858154
46388,0.58642024
46389,0.57443213
46390,0.557873
46391,0.5450064
46392,0.3547981
46393,0.3354745
46394,0.31479865
46395,0.33848745
46396,0.3784092
46397,0.42045826
46398,0.71421444
46399,0.63575107
46400,0.5626066
46401,0.38677388
46402,0.3786589
46403,0.3738706
46404,0.40132737
46405,0.42221963
46406,0.4348156
46407,0.23417088
46408,0.22638142
46409,0.22382286
46410,0.23901714
46411,0.23513752
46412,0.23710382
46413,0.4671576
46414,0.45216495
46415,0.4380087
46416,0.23127642
46417,0.23095985
46418,0.24159703
46419,0.34988737
46420,0.34039104
46421,0.3356391
46422,0.37707117
46423,0.3604314
46424,0.34964344
46425,0.36018974
46426,0.35258678
46427,0.34707853
46428,0.34670395
46429,0.34421384
46430,0.33886707
46431,0.42244542
46432,0.39205876
46433,0.36772564
46434,0.35417634
46435,0.34431848
46436,0.33886793
46437,0.6680875
46438,0.6711902
46439,0.66378057
46440,0.21137998
46441,0.20058025
46442,0.19654939
46443,0.3165419
46444,0.27628922
46445,0.24316773
46446,0.37140152
46447,0.3649557
46448,0.36034873
46449,0.22739097
46450,0.2170558
46451,0.21427807
46452,0.37882552
46453,0.36047763
46454,0.35065788
46455,0.34384972
46456,0.33741072
46457,0.3334407
46458,0.25579432
46459,0.24427488
46460,0.23693648
46461,0.39771235
46462,0.34587023
46463,0.3093899
46464,0.3343232
46465,0.3204643
46466,0.31310546
46467,0.51108986
46468,0.5134934
46469,0.5099757
46470,0.20791422
46471,0.20148626
46472,0.20579925
46473,0.25764692
46474,0.29589584
46475,0.33355716
46476,0.46878487
46477,0.4555245
46478,0.44240463
46479,0.31943408
46480,0.3107593
46481,0.30526897
46482,0.49913943
46483,0.49056256
46484,0.4792984
46485,0.40496132
46486,0.400164
46487,0.39104554
46488,0.32530692
46489,0.3385366
46490,0.36295453
46491,0.42086872
46492,0.4620951
46493,0.53068435
46494,0.5268977
46495,0.5388317
46496,0.5430232
46497,0.3873427
46498,0.43579155
46499,0.48119855
46500,0.31445685
46501,0.303639
46502,0.2968195
46503,0.28207242
46504,0.27689302
46505,0.2755919
46506,0.2588352
46507,0.25179723
46508,0.252403
46509,0.38909364
46510,0.38148746
46511,0.37614813
46512,0.29746902
46513,0.2746891
46514,0.2587038
46515,0.22857094
46516,0.22195801
46517,0.22949505
46518,0.37626493
46519,0.38318777
46520,0.3864805
46521,0.43308923
46522,0.40431035
46523,0.38634664
46524,0.2129708
46525,0.18976691
46526,0.181319
46527,0.35591397
46528,0.3508209
46529,0.34745756
46530,0.43159974
46531,0.40328854
46532,0.38116023
46533,0.40878054
