,0
165826,0.29918277
165827,0.28879488
165828,0.6714221
165829,0.64984185
165830,0.6194673
165831,0.5980202
165832,0.5808752
165833,0.56797993
165834,0.57077485
165835,0.5867581
165836,0.6204712
165837,0.66338706
165838,0.7117158
165839,0.7633512
165840,0.26239145
165841,0.26883525
165842,0.28949323
165843,0.33276585
165844,0.38468078
165845,0.43663287
165846,0.48565602
165847,0.52469516
165848,0.5515318
165849,0.562315
165850,0.5595367
165851,0.54248554
165852,0.6113974
165853,0.58402866
165854,0.5494323
165855,0.5203931
165856,0.49609745
165857,0.4736795
165858,0.45484346
165859,0.43454897
165860,0.41677028
165861,0.40094185
165862,0.39181295
165863,0.39238387
165864,0.39003778
165865,0.39634255
165866,0.41231555
165867,0.44751468
165868,0.49035466
165869,0.53266394
165870,0.5741761
165871,0.60666054
165872,0.6290598
165873,0.63516283
165874,0.6287488
165875,0.6102798
165876,0.46077883
165877,0.43841746
165878,0.4139304
165879,0.40827638
165880,0.42170644
165881,0.45377874
165882,0.5047493
165883,0.5607432
165884,0.6146462
165885,0.6599722
165886,0.69695526
165887,0.7226163
165888,0.5137836
165889,0.48495334
165890,0.45250824
165891,0.42606115
165892,0.40409717
165893,0.38421887
165894,0.36673716
165895,0.34951368
165896,0.33299553
165897,0.31854287
165898,0.31132352
165899,0.31302392
165900,0.35284755
165901,0.38224655
165902,0.41982067
165903,0.47126022
165904,0.5238553
165905,0.57028073
165906,0.6132066
165907,0.64166397
165908,0.65510416
165909,0.64902025
165910,0.63057864
165911,0.6037626
165912,0.6747184
165913,0.716856
165914,0.74229485
165915,0.7573923
165916,0.761011
165917,0.7462511
165918,0.72203565
165919,0.6904839
165920,0.65561223
165921,0.61876947
165922,0.58669406
165923,0.5629462
165924,0.32784876
165925,0.31265712
165926,0.29445183
165927,0.2883871
165928,0.2949131
165929,0.31763953
165930,0.35795978
165931,0.40604168
165932,0.45520648
165933,0.4985628
165934,0.53610945
165935,0.56569254
165936,0.23719558
165937,0.23099038
165938,0.23016655
165939,0.24484137
165940,0.26918003
165941,0.30150685
165942,0.34189385
165943,0.3835293
165944,0.4218881
165945,0.4516376
165946,0.47129375
165947,0.4797192
165948,0.34712532
165949,0.374377
165950,0.4027903
165951,0.4347598
165952,0.46268418
165953,0.48225445
165954,0.49266446
165955,0.49468237
165956,0.4859789
165957,0.46787333
165958,0.44553113
165959,0.42177147
165960,0.38823175
165961,0.358238
165962,0.3255623
165963,0.29766342
165964,0.27439526
165965,0.2560004
165966,0.2404036
165967,0.22626273
165968,0.21267694
165969,0.19996443
165970,0.18909745
165971,0.18214345
165972,0.37798873
165973,0.39287877
165974,0.4036757
165975,0.40792453
165976,0.40672553
165977,0.39648703
165978,0.380686
165979,0.3603535
165980,0.3343953
165981,0.3105634
165982,0.2940207
165983,0.28692222
165984,0.7843964
165985,0.7512764
165986,0.70886654
165987,0.6739228
165988,0.6466181
165989,0.6205972
165990,0.59988034
165991,0.577693
165992,0.5588573
165993,0.5424112
165994,0.5351066
165995,0.5394218
165996,0.6774088
165997,0.6561907
165998,0.62801075
165999,0.6068094
166000,0.5891117
166001,0.5713383
166002,0.55952156
166003,0.55186695
166004,0.55563706
166005,0.5718492
166006,0.6027943
166007,0.64525485
166008,0.35098153
166009,0.3288409
166010,0.3014505
166011,0.28197452
166012,0.26814002
166013,0.26632914
166014,0.28446487
166015,0.3204586
166016,0.37074345
166017,0.42708117
166018,0.48325062
166019,0.53676844
166020,0.30760536
166021,0.29100043
166022,0.2685755
166023,0.25449723
166024,0.24843471
166025,0.2578751
166026,0.29213327
166027,0.34247518
166028,0.40019345
166029,0.45606756
166030,0.50641066
166031,0.55089927
166032,0.6490166
166033,0.63456786
166034,0.61955166
166035,0.62746054
166036,0.65054846
166037,0.68144476
166038,0.72634274
166039,0.7721829
166040,0.8175038
166041,0.85155976
166042,0.87621224
166043,0.8911766
166044,0.179842
166045,0.16578466
166046,0.1518046
166047,0.14111683
166048,0.13156725
166049,0.124794915
166050,0.1307649
166051,0.1506543
166052,0.1829849
166053,0.22623196
166054,0.27106896
166055,0.31544787
166056,0.176403
166057,0.1662322
166058,0.15568824
166059,0.15791774
166060,0.17179623
166061,0.19952357
166062,0.24194965
166063,0.28981817
166064,0.33341178
166065,0.36970755
166066,0.39685205
166067,0.4125536
166068,0.5968447
166069,0.57660127
166070,0.5507681
166071,0.53191817
166072,0.5155463
166073,0.49918818
166074,0.48839456
166075,0.4826936
166076,0.4896086
166077,0.50955254
166078,0.5424805
166079,0.58505243
166080,0.2747994
166081,0.25419438
166082,0.235353
166083,0.21913293
166084,0.20606357
166085,0.19415274
166086,0.18563226
166087,0.17606838
166088,0.16497457
166089,0.15581724
166090,0.14948305
166091,0.14920428
166092,0.6127852
166093,0.6177871
166094,0.60256016
166095,0.5750366
166096,0.5423672
166097,0.5039916
166098,0.46373534
166099,0.42925644
166100,0.39852998
166101,0.37102473
166102,0.34627715
166103,0.32375193
166104,0.28866172
166105,0.27650872
166106,0.26355535
166107,0.2560595
166108,0.25438914
166109,0.25882694
166110,0.27309158
166111,0.2929739
166112,0.31188446
166113,0.33276436
166114,0.35530904
166115,0.37660155
166116,0.15258417
166117,0.19069055
166118,0.23683365
166119,0.28897396
166120,0.33620116
166121,0.37495494
166122,0.4031225
166123,0.41617426
166124,0.41031235
166125,0.38879898
166126,0.35975808
166127,0.3286074
166128,0.55469394
166129,0.5990662
166130,0.63924617
166131,0.6775725
166132,0.7090547
166133,0.7214084
166134,0.7167384
166135,0.6956606
166136,0.6607213
166137,0.6182146
166138,0.57665944
166139,0.54075074
166140,0.4638578
166141,0.44551855
166142,0.42236564
166143,0.40893924
166144,0.40415812
166145,0.41252583
166146,0.44089097
166147,0.48190695
166148,0.5286724
166149,0.5723728
166150,0.61166096
166151,0.64508986
166152,0.59293425
166153,0.58557016
166154,0.5613761
166155,0.53005
166156,0.49883628
166157,0.4682905
166158,0.4395346
166159,0.41472983
166160,0.393275
166161,0.3724029
166162,0.3537522
166163,0.33945718
166164,0.46883488
166165,0.44603565
166166,0.42161775
166167,0.40431955
166168,0.38858318
166169,0.3713922
166170,0.35666624
166171,0.3489171
166172,0.36078078
166173,0.39398593
166174,0.44100887
166175,0.49409646
166176,0.3769296
166177,0.4312794
166178,0.48593998
166179,0.5424379
166180,0.59076834
166181,0.6239741
166182,0.6433011
166183,0.64533937
166184,0.63111365
166185,0.6004687
166186,0.5644467
166187,0.528271
166188,0.40922236
166189,0.43716842
166190,0.44695333
166191,0.43963316
166192,0.42043185
166193,0.39163467
166194,0.3586669
166195,0.3288745
166196,0.29949126
166197,0.27461594
166198,0.25545362
166199,0.24224201
166200,0.5023439
166201,0.47268772
166202,0.43900096
166203,0.41185278
166204,0.38891345
166205,0.36785126
166206,0.35046417
166207,0.3326222
166208,0.31683758
166209,0.30295402
166210,0.2970163
166211,0.30155545
166212,0.31202787
166213,0.2941228
166214,0.2774426
166215,0.26867956
166216,0.2657722
166217,0.2700436
166218,0.28677696
166219,0.31371257
166220,0.34620368
166221,0.37999266
166222,0.40664244
166223,0.42753118
166224,0.71579695
166225,0.75118065
166226,0.7735541
166227,0.79088646
166228,0.8002511
166229,0.79290164
166230,0.7755388
166231,0.7473147
166232,0.7147263
166233,0.6800031
166234,0.6517762
166235,0.63372254
166236,0.33404216
166237,0.3098411
166238,0.2867812
166239,0.2677232
166240,0.25073716
166241,0.23098919
166242,0.21117209
166243,0.1927792
166244,0.18281081
166245,0.18746465
166246,0.20449851
166247,0.23079833
166248,0.54058325
166249,0.56970966
166250,0.60100704
166251,0.64615095
166252,0.69237316
166253,0.7294377
166254,0.7607252
166255,0.77704954
166256,0.77954555
166257,0.7645278
166258,0.7418293
166259,0.7157818
166260,0.5251734
166261,0.5075996
166262,0.49119857
166263,0.4969321
166264,0.5200404
166265,0.5579357
166266,0.61173856
166267,0.66773
166268,0.7212016
166269,0.762292
166270,0.7930229
166271,0.81138486
166272,0.386693
166273,0.37663305
166274,0.37271678
166275,0.38583308
166276,0.40894914
166277,0.44015136
166278,0.4828803
166279,0.5305528
166280,0.5780052
166281,0.6166049
166282,0.64284647
166283,0.65557384
166284,0.24119526
166285,0.22886723
166286,0.22257069
166287,0.23235631
166288,0.25512853
166289,0.28995618
166290,0.3342137
166291,0.3799529
166292,0.4207375
166293,0.4538758
166294,0.47975796
166295,0.49437827
166296,0.5846486
166297,0.5665837
166298,0.54355764
166299,0.52860636
166300,0.5157837
166301,0.5066573
166302,0.5080505
166303,0.5169239
166304,0.5383536
166305,0.56645226
166306,0.6022671
166307,0.64415264
166308,0.27777043
166309,0.2628277
166310,0.24215221
166311,0.22672683
166312,0.21741441
166313,0.21660382
166314,0.23587707
166315,0.2701079
166316,0.31366876
166317,0.36209577
166318,0.41118667
166319,0.45857996
166320,0.45285678
166321,0.49352145
166322,0.53469163
166323,0.58219105
166324,0.6259221
166325,0.65512246
166326,0.6714709
166327,0.6711801
166328,0.65522254
166329,0.62324035
166330,0.5841606
166331,0.54257727
166332,0.55671537
166333,0.5350558
166334,0.5094485
166335,0.4888133
166336,0.4715104
166337,0.4523352
166338,0.4342921
166339,0.41694176
166340,0.40646705
166341,0.40831542
166342,0.4256978
166343,0.45540726
166344,0.38380075
166345,0.3701396
166346,0.354631
166347,0.34388226
166348,0.33402288
166349,0.32615831
166350,0.32555515
166351,0.33421966
166352,0.35455167
166353,0.38479656
166354,0.42095774
166355,0.45957237
166356,0.3090614
166357,0.3685822
166358,0.42667374
166359,0.4836586
166360,0.5291259
166361,0.55751514
166362,0.5704713
166363,0.5674762
166364,0.54796875
166365,0.51336306
166366,0.47300753
166367,0.43205652
166368,0.30355057
166369,0.33899093
166370,0.3740296
166371,0.40697184
166372,0.43225282
166373,0.44803596
166374,0.4548929
166375,0.4517554
166376,0.43688682
166377,0.41295698
166378,0.3881971
166379,0.36693335
166380,0.563025
166381,0.54205483
166382,0.5171711
166383,0.49903557
166384,0.481956
166385,0.4654827
166386,0.45066118
166387,0.4361961
166388,0.42592558
166389,0.42476785
166390,0.44038594
166391,0.47096083
166392,0.5665935
166393,0.5472739
166394,0.51171684
166395,0.47280043
166396,0.43479222
166397,0.3998142
166398,0.36652204
166399,0.33862486
166400,0.31478313
166401,0.29139155
166402,0.26829383
166403,0.24666564
166404,0.56754494
166405,0.56158197
166406,0.5584134
166407,0.5833597
166408,0.6272205
166409,0.67775893
166410,0.7342435
166411,0.77828586
166412,0.8125762
166413,0.8289716
166414,0.83611107
166415,0.8338969
166416,0.42243767
166417,0.4012923
166418,0.37889454
166419,0.3638993
166420,0.34944463
166421,0.33862716
166422,0.33582178
166423,0.34329543
166424,0.36289662
166425,0.39410725
166426,0.43304718
166427,0.47558168
166428,0.38342556
166429,0.37974715
166430,0.38473144
166431,0.4127707
166432,0.45422012
166433,0.5026737
166434,0.55936706
166435,0.6128744
166436,0.66111004
166437,0.694016
166438,0.71294844
166439,0.7151556
166440,0.74760926
166441,0.78452605
166442,0.8101227
166443,0.8325552
166444,0.8472734
166445,0.8443829
166446,0.83075356
166447,0.80415785
166448,0.7698455
166449,0.7303748
166450,0.69598484
166451,0.6724701
166452,0.47709298
166453,0.44840097
166454,0.41708103
166455,0.39377365
166456,0.37322566
166457,0.3526362
166458,0.33507097
166459,0.3298872
166460,0.34542355
166461,0.3840106
166462,0.43748277
166463,0.49490708
166464,0.48054644
166465,0.4573302
166466,0.42595938
166467,0.3953785
166468,0.36696202
166469,0.34120747
166470,0.3168304
166471,0.29649523
166472,0.27965385
166473,0.26446474
166474,0.25195402
166475,0.24210866
166476,0.64050794
166477,0.6876954
166478,0.7101508
166479,0.7119608
166480,0.69787025
166481,0.6677572
166482,0.6307524
166483,0.59376967
166484,0.5557673
166485,0.51768804
166486,0.48395804
166487,0.45770583
166488,0.35383636
166489,0.34854397
166490,0.35426182
166491,0.38538384
166492,0.43039998
166493,0.4843356
166494,0.5477259
166495,0.6085642
166496,0.6623173
166497,0.69952476
166498,0.72062075
166499,0.72342074
166500,0.35983586
166501,0.34380344
166502,0.32748112
166503,0.31464902
166504,0.3029486
166505,0.29245558
166506,0.28457037
166507,0.27633867
166508,0.26787144
166509,0.26184404
166510,0.2639301
166511,0.27559814
166512,0.59244204
166513,0.5671031
166514,0.53690946
166515,0.51348233
166516,0.49312434
166517,0.47354105
166518,0.45624685
166519,0.43852326
166520,0.42543805
166521,0.41792297
166522,0.42247963
166523,0.4393475
166524,0.80163133
166525,0.77271855
166526,0.7216531
166527,0.6687107
166528,0.61991394
166529,0.574463
166530,0.53180194
166531,0.49612337
166532,0.46846277
166533,0.44126225
166534,0.41269344
166535,0.38306928
166536,0.5567056
166537,0.6132884
166538,0.6570518
166539,0.69151497
166540,0.7132536
166541,0.7134533
166542,0.6972977
166543,0.66925883
166544,0.63238084
166545,0.59050775
166546,0.5502487
166547,0.51422334
166548,0.2060957
166549,0.18707033
166550,0.17015341
166551,0.15649678
166552,0.14329864
166553,0.12639502
166554,0.11144915
166555,0.10422349
166556,0.11342825
166557,0.14613004
166558,0.19088516
166559,0.24071565
166560,0.48586062
166561,0.4652596
166562,0.4415742
166563,0.42251033
166564,0.40601954
166565,0.3905571
166566,0.3763252
166567,0.3621483
166568,0.3477406
166569,0.33835503
166570,0.34025458
166571,0.3534012
166572,0.5174533
166573,0.4970223
166574,0.47465226
166575,0.47055453
166576,0.48110104
166577,0.5057668
166578,0.54678506
166579,0.5923327
166580,0.63866043
166581,0.6772686
166582,0.70926046
166583,0.73400885
166584,0.6187631
166585,0.63239926
166586,0.6227138
166587,0.59775037
166588,0.564427
166589,0.5235846
166590,0.48135474
166591,0.44468057
166592,0.41251847
166593,0.38443986
166594,0.3606396
166595,0.34143317
166596,0.60692483
166597,0.6484082
166598,0.68143773
166599,0.7088853
166600,0.7264487
166601,0.72447276
166602,0.707011
166603,0.6774099
166604,0.64018965
166605,0.59806526
166606,0.559713
166607,0.5287491
166608,0.78746134
166609,0.82956076
166610,0.84026134
166611,0.8272977
166612,0.79969877
166613,0.75562155
166614,0.70692414
166615,0.6619759
166616,0.62091434
166617,0.58470225
166618,0.5563066
166619,0.536469
166620,0.3423061
166621,0.37159914
166622,0.38711807
166623,0.38636997
166624,0.37284356
166625,0.34866297
166626,0.31886342
166627,0.29137874
166628,0.2625619
166629,0.23840849
166630,0.22025791
166631,0.20859428
166632,0.24980824
166633,0.23429304
166634,0.21934295
166635,0.2073499
166636,0.19669971
166637,0.18751949
166638,0.18956679
166639,0.20354676
166640,0.22368407
166641,0.25133353
166642,0.28042343
166643,0.3113517
166644,0.2598827
166645,0.24017239
166646,0.2199702
166647,0.20616627
166648,0.19501066
166649,0.18776831
166650,0.19235988
166651,0.21538267
166652,0.25639182
166653,0.31396058
166654,0.3756743
166655,0.4328677
166656,0.39596087
166657,0.39228025
166658,0.39486563
166659,0.41491395
166660,0.44551378
166661,0.48053932
166662,0.52272195
166663,0.5654168
166664,0.60535693
166665,0.634846
166666,0.6510461
166667,0.65248823
166668,0.6031117
166669,0.5699076
166670,0.5298941
166671,0.49701327
166672,0.47048843
166673,0.4484715
166674,0.43020183
166675,0.41137058
166676,0.3951001
166677,0.37886176
166678,0.36525434
166679,0.35723603
166680,0.4466074
166681,0.4310745
166682,0.41316745
166683,0.40223497
166684,0.3929445
166685,0.3890898
166686,0.39797193
166687,0.4174729
166688,0.44677377
166689,0.4811394
166690,0.519205
166691,0.5596131
166692,0.4362682
166693,0.44513166
166694,0.4631099
166695,0.5035486
166696,0.55294067
166697,0.60290444
166698,0.65570575
166699,0.7000487
166700,0.7347544
166701,0.7504547
166702,0.7515001
166703,0.7396002
166704,0.7572999
166705,0.7617551
166706,0.7408432
166707,0.70823455
166708,0.6718756
166709,0.6309378
166710,0.59113306
166711,0.5567791
166712,0.527835
166713,0.50087845
166714,0.47776112
166715,0.46011752
166716,0.48667407
166717,0.52473855
166718,0.56508666
166719,0.60938764
166720,0.65044284
166721,0.6754563
166722,0.683743
166723,0.6740704
166724,0.64931995
166725,0.61504126
166726,0.5799936
166727,0.54753125
166728,0.24735123
166729,0.23003188
166730,0.21469715
166731,0.20107126
166732,0.18953422
166733,0.17670248
166734,0.16756427
166735,0.15808648
166736,0.14648339
166737,0.1410555
166738,0.14593089
166739,0.16225824
166740,0.21933205
166741,0.20817502
166742,0.19629568
166743,0.18966986
166744,0.18439372
166745,0.18755022
166746,0.20919317
166747,0.24626805
166748,0.29128984
166749,0.33801612
166750,0.379726
166751,0.41758406
166752,0.39122632
166753,0.35924894
166754,0.32497197
166755,0.29520276
166756,0.27061704
166757,0.24922232
166758,0.23205632
166759,0.21668348
166760,0.20310146
166761,0.19282624
166762,0.18786027
166763,0.18921474
166764,0.36122808
166765,0.40213758
166766,0.4468732
166767,0.49778202
166768,0.5452216
166769,0.58418536
166770,0.6129153
166771,0.62704986
166772,0.62312675
166773,0.59959507
166774,0.56673634
166775,0.5297376
166776,0.73948854
166777,0.70413315
166778,0.6605505
166779,0.62460315
166780,0.5966339
166781,0.57128286
166782,0.5501109
166783,0.5274355
166784,0.5084054
166785,0.48915347
166786,0.47403705
166787,0.4667796
166788,0.4615937
166789,0.50974995
166790,0.5549958
166791,0.5986997
166792,0.6356418
166793,0.65694857
166794,0.6631104
166795,0.65429497
166796,0.6304389
166797,0.59415674
166798,0.5551239
166799,0.5175022
166800,0.7449727
166801,0.7015414
166802,0.6470833
166803,0.60078365
166804,0.56337345
166805,0.5323771
166806,0.5054236
166807,0.4796762
166808,0.45982918
166809,0.43743432
166810,0.4141848
166811,0.39394945
166812,0.5790679
166813,0.5539931
166814,0.5252274
166815,0.50394785
166816,0.4841557
166817,0.4638343
166818,0.44316232
166819,0.42594677
166820,0.41996413
166821,0.43153572
166822,0.46233588
166823,0.5064366
166824,0.21001816
166825,0.25812766
166826,0.30937895
