,0
119255,0.5560538116591929
119256,0.5896860986547087
119257,0.6165919282511212
119258,0.609865470852018
119259,0.23766816143497763
119260,0.23318385650224216
119261,0.22869955156950675
119262,0.2219730941704036
119263,0.22869955156950675
119264,0.2197309417040359
119265,0.2533632286995516
119266,0.3183856502242153
119267,0.36322869955156956
119268,0.3923766816143498
119269,0.41479820627802694
119270,0.4349775784753364
119271,0.4551569506726458
119272,0.47533632286995514
119273,0.4843049327354261
119274,0.5089686098654709
119275,0.5112107623318386
119276,0.5381165919282512
119277,0.42825112107623325
119278,0.41704035874439466
119279,0.4125560538116593
119280,0.4103139013452915
119281,0.4103139013452915
119282,0.41479820627802694
119283,0.4080717488789238
119284,0.4125560538116593
119285,0.4125560538116593
119286,0.383408071748879
119287,0.37892376681614354
119288,0.3946188340807175
119289,0.41479820627802694
119290,0.4686098654708521
119291,0.49103139013452923
119292,0.4843049327354261
119293,0.4596412556053812
119294,0.4394618834080718
119295,0.2645739910313902
119296,0.24887892376681617
119297,0.23094170403587447
119298,0.2219730941704036
119299,0.21300448430493274
119300,0.257847533632287
119301,0.3654708520179373
119302,0.42825112107623325
119303,0.5022421524663678
119304,0.3385650224215247
119305,0.32735426008968616
119306,0.3116591928251121
119307,0.289237668161435
119308,0.26905829596412556
119309,0.2914798206278027
119310,0.29820627802690586
119311,0.289237668161435
119312,0.44394618834080724
119313,0.41704035874439466
119314,0.40358744394618834
119315,0.4260089686098655
119316,0.4125560538116593
119317,0.4080717488789238
119318,0.4192825112107623
119319,0.4304932735426009
119320,0.4663677130044844
119321,0.5291479820627804
119322,0.5224215246636772
119323,0.4955156950672646
119324,0.4730941704035875
119325,0.45291479820627806
119326,0.45291479820627806
119327,0.4506726457399104
119328,0.4506726457399104
119329,0.45291479820627806
119330,0.4843049327354261
119331,0.48654708520179374
119332,0.5201793721973095
119333,0.5448430493273544
119334,0.5717488789237669
119335,0.5538116591928252
119336,0.4955156950672646
119337,0.4663677130044844
119338,0.44394618834080724
119339,0.39910313901345296
119340,0.20852017937219733
119341,0.16143497757847536
119342,0.13228699551569506
119343,0.10986547085201795
119344,0.08968609865470853
119345,0.07174887892376683
119346,0.06278026905829598
119347,0.06278026905829598
119348,0.04932735426008969
119349,0.4260089686098655
119350,0.4103139013452915
119351,0.39013452914798213
119352,0.3811659192825112
119353,0.37219730941704043
119354,0.3923766816143498
119355,0.4686098654708521
119356,0.5448430493273544
119357,0.6210762331838566
119358,0.4663677130044844
119359,0.5291479820627804
119360,0.5582959641255607
119361,0.5448430493273544
119362,0.5493273542600898
119363,0.5313901345291481
119364,0.5470852017937221
119365,0.5358744394618835
119366,0.5201793721973095
119367,0.4260089686098655
119368,0.4058295964125561
119369,0.4080717488789238
119370,0.4215246636771301
119371,0.47085201793721976
119372,0.5538116591928252
119373,0.6390134529147983
119374,0.634529147982063
119375,0.7062780269058297
119376,0.36322869955156956
119377,0.3587443946188341
119378,0.5807174887892378
119379,0.634529147982063
119380,0.6636771300448432
119381,0.6995515695067266
119382,0.7286995515695068
119383,0.7623318385650226
119384,0.789237668161435
119385,0.4304932735426009
119386,0.4484304932735426
119387,0.4820627802690583
119388,0.5201793721973095
119389,0.5605381165919283
119390,0.5695067264573992
119391,0.5201793721973095
119392,0.5067264573991033
119393,0.5112107623318386
119394,0.6614349775784755
119395,0.6704035874439463
119396,0.5784753363228701
119397,0.5381165919282512
119398,0.5067264573991033
119399,0.4775784753363229
119400,0.4349775784753364
119401,0.4103139013452915
119402,0.37892376681614354
119403,0.5313901345291481
119404,0.5022421524663678
119405,0.44394618834080724
119406,0.4192825112107623
119407,0.4686098654708521
119408,0.4730941704035875
119409,0.45739910313901355
119410,0.4641255605381166
119411,0.4596412556053812
119412,0.2825112107623319
119413,0.4080717488789238
119414,0.3587443946188341
119415,0.3452914798206278
119416,0.3251121076233184
119417,0.3542600896860987
119418,0.3452914798206278
119419,0.3654708520179373
119420,0.3542600896860987
119421,0.6210762331838566
119422,0.6165919282511212
119423,0.6076233183856503
119424,0.5852017937219732
119425,0.562780269058296
119426,0.540358744394619
119427,0.5000000000000001
119428,0.4843049327354261
119429,0.47085201793721976
119430,0.3251121076233184
119431,0.3497757847533633
119432,0.383408071748879
119433,0.4260089686098655
119434,0.43273542600896864
119435,0.41704035874439466
119436,0.4215246636771301
119437,0.41704035874439466
119438,0.41704035874439466
119439,0.6412556053811661
119440,0.5919282511210764
119441,0.5538116591928252
119442,0.5044843049327354
119443,0.4820627802690583
119444,0.47533632286995514
119445,0.4730941704035875
119446,0.45291479820627806
119447,0.4215246636771301
119448,0.4820627802690583
119449,0.5381165919282512
119450,0.5358744394618835
119451,0.515695067264574
119452,0.4977578475336323
119453,0.4372197309417041
119454,0.4125560538116593
119455,0.39910313901345296
119456,0.3923766816143498
119457,0.540358744394619
119458,0.524663677130045
119459,0.5067264573991033
119460,0.4843049327354261
119461,0.4977578475336323
119462,0.5336322869955158
119463,0.6210762331838566
119464,0.6524663677130046
119465,0.7331838565022423
119466,0.48878923766816146
119467,0.49103139013452923
119468,0.4506726457399104
119469,0.4125560538116593
119470,0.4013452914798207
119471,0.3565022421524664
119472,0.33183856502242154
119473,0.3295964125560539
119474,0.33183856502242154
119475,0.11210762331838567
119476,0.24439461883408073
119477,0.4304932735426009
119478,0.46188340807174894
119479,0.4686098654708521
119480,0.47982062780269064
119481,0.44170403587443946
119482,0.4080717488789238
119483,0.39910313901345296
119484,0.304932735426009
119485,0.32735426008968616
119486,0.3408071748878924
119487,0.36995515695067266
119488,0.42825112107623325
119489,0.4730941704035875
119490,0.5201793721973095
119491,0.5582959641255607
119492,0.5762331838565024
119493,0.6636771300448432
119494,0.6457399103139014
119495,0.5807174887892378
119496,0.5515695067264575
119497,0.5426008968609867
119498,0.5269058295964126
119499,0.5224215246636772
119500,0.515695067264574
119501,0.5044843049327354
119502,0.688340807174888
119503,0.7533632286995516
119504,0.8071748878923769
119505,0.8183856502242154
119506,0.7152466367713006
119507,0.5874439461883408
119508,0.672645739910314
119509,0.6928251121076234
119510,0.6950672645739912
119511,0.2757847533632287
119512,0.24887892376681617
119513,0.23991031390134532
119514,0.34304932735426014
119515,0.41479820627802694
119516,0.4372197309417041
119517,0.4596412556053812
119518,0.44618834080717495
119519,0.4775784753363229
119520,0.4058295964125561
119521,0.3766816143497758
119522,0.3587443946188341
119523,0.3408071748878924
119524,0.3408071748878924
119525,0.33183856502242154
119526,0.3116591928251121
119527,0.30269058295964124
119528,0.2937219730941704
119529,0.39013452914798213
119530,0.36995515695067266
119531,0.36995515695067266
119532,0.3946188340807175
119533,0.3968609865470852
119534,0.40358744394618834
119535,0.40358744394618834
119536,0.39013452914798213
119537,0.42825112107623325
119538,0.38565022421524664
119539,0.36098654708520184
119540,0.34304932735426014
119541,0.3385650224215247
119542,0.3251121076233184
119543,0.3116591928251121
119544,0.3004484304932736
119545,0.29596412556053814
119546,0.3004484304932736
119547,0.3923766816143498
119548,0.45291479820627806
119549,0.4955156950672646
119550,0.524663677130045
119551,0.562780269058296
119552,0.5358744394618835
119553,0.5201793721973095
119554,0.4820627802690583
119555,0.45291479820627806
119556,0.3408071748878924
119557,0.34304932735426014
119558,0.35201793721973096
119559,0.36995515695067266
119560,0.4103139013452915
119561,0.44618834080717495
119562,0.5022421524663678
119563,0.5605381165919283
119564,0.5695067264573992
119565,0.5582959641255607
119566,0.5739910313901346
119567,0.5784753363228701
119568,0.562780269058296
119569,0.5672645739910315
119570,0.5470852017937221
119571,0.5582959641255607
119572,0.562780269058296
119573,0.5493273542600898
119574,0.3744394618834081
119575,0.36322869955156956
119576,0.3587443946188341
119577,0.33408071748878926
119578,0.33408071748878926
119579,0.34304932735426014
119580,0.3385650224215247
119581,0.3385650224215247
119582,0.34304932735426014
119583,0.09417040358744397
119584,0.22869955156950675
119585,0.36995515695067266
119586,0.47085201793721976
119587,0.540358744394619
119588,0.5874439461883408
119589,0.6300448430493275
119590,0.6210762331838566
119591,0.6076233183856503
119592,0.21300448430493274
119593,0.1860986547085202
119594,0.15919282511210764
119595,0.1838565022421525
119596,0.16367713004484305
119597,0.13901345291479822
119598,0.11659192825112111
119599,0.11210762331838567
119600,0.10986547085201795
119601,0.6143497757847535
119602,0.5784753363228701
119603,0.5336322869955158
119604,0.47982062780269064
119605,0.4192825112107623
119606,0.38789237668161436
119607,0.36322869955156956
119608,0.3497757847533633
119609,0.289237668161435
119610,0.42825112107623325
119611,0.4237668161434978
119612,0.41479820627802694
119613,0.4125560538116593
119614,0.4192825112107623
119615,0.4484304932735426
119616,0.4820627802690583
119617,0.5201793721973095
119618,0.5560538116591929
119619,0.4394618834080718
119620,0.4237668161434978
119621,0.4058295964125561
119622,0.38565022421524664
119623,0.3766816143497758
119624,0.36771300448430494
119625,0.3811659192825112
119626,0.38565022421524664
119627,0.3811659192825112
119628,0.45739910313901355
119629,0.4820627802690583
119630,0.5067264573991033
119631,0.5515695067264575
119632,0.5919282511210764
119633,0.5986547085201794
119634,0.5964125560538118
119635,0.5695067264573992
119636,0.5672645739910315
119637,0.4775784753363229
119638,0.4484304932735426
119639,0.4372197309417041
119640,0.44170403587443946
119641,0.4394618834080718
119642,0.42825112107623325
119643,0.41704035874439466
119644,0.4125560538116593
119645,0.4103139013452915
119646,0.37219730941704043
119647,0.4192825112107623
119648,0.4551569506726458
119649,0.4125560538116593
119650,0.4058295964125561
119651,0.4058295964125561
119652,0.3565022421524664
119653,0.32735426008968616
119654,0.30717488789237674
119655,0.4843049327354261
119656,0.4686098654708521
119657,0.47085201793721976
119658,0.47085201793721976
119659,0.4349775784753364
119660,0.4103139013452915
119661,0.4237668161434978
119662,0.4237668161434978
119663,0.4080717488789238
119664,0.16591928251121077
119665,0.1704035874439462
119666,0.14125560538116594
119667,0.13901345291479822
119668,0.13004484304932737
119669,0.12780269058295968
119670,0.1188340807174888
119671,0.12780269058295968
119672,0.23542600896860988
119673,0.609865470852018
119674,0.6300448430493275
119675,0.6367713004484307
119676,0.6255605381165921
119677,0.6210762331838566
119678,0.6300448430493275
119679,0.6524663677130046
119680,0.6771300448430494
119681,0.688340807174888
119682,0.36771300448430494
119683,0.34304932735426014
119684,0.31390134529147984
119685,0.304932735426009
119686,0.27802690582959644
119687,0.2645739910313902
119688,0.22645739910313906
119689,0.19282511210762332
119690,0.20852017937219733
119691,0.4013452914798207
119692,0.3923766816143498
119693,0.36995515695067266
119694,0.3408071748878924
119695,0.32735426008968616
119696,0.3385650224215247
119697,0.31614349775784756
119698,0.29820627802690586
119699,0.36322869955156956
119700,0.5874439461883408
119701,0.5896860986547087
119702,0.594170403587444
119703,0.5358744394618835
119704,0.48878923766816146
119705,0.4506726457399104
119706,0.44618834080717495
119707,0.42825112107623325
119708,0.4192825112107623
119709,0.6995515695067266
119710,0.7331838565022423
119711,0.766816143497758
119712,0.7286995515695068
119713,0.7152466367713006
119714,0.704035874439462
119715,0.6704035874439463
119716,0.6008968609865472
119717,0.5762331838565024
119718,0.5986547085201794
119719,0.5807174887892378
119720,0.5986547085201794
119721,0.5964125560538118
119722,0.594170403587444
119723,0.594170403587444
119724,0.5762331838565024
119725,0.47982062780269064
119726,0.5717488789237669
119727,0.5672645739910315
119728,0.4641255605381166
119729,0.40358744394618834
119730,0.36322869955156956
119731,0.33408071748878926
119732,0.3475336322869955
119733,0.39013452914798213
119734,0.5313901345291481
119735,0.5112107623318386
119736,0.17937219730941706
119737,0.1547085201793722
119738,0.12556053811659193
119739,0.10986547085201795
119740,0.16591928251121077
119741,0.28026905829596416
119742,0.3251121076233184
119743,0.3542600896860987
119744,0.39013452914798213
119745,0.4843049327354261
119746,0.45291479820627806
119747,0.4843049327354261
119748,0.515695067264574
119749,0.5134529147982064
119750,0.540358744394619
119751,0.5650224215246638
119752,0.5874439461883408
119753,0.603139013452915
119754,0.13228699551569506
119755,0.273542600896861
119756,0.36995515695067266
119757,0.4237668161434978
119758,0.47982062780269064
119759,0.5112107623318386
119760,0.5381165919282512
119761,0.5426008968609867
119762,0.5336322869955158
119763,0.45291479820627806
119764,0.5336322869955158
119765,0.5672645739910315
119766,0.5784753363228701
119767,0.5582959641255607
119768,0.48654708520179374
119769,0.4596412556053812
119770,0.4192825112107623
119771,0.4215246636771301
119772,0.383408071748879
119773,0.3744394618834081
119774,0.38565022421524664
119775,0.3654708520179373
119776,0.36995515695067266
119777,0.3968609865470852
119778,0.39910313901345296
119779,0.4013452914798207
119780,0.4080717488789238
119781,0.28026905829596416
119782,0.2645739910313902
119783,0.24887892376681617
119784,0.24663677130044842
119785,0.24439461883408073
119786,0.31614349775784756
119787,0.4013452914798207
119788,0.4775784753363229
119789,0.540358744394619
119790,0.5358744394618835
119791,0.5605381165919283
119792,0.5313901345291481
119793,0.5112107623318386
119794,0.5201793721973095
119795,0.5269058295964126
119796,0.5134529147982064
