,0
162189,0.7035969
162190,0.74683
162191,0.78623503
162192,0.70229584
162193,0.67257077
162194,0.6310039
162195,0.58431906
162196,0.5438354
162197,0.5084963
162198,0.4756483
162199,0.44335833
162200,0.41796774
162201,0.38484037
162202,0.3596189
162203,0.33783722
162204,0.32478034
162205,0.33672765
162206,0.36401796
162207,0.39815873
162208,0.44096136
162209,0.47948018
162210,0.5156771
162211,0.55446494
162212,0.5945029
162213,0.6274798
162214,0.65266865
162215,0.6617591
162216,0.5318037
162217,0.5123041
162218,0.48449427
162219,0.4534579
162220,0.42195502
162221,0.3972715
162222,0.37398237
162223,0.34838244
162224,0.3289917
162225,0.30464953
162226,0.28646326
162227,0.2693961
162228,0.25571918
162229,0.25585705
162230,0.26691505
162231,0.2859939
162232,0.31640238
162233,0.34528023
162234,0.3711599
162235,0.3951896
162236,0.41576472
162237,0.4310792
162238,0.44599053
162239,0.45490977
162240,0.5538852
162241,0.60597664
162242,0.6505276
162243,0.6823763
162244,0.7072634
162245,0.72760963
162246,0.7336846
162247,0.7213237
162248,0.6914524
162249,0.6473457
162250,0.5993473
162251,0.5560896
162252,0.51487046
162253,0.4796275
162254,0.45394528
162255,0.42995685
162256,0.41475332
162257,0.39618468
162258,0.37859565
162259,0.3585589
162260,0.34209153
162261,0.34708932
162262,0.39131206
162263,0.45188957
162264,0.5114442
162265,0.52019083
162266,0.53926116
162267,0.56767166
162268,0.607121
162269,0.65385556
162270,0.69639814
162271,0.72667724
162272,0.7523543
162273,0.7566334
162274,0.75407326
162275,0.74802077
162276,0.7374524
162277,0.71760863
162278,0.6893886
162279,0.6510952
162280,0.6131185
162281,0.57677346
162282,0.54351646
162283,0.51446533
162284,0.49606383
162285,0.482728
162286,0.4755538
162287,0.4747573
162288,0.42464846
162289,0.41182774
162290,0.40240222
162291,0.39510253
162292,0.40395015
162293,0.43296954
162294,0.47485632
162295,0.5269787
162296,0.5881859
162297,0.6351445
162298,0.67514807
162299,0.70484495
162300,0.7281227
162301,0.735891
162302,0.7313169
162303,0.7143958
162304,0.68291384
162305,0.6420955
162306,0.59342307
162307,0.5432339
162308,0.5046313
162309,0.47424906
162310,0.44967654
162311,0.42991078
162312,0.5126735
162313,0.5433507
162314,0.5665803
162315,0.58291924
162316,0.5930156
162317,0.59638864
162318,0.5863881
162319,0.5608101
162320,0.5295033
162321,0.49217117
162322,0.45594883
162323,0.42574537
162324,0.40207148
162325,0.38232177
162326,0.36549586
162327,0.34920037
162328,0.33775604
162329,0.32348683
162330,0.31323332
162331,0.30919552
162332,0.31763822
162333,0.34257635
162334,0.38534117
162335,0.43163806
162336,0.7303829
162337,0.6978819
162338,0.6496651
162339,0.60043025
162340,0.55714476
162341,0.52287674
162342,0.49856073
162343,0.47578096
162344,0.4627465
162345,0.4405262
162346,0.4250331
162347,0.4072333
162348,0.3896489
162349,0.39177954
162350,0.4135542
162351,0.4474706
162352,0.5008707
162353,0.55742764
162354,0.6104696
162355,0.65622246
162356,0.69184494
162357,0.71585953
162358,0.7337158
162359,0.7401389
162360,0.620883
162361,0.5879343
162362,0.55384547
162363,0.52721924
162364,0.5092604
162365,0.49209964
162366,0.4801763
162367,0.46920153
162368,0.48404086
162369,0.5013426
162370,0.54201376
162371,0.58663565
162372,0.6380277
162373,0.68824875
162374,0.7281974
162375,0.7581322
162376,0.78893095
162377,0.8140904
162378,0.8228193
162379,0.8138685
162380,0.7914257
162381,0.7496876
162382,0.70896965
162383,0.66978854
162384,0.48683098
162385,0.4736294
162386,0.46001226
162387,0.44653833
162388,0.4388988
162389,0.437348
162390,0.4430537
162391,0.4548545
162392,0.48181403
162393,0.50607806
162394,0.5359481
162395,0.56293404
162396,0.5909213
162397,0.6119343
162398,0.62449986
162399,0.62862253
162400,0.6259664
162401,0.61587864
162402,0.59589255
162403,0.56887406
162404,0.54534036
162405,0.52126205
162406,0.5017658
162407,0.48572904
162408,0.64969355
162409,0.60445035
162410,0.5575771
162411,0.5215318
162412,0.49931818
162413,0.48141682
162414,0.46881697
162415,0.44817317
162416,0.43550193
162417,0.41562334
162418,0.41477215
162419,0.42217284
162420,0.44285434
162421,0.48481917
162422,0.53087157
162423,0.57260835
162424,0.616686
162425,0.6557792
162426,0.6881431
162427,0.7086934
162428,0.7153987
162429,0.7003435
162430,0.67705625
162431,0.6442637
162432,0.530015
162433,0.5166494
162434,0.5045906
162435,0.49444348
162436,0.49921465
162437,0.51925576
162438,0.5521283
162439,0.5925971
162440,0.6449632
162441,0.68382376
162442,0.7201264
162443,0.74895996
162444,0.7752579
162445,0.78983766
162446,0.79290205
162447,0.7842354
162448,0.76399815
162449,0.73570716
162450,0.6981774
162451,0.6535063
162452,0.61783314
162453,0.5861927
162454,0.5612005
162455,0.54231507
162456,0.48639226
162457,0.51615065
162458,0.5402803
162459,0.5518441
162460,0.55225575
162461,0.54081476
162462,0.5132179
162463,0.47279364
162464,0.43759382
162465,0.4011457
162466,0.36996943
162467,0.34643716
162468,0.32870615
162469,0.31637475
162470,0.30378634
162471,0.28978834
162472,0.281258
162473,0.27047896
162474,0.27259734
162475,0.2972653
162476,0.33850616
162477,0.38696587
162478,0.4372895
162479,0.48184523
162480,0.570396
162481,0.5775104
162482,0.5729525
162483,0.55216646
162484,0.521212
162485,0.48732942
162486,0.45195812
162487,0.42049557
162488,0.3968196
162489,0.37395662
162490,0.35887492
162491,0.3497135
162492,0.33988196
162493,0.33225775
162494,0.32417935
162495,0.3156417
162496,0.32545644
162497,0.3476585
162498,0.3902802
162499,0.4435327
162500,0.49449873
162501,0.5358573
162502,0.5696919
162503,0.59589666
162504,0.696265
162505,0.69742143
162506,0.6829797
162507,0.6505376
162508,0.60624623
162509,0.560634
162510,0.5182177
162511,0.48307097
162512,0.45876575
162513,0.43571854
162514,0.4241013
162515,0.41876197
162516,0.4099375
162517,0.401599
162518,0.3921285
162519,0.38194388
162520,0.39887488
162521,0.43685892
162522,0.4995731
162523,0.56626403
162524,0.62111104
162525,0.6582748
162526,0.68593156
162527,0.7073054
162528,0.58511114
162529,0.6205085
162530,0.64468724
162531,0.65614766
162532,0.6624818
162533,0.6653772
162534,0.65804726
162535,0.6383225
162536,0.6128205
162537,0.5748616
162538,0.53375745
162539,0.49771494
162540,0.4697953
162541,0.44632903
162542,0.4261927
162543,0.40606964
162544,0.39253998
162545,0.37882036
162546,0.36772636
162547,0.36227012
162548,0.3706604
162549,0.3920194
162550,0.4276914
162551,0.47030002
162552,0.6954594
162553,0.65912026
162554,0.621602
162555,0.5912557
162556,0.56853485
162557,0.5461407
162558,0.52924335
162559,0.51248753
162560,0.5212564
162561,0.53123415
162562,0.56609195
162563,0.6067023
162564,0.6546403
162565,0.70404536
162566,0.7435029
162567,0.77255386
162568,0.8040668
162569,0.8312342
162570,0.84425825
162571,0.84114933
162572,0.8259556
162573,0.79087466
162574,0.753911
162575,0.7158877
162576,0.56189233
162577,0.51825583
162578,0.47811532
162579,0.44731897
162580,0.42955774
162581,0.41028136
162582,0.3924011
162583,0.37172145
162584,0.36677137
162585,0.3626536
162586,0.3827106
162587,0.41513175
162588,0.46511286
162589,0.53034717
162590,0.58776397
162591,0.6310567
162592,0.6731913
162593,0.7057967
162594,0.7280868
162595,0.7378112
162596,0.73514396
162597,0.70670897
162598,0.67161816
162599,0.62847453
162600,0.41619712
162601,0.45658106
162602,0.49136025
162603,0.51252735
162604,0.51870465
162605,0.50963056
162606,0.48456562
162607,0.44876176
162608,0.41832
162609,0.38558477
162610,0.3572322
162611,0.33651334
162612,0.32169664
162613,0.30937523
162614,0.293612
162615,0.27223116
162616,0.25594163
162617,0.24496934
162618,0.25502914
162619,0.28798074
162620,0.33536685
162621,0.3831558
162622,0.42870975
162623,0.47087532
162624,0.7069671
162625,0.7160063
162626,0.7141246
162627,0.69995123
162628,0.67942727
162629,0.6530757
162630,0.6182308
162631,0.5783709
162632,0.5444783
162633,0.5083555
162634,0.47846043
162635,0.4576608
162636,0.44188046
162637,0.43308654
162638,0.42470104
162639,0.41611812
162640,0.41781643
162641,0.4208439
162642,0.43498215
162643,0.46389186
162644,0.50745964
162645,0.55454737
162646,0.5930613
162647,0.6245548
162648,0.5292253
162649,0.54727364
162650,0.57832307
162651,0.62142044
162652,0.6677609
162653,0.71792054
162654,0.7600271
162655,0.7917148
162656,0.8219577
162657,0.8329996
162658,0.836951
162659,0.83242863
162660,0.8149226
162661,0.7837321
162662,0.74992573
162663,0.7100972
162664,0.67218345
162665,0.6385232
162666,0.6072011
162667,0.5784266
162668,0.5557123
162669,0.53437525
162670,0.52015615
162671,0.51416874
162672,0.5513395
162673,0.54938734
162674,0.5610109
162675,0.5908799
162676,0.6391808
162677,0.6985115
162678,0.75614893
162679,0.8048085
162680,0.8516421
162681,0.8760436
162682,0.8946035
162683,0.905686
162684,0.9054597
162685,0.8885059
162686,0.86020154
162687,0.8202374
162688,0.7800172
162689,0.74242043
162690,0.704928
162691,0.66757596
162692,0.63805145
162693,0.6109838
162694,0.587935
162695,0.5699809
162696,0.1578891
162697,0.191033
162698,0.24248184
162699,0.30645347
162700,0.364784
162701,0.41848767
162702,0.45839387
162703,0.48623368
162704,0.506956
162705,0.50958264
162706,0.4989841
162707,0.4783566
162708,0.44571888
162709,0.40389448
162710,0.36242315
162711,0.321922
162712,0.289732
162713,0.26602185
162714,0.24940515
162715,0.23910056
162716,0.22982226
162717,0.21707946
162718,0.20649329
162719,0.20606428
162720,0.60384315
162721,0.5734262
162722,0.5284481
162723,0.48035765
162724,0.43653464
162725,0.40446168
162726,0.3824939
162727,0.363528
162728,0.3546791
162729,0.33798724
162730,0.32741207
162731,0.31240523
162732,0.29504517
162733,0.29316926
162734,0.3100125
162735,0.3410777
162736,0.39577037
162737,0.45727876
162738,0.51854455
162739,0.5734395
162740,0.6130085
162741,0.6381169
162742,0.65673745
162743,0.66405547
162744,0.16968954
162745,0.23292114
162746,0.30289698
162747,0.3638501
162748,0.404363
162749,0.43071437
162750,0.44526032
162751,0.44978052
162752,0.4510492
162753,0.43175256
162754,0.39847878
162755,0.3540908
162756,0.30808014
162757,0.26684004
162758,0.23339958
162759,0.21031365
162760,0.19748878
162761,0.19268543
162762,0.19043194
162763,0.1886707
162764,0.18178062
162765,0.1675041
162766,0.15691835
162767,0.16709584
162768,0.29562905
162769,0.35957542
162770,0.42770582
162771,0.481696
162772,0.5173485
162773,0.545164
162774,0.5613768
162775,0.5672703
162776,0.56695175
162777,0.546175
162778,0.5093565
162779,0.46349126
162780,0.4153952
162781,0.3733483
162782,0.341969
162783,0.31786257
162784,0.30335486
162785,0.2905611
162786,0.2782975
162787,0.26813
162788,0.2558511
162789,0.24755147
162790,0.251118
162791,0.27313393
162792,0.22368781
162793,0.2620485
162794,0.2960586
162795,0.3200997
162796,0.33432442
162797,0.33846855
162798,0.33206257
162799,0.31270593
162800,0.29277432
162801,0.2614679
162802,0.2325364
162803,0.20925125
162804,0.19528154
162805,0.18826558
162806,0.1803889
162807,0.17205575
162808,0.16255146
162809,0.14629006
162810,0.13568375
162811,0.1344294
162812,0.14066648
162813,0.15139486
162814,0.1792598
162815,0.21680361
162816,0.70052636
162817,0.6659112
162818,0.627202
162819,0.59698963
162820,0.5812651
162821,0.5664003
162822,0.5558702
162823,0.53768176
162824,0.52434427
162825,0.50416005
162826,0.4991728
162827,0.5020411
162828,0.5202317
162829,0.5589278
162830,0.60002995
162831,0.6354203
162832,0.6742936
162833,0.7087212
162834,0.7370175
162835,0.75489855
162836,0.76346976
162837,0.7557989
162838,0.74244046
162839,0.71940166
162840,0.46250087
162841,0.43385708
162842,0.4092825
162843,0.3949307
162844,0.39160573
162845,0.38426054
162846,0.3756706
162847,0.358135
162848,0.34795234
162849,0.33399832
162850,0.3447432
162851,0.3715298
162852,0.41721258
162853,0.4752044
162854,0.52202606
162855,0.553988
162856,0.5822221
162857,0.6053661
162858,0.62521213
162859,0.6341898
162860,0.6266222
162861,0.5938532
162862,0.5553032
162863,0.5132991
162864,0.53482497
162865,0.59681255
162866,0.6588946
162867,0.7119611
162868,0.7531502
162869,0.7922501
162870,0.81555235
162871,0.8235165
162872,0.8215743
162873,0.7979923
162874,0.76157314
162875,0.71991396
162876,0.6722762
162877,0.6220943
162878,0.5795097
162879,0.53766614
162880,0.5008704
162881,0.46523574
162882,0.43234688
162883,0.40357277
162884,0.38397333
162885,0.3775291
162886,0.39642745
162887,0.43422228
162888,0.42349666
162889,0.4097566
162890,0.3941331
162891,0.3797745
162892,0.36728448
162893,0.35661322
162894,0.34830087
162895,0.3466855
162896,0.37537962
162897,0.4112308
162898,0.4673984
162899,0.52244705
162900,0.5748196
162901,0.6103691
162902,0.6346885
162903,0.64933586
162904,0.65931416
162905,0.6632464
162906,0.6499708
162907,0.6198602
162908,0.5778792
162909,0.5248263
162910,0.48160273
162911,0.44938308
162912,0.69768715
162913,0.6889899
162914,0.66337097
162915,0.6290499
162916,0.5935426
162917,0.56111145
162918,0.5339898
162919,0.50435
162920,0.48261797
162921,0.45407063
162922,0.4348342
162923,0.4179035
162924,0.40443814
162925,0.404315
162926,0.41348487
162927,0.43011647
162928,0.4716579
162929,0.5237849
162930,0.5820833
162931,0.6335164
162932,0.6689168
162933,0.690897
162934,0.7104423
162935,0.7252104
162936,0.5211775
162937,0.54054743
162938,0.5690193
162939,0.6071951
162940,0.6431412
162941,0.6797575
162942,0.70601994
162943,0.72063005
162944,0.73120695
162945,0.72493243
162946,0.71234035
162947,0.69579923
162948,0.67059314
162949,0.63775885
162950,0.6058347
162951,0.57014555
162952,0.5410627
162953,0.5179341
162954,0.49867523
162955,0.4833216
162956,0.47389442
162957,0.46536916
162958,0.46334034
162959,0.46816188
162960,0.59491706
162961,0.6337277
162962,0.6823605
162963,0.7368295
162964,0.7887391
162965,0.8380258
162966,0.87483007
162967,0.89791274
162968,0.9172931
162969,0.91588515
162970,0.9040622
162971,0.8832166
162972,0.85094726
162973,0.80812526
162974,0.7665755
162975,0.72198004
162976,0.6837988
162977,0.6511741
162978,0.62212896
162979,0.5941797
162980,0.5747783
162981,0.56022394
162982,0.5556537
162983,0.56371343
162984,0.15535347
162985,0.19638366
162986,0.2418885
162987,0.28359678
162988,0.31904525
162989,0.343787
162990,0.35807467
162991,0.35981885
162992,0.35359526
162993,0.328914
162994,0.2998286
162995,0.2706872
162996,0.24443288
162997,0.22106694
162998,0.19735882
162999,0.17588341
163000,0.15662678
163001,0.13961618
163002,0.13237818
163003,0.1333502
163004,0.13491967
163005,0.13064662
163006,0.13329977
163007,0.15145212
163008,0.5631606
163009,0.557558
163010,0.55822474
163011,0.5671284
163012,0.5945039
163013,0.63699484
163014,0.6848168
163015,0.72959447
163016,0.7794988
163017,0.8088968
163018,0.83400184
163019,0.8528982
163020,0.86593586
163021,0.86475015
163022,0.851422
163023,0.82617384
163024,0.7930949
163025,0.7569082
163026,0.71625096
163027,0.67245674
163028,0.6383054
163029,0.6072132
163030,0.5814936
163031,0.5631747
163032,0.39829466
163033,0.44262248
163034,0.4847073
163035,0.5157254
163036,0.5328599
163037,0.534858
163038,0.51723784
163039,0.484589
163040,0.4559001
163041,0.4204016
163042,0.38568372
163043,0.3568533
163044,0.3329801
163045,0.31437021
163046,0.29565504
163047,0.2744775
163048,0.2588615
163049,0.24156044
163050,0.23849085
163051,0.25887504
163052,0.2965259
163053,0.33883965
163054,0.38333762
163055,0.42728418
163056,0.41699153
163057,0.44433475
163058,0.4638306
163059,0.46648353
163060,0.4541847
163061,0.43212813
163062,0.39806432
163063,0.3569737
163064,0.3232794
163065,0.29124582
163066,0.2678348
163067,0.2533082
163068,0.24276946
163069,0.23474337
163070,0.2233595
163071,0.20797428
163072,0.19826955
163073,0.18913813
163074,0.20007345
163075,0.23275913
163076,0.2765747
163077,0.32558322
163078,0.38065505
163079,0.4291948
163080,0.42916957
163081,0.4353781
163082,0.43628734
163083,0.42653316
163084,0.40866256
163085,0.385948
163086,0.3586434
163087,0.3323606
163088,0.3157867
163089,0.30229688
163090,0.29624206
163091,0.29525638
163092,0.29461867
163093,0.29576945
163094,0.2945066
163095,0.2910001
163096,0.29716557
163097,0.30728728
163098,0.33167106
163099,0.36653948
163100,0.4036691
163101,0.4346113
163102,0.46242115
163103,0.4842534
163104,0.7822124
163105,0.7664292
163106,0.7357991
163107,0.7020523
163108,0.6683793
163109,0.63724214
163110,0.61181164
163111,0.5834439
163112,0.56476754
163113,0.5407964
163114,0.527026
163115,0.5140482
163116,0.5015376
163117,0.49850923
163118,0.5039588
163119,0.5165449
163120,0.55068713
163121,0.5938225
163122,0.63794816
163123,0.67449915
163124,0.70139474
163125,0.7179086
163126,0.731936
163127,0.7419037
163128,0.7151334
163129,0.76529723
163130,0.80793524
163131,0.8463516
163132,0.87859535
163133,0.90331376
163134,0.9119752
163135,0.8999522
163136,0.8747431
163137,0.83469254
163138,0.79131055
163139,0.7515747
163140,0.7118323
163141,0.6735651
163142,0.6424755
163143,0.6110718
163144,0.5877967
163145,0.5661565
163146,0.54889554
163147,0.5331857
163148,0.52730525
163149,0.5387942
163150,0.5780771
163151,0.6292752
163152,0.32329464
163153,0.37049013
163154,0.41461253
163155,0.44630665
163156,0.46448383
163157,0.47029558
163158,0.46099138
163159,0.43934867
163160,0.41600108
163161,0.38117862
163162,0.34431225
163163,0.31037527
163164,0.28164014
163165,0.25938082
163166,0.24212658
163167,0.22726147
163168,0.21943934
163169,0.21080726
163170,0.2088935
163171,0.2175473
163172,0.23124568
163173,0.24540983
163174,0.270426
163175,0.30516356
163176,0.3491091
163177,0.34559646
163178,0.34029996
163179,0.32795113
163180,0.32225615
163181,0.32742968
163182,0.33837822
163183,0.3602893
163184,0.39173788
163185,0.42039984
163186,0.44884807
163187,0.4730339
163188,0.49513692
163189,0.5078836
163190,0.51297987
163191,0.51009667
163192,0.4933008
163193,0.4616961
163194,0.41945338
163195,0.37277824
163196,0.33651644
163197,0.3179828
163198,0.3228305
163199,0.3338235
163200,0.35804346
