,0
173584,0.6762895
173585,0.62532985
173586,0.5886432
173587,0.5604296
173588,0.5364546
173589,0.5174538
173590,0.499377
173591,0.49194664
173592,0.6639611
173593,0.7143872
173594,0.75293064
173595,0.7895106
173596,0.8178965
173597,0.8313852
173598,0.8328321
173599,0.81438327
173600,0.7750307
173601,0.7272968
173602,0.6758421
173603,0.6340862
173604,0.37105763
173605,0.39438108
173606,0.41250473
173607,0.42944407
173608,0.438214
173609,0.4369102
173610,0.42602944
173611,0.40652883
173612,0.37754983
173613,0.3476593
173614,0.32472444
173615,0.3109802
173616,0.5434158
173617,0.5759442
173618,0.5980046
173619,0.61347526
173620,0.61873966
173621,0.60666186
173622,0.5842247
173623,0.5514224
173624,0.5116026
173625,0.4756681
173626,0.44517547
173627,0.42417583
173628,0.23748752
173629,0.23104747
173630,0.21668752
173631,0.20292127
173632,0.19798829
173633,0.21294594
173634,0.25310987
173635,0.31687176
173636,0.37903404
173637,0.42298836
173638,0.45245796
173639,0.47219765
173640,0.9088016
173641,0.8937712
173642,0.8527598
173643,0.79574436
173644,0.7348813
173645,0.67888176
173646,0.6408949
173647,0.61208344
173648,0.58927536
173649,0.57018644
173650,0.5500977
173651,0.5420668
173652,0.17304808
173653,0.16880143
173654,0.1616617
173655,0.15672356
173656,0.1571281
173657,0.15754326
173658,0.1616117
173659,0.17714112
173660,0.20367187
173661,0.23294255
173662,0.26249975
173663,0.28618556
173664,0.53468513
173665,0.55590314
173666,0.57248557
173667,0.58834946
173668,0.59852123
173669,0.5968412
173670,0.58678627
173671,0.56607425
173672,0.53619313
173673,0.5086596
173674,0.4861115
173675,0.4722463
173676,0.92494744
173677,0.9126246
173678,0.87601537
173679,0.8225299
173680,0.7610051
173681,0.6987319
173682,0.651994
173683,0.6140443
173684,0.5840546
173685,0.56203187
173686,0.5420533
173687,0.53468436
173688,0.76508534
173689,0.75053835
173690,0.71111906
173691,0.657787
173692,0.6015694
173693,0.5510537
173694,0.5156437
173695,0.4920808
173696,0.4716496
173697,0.4542713
173698,0.43711025
173699,0.4324112
173700,0.1376188
173701,0.13601749
173702,0.13047333
173703,0.12440638
173704,0.122876704
173705,0.11758177
173706,0.11929162
173707,0.13850465
173708,0.18224174
173709,0.24580054
173710,0.31994772
173711,0.3894828
173712,0.38006204
173713,0.42832887
173714,0.47484377
173715,0.5245287
173716,0.5651526
173717,0.5924964
173718,0.61349
173719,0.62901986
173720,0.62982404
173721,0.6175165
173722,0.5921319
173723,0.5624074
173724,0.51383376
173725,0.4877605
173726,0.44672215
173727,0.40436345
173728,0.3651198
173729,0.33357143
173730,0.31008303
173731,0.29605561
173732,0.2819352
173733,0.26748303
173734,0.25508964
173735,0.25105992
173736,0.41902003
173737,0.44736114
173738,0.48522627
173739,0.54038894
173740,0.5918967
173741,0.6338295
173742,0.67271185
173743,0.70846194
173744,0.7352553
173745,0.7527753
173746,0.7518728
173747,0.73729455
173748,0.4208942
173749,0.41535875
173750,0.40728652
173751,0.40563056
173752,0.4082348
173753,0.4153827
173754,0.4325
173755,0.460281
173756,0.49517488
173757,0.5321069
173758,0.56409705
173759,0.5904712
173760,0.507424
173761,0.50024116
173762,0.49142635
173763,0.48325014
173764,0.47291172
173765,0.45702955
173766,0.44511217
173767,0.4384418
173768,0.44173482
173769,0.4557749
173770,0.47710818
173771,0.5099723
173772,0.6425551
173773,0.59556556
173774,0.5498011
173775,0.5169393
173776,0.4912742
173777,0.47056168
173778,0.4513138
173779,0.43446958
173780,0.41881356
173781,0.40398914
173782,0.3948876
173783,0.40055162
173784,0.23601809
173785,0.2321177
173786,0.22801179
173787,0.24419957
173788,0.2861128
173789,0.35277313
173790,0.4278088
173791,0.5018594
173792,0.5579687
173793,0.5948396
173794,0.61601484
173795,0.62648344
173796,0.42629814
173797,0.42134774
173798,0.41697755
173799,0.42407873
173800,0.4400526
173801,0.4602052
173802,0.48677117
173803,0.5197763
173804,0.5544691
173805,0.5871183
173806,0.61085266
173807,0.6241081
173808,0.44514653
173809,0.43078855
173810,0.41928226
173811,0.41314864
173812,0.40723735
173813,0.40122223
173814,0.39581662
173815,0.39131644
173816,0.38695854
173817,0.3835632
173818,0.38633078
173819,0.40147096
173820,0.5442999
173821,0.5733546
173822,0.58784944
173823,0.58648956
173824,0.57154644
173825,0.54346347
173826,0.5165677
173827,0.48986307
173828,0.46270376
173829,0.44226947
173830,0.42636257
173831,0.41618386
173832,0.5273344
173833,0.5139948
173834,0.4974339
173835,0.48383608
173836,0.47213224
173837,0.45960146
173838,0.46018377
173839,0.479226
173840,0.51935816
173841,0.57044244
173842,0.61909795
173843,0.66871035
173844,0.33276853
173845,0.32194406
173846,0.30940476
173847,0.29919118
173848,0.2919082
173849,0.28027248
173850,0.26784575
173851,0.25769824
173852,0.25434205
173853,0.26507664
173854,0.29552618
173855,0.34535235
173856,0.2425319
173857,0.23589551
173858,0.22438513
173859,0.21150355
173860,0.20191292
173861,0.18844414
173862,0.17936192
173863,0.18693933
173864,0.21626326
173865,0.25787657
173866,0.305362
173867,0.3523053
173868,0.557613
173869,0.58445823
173870,0.6036575
173871,0.6200436
173872,0.6299441
173873,0.6257251
173874,0.6112491
173875,0.58453333
173876,0.5488591
173877,0.51546633
173878,0.48719525
173879,0.4687509
173880,0.6111734
173881,0.6610997
173882,0.7073195
173883,0.75375426
173884,0.78427255
173885,0.7994995
173886,0.81327856
173887,0.8206432
173888,0.81754357
173889,0.80378985
173890,0.7745323
173891,0.7439538
173892,0.2310212
173893,0.24230169
173894,0.2660645
173895,0.3160832
173896,0.37597308
173897,0.4349266
173898,0.48786324
173899,0.54060346
173900,0.5863688
173901,0.62397605
173902,0.645016
173903,0.64866364
173904,0.41746402
173905,0.43067813
173906,0.44691008
173907,0.47860622
173908,0.5151845
173909,0.55092144
173910,0.5860245
173911,0.61896986
173912,0.6443093
173913,0.66331244
173914,0.66962004
173915,0.6650224
173916,0.7223376
173917,0.6719228
173918,0.61256516
173919,0.55936587
173920,0.51459616
173921,0.48166102
173922,0.4574306
173923,0.4407013
173924,0.42677963
173925,0.41329658
173926,0.39881432
173927,0.39249092
173928,0.32146508
173929,0.31612837
173930,0.30719423
173931,0.30167675
173932,0.29801372
173933,0.2945091
173934,0.28950095
173935,0.2857294
173936,0.27736303
173937,0.2680266
173938,0.26427123
173939,0.26985025
173940,0.46671015
173941,0.44711196
173942,0.42640764
173943,0.41001675
173944,0.395724
173945,0.3842203
173946,0.37447757
173947,0.3672997
173948,0.36102855
173949,0.35456908
173950,0.35156915
173951,0.35645747
173952,0.45529374
173953,0.45202604
173954,0.44701874
173955,0.45149523
173956,0.46217138
173957,0.47670233
173958,0.49809593
173959,0.5255648
173960,0.5556733
173961,0.5836537
173962,0.60419214
173963,0.61827195
173964,0.50975287
173965,0.49626428
173966,0.475732
173967,0.45634952
173968,0.43705186
173969,0.41398925
173970,0.3959334
173971,0.3870662
173972,0.39612222
173973,0.4229289
173974,0.45997506
173975,0.5034759
173976,0.7110636
173977,0.6750108
173978,0.63489366
173979,0.6004497
173980,0.5716679
173981,0.5482326
173982,0.5300402
173983,0.514248
173984,0.5013124
173985,0.49063247
173986,0.48149177
173987,0.48303932
173988,0.56750625
173989,0.58092785
173990,0.571833
173991,0.54268694
173992,0.5006528
173993,0.45324388
173994,0.41537225
173995,0.38825
173996,0.36640593
173997,0.35204396
173998,0.33894688
173999,0.3266949
174000,0.27338287
174001,0.2544158
174002,0.23853028
174003,0.22975683
174004,0.2211028
174005,0.21232703
174006,0.20294967
174007,0.1960642
174008,0.18617235
174009,0.1717215
174010,0.17088866
174011,0.1958322
174012,0.53177965
174013,0.51988673
174014,0.51067257
174015,0.50781345
174016,0.5030881
174017,0.495891
174018,0.49050346
174019,0.4850763
174020,0.48296154
174021,0.4851277
174022,0.49130958
174023,0.50919366
174024,0.5124552
174025,0.53430724
174026,0.5458368
174027,0.54997766
174028,0.5452312
174029,0.52796805
174030,0.504513
174031,0.47549504
174032,0.4437179
174033,0.41667765
174034,0.39715743
174035,0.38816416
174036,0.4718789
174037,0.5196643
174038,0.5626852
174039,0.6077663
174040,0.6459136
174041,0.6765496
174042,0.7086337
174043,0.73942345
174044,0.76217675
174045,0.7730391
174046,0.7641082
174047,0.74396324
174048,0.22907308
174049,0.22466192
174050,0.2149198
174051,0.20332608
174052,0.19472724
174053,0.17768018
174054,0.1646982
174055,0.16544327
174056,0.19456632
174057,0.2569021
174058,0.3426112
174059,0.43382627
174060,0.5273106
174061,0.5795287
174062,0.62731254
174063,0.67822623
174064,0.71761787
174065,0.7468803
174066,0.7780037
174067,0.8056382
174068,0.82458884
174069,0.8326961
174070,0.8208537
174071,0.799093
174072,0.55091834
174073,0.5451381
174074,0.53173304
174075,0.51456666
174076,0.49442336
174077,0.47307575
174078,0.45624715
174079,0.4422135
174080,0.42755297
174081,0.4153146
174082,0.4053724
174083,0.4000616
174084,0.4326459
174085,0.4518
174086,0.4700839
174087,0.49286044
174088,0.5114159
174089,0.5235252
174090,0.5321413
174091,0.53605634
174092,0.5313505
174093,0.52001864
174094,0.50399125
174095,0.48580605
174096,0.42917117
174097,0.41513416
174098,0.39508823
174099,0.38269448
174100,0.382126
174101,0.4000321
174102,0.43961614
174103,0.4955877
174104,0.5544829
174105,0.610006
174106,0.65603244
174107,0.6985148
174108,0.7462579
174109,0.7060108
174110,0.66116357
174111,0.6221264
174112,0.58855206
174113,0.5622745
174114,0.54330665
174115,0.5282587
174116,0.51770824
174117,0.50946534
174118,0.5025896
174119,0.5090611
174120,0.6656342
174121,0.6292715
174122,0.5953542
174123,0.5710746
174124,0.55001867
174125,0.5301008
174126,0.5134933
174127,0.49892676
174128,0.4886406
174129,0.4822331
174130,0.48087484
174131,0.49276447
174132,0.6935357
174133,0.7334354
174134,0.76170814
174135,0.7782042
174136,0.7733644
174137,0.7389327
174138,0.692793
174139,0.6395223
174140,0.5905881
174141,0.55391246
174142,0.5237454
174143,0.50368994
174144,0.4050382
174145,0.3940836
174146,0.38182345
174147,0.37170714
174148,0.362065
174149,0.35222235
174150,0.34470156
174151,0.34063536
174152,0.33965996
174153,0.3418921
174154,0.3502375
174155,0.36562496
174156,0.7939661
174157,0.819906
174158,0.81702185
174159,0.7896639
174160,0.74528027
174161,0.6940864
174162,0.65436995
174163,0.61962205
174164,0.58730054
174165,0.5568013
174166,0.52318305
174167,0.49732935
174168,0.50812924
174169,0.48915353
174170,0.45468098
174171,0.414717
174172,0.3749004
174173,0.3426976
174174,0.32032403
174175,0.30908263
174176,0.29790005
174177,0.28732768
174178,0.27604437
174179,0.26621372
174180,0.53157806
174181,0.5049573
174182,0.4796222
174183,0.46198687
174184,0.44650772
174185,0.433067
174186,0.42232823
174187,0.413648
174188,0.40893573
174189,0.40869337
174190,0.41455835
174191,0.43118846
174192,0.32279894
174193,0.2896199
174194,0.25359917
174195,0.2307488
174196,0.21617073
174197,0.20603639
174198,0.1931222
174199,0.18537678
174200,0.1759558
174201,0.16636492
174202,0.16184053
174203,0.16543984
174204,0.46075624
174205,0.41732398
174206,0.37553024
174207,0.34576383
174208,0.3253955
174209,0.31124425
174210,0.29682642
174211,0.28573745
174212,0.275293
174213,0.26429012
174214,0.25997376
174215,0.2684229
174216,0.6310432
174217,0.59764856
174218,0.5658491
174219,0.5426019
174220,0.52347267
174221,0.50730515
174222,0.4936316
174223,0.48097527
174224,0.4711911
174225,0.4640665
174226,0.46141356
174227,0.47128272
174228,0.52400553
174229,0.5099548
174230,0.47930783
174231,0.44083098
174232,0.39972037
174233,0.36510575
174234,0.3428311
174235,0.33211616
174236,0.32103124
174237,0.31064418
174238,0.29830727
174239,0.28616387
174240,0.8158773
174241,0.7724797
174242,0.7131001
174243,0.65189505
174244,0.5959963
174245,0.5521403
174246,0.5223674
174247,0.50245655
174248,0.4870453
174249,0.47300053
174250,0.4565133
174251,0.44876885
174252,0.2510387
174253,0.234148
174254,0.21915619
174255,0.21006839
174256,0.2025392
174257,0.19209109
174258,0.18020138
174259,0.17362209
174260,0.17078425
174261,0.17043449
174262,0.1836535
174263,0.2161639
174264,0.10972099
174265,0.19236813
174266,0.27858576
174267,0.36162144
174268,0.4267479
174269,0.47380668
174270,0.50919545
174271,0.5379646
174272,0.5469192
174273,0.5276613
174274,0.4824692
174275,0.41741297
174276,0.4888101
174277,0.4585685
174278,0.43177143
174279,0.41381782
174280,0.4009689
174281,0.39122078
174282,0.38173953
174283,0.37392366
174284,0.3673666
174285,0.3617941
174286,0.3619042
174287,0.37188014
174288,0.23336025
174289,0.23232871
174290,0.23474158
174291,0.25246093
174292,0.28064582
174293,0.31197006
174294,0.3422347
174295,0.37700042
174296,0.41133007
174297,0.4418199
174298,0.4627105
174299,0.46619797
174300,0.5689965
174301,0.54104865
174302,0.51091474
174303,0.48739135
174304,0.46681964
174305,0.44942865
174306,0.43556082
174307,0.42483822
174308,0.4154032
174309,0.40688825
174310,0.39997873
174311,0.4001532
174312,0.12848957
174313,0.17250276
174314,0.2313537
174315,0.30462682
174316,0.37136197
174317,0.42255384
174318,0.46117356
174319,0.49523062
174320,0.51860285
174321,0.5267724
174322,0.5149696
174323,0.48156428
174324,0.41577846
174325,0.4534517
174326,0.4833557
174327,0.5121198
174328,0.5301032
174329,0.525486
174330,0.5006077
174331,0.46276215
174332,0.41440773
174333,0.37040696
174334,0.33410832
174335,0.30749813
174336,0.45801583
174337,0.435147
174338,0.40108478
174339,0.36759624
174340,0.3358592
174341,0.30922827
174342,0.28784445
174343,0.2761808
174344,0.26422015
174345,0.2533898
174346,0.24198782
174347,0.2304174
174348,0.3596119
174349,0.3535481
174350,0.3456338
174351,0.3455723
174352,0.35295385
174353,0.36782074
174354,0.39534435
174355,0.43742582
174356,0.48723748
174357,0.5345854
174358,0.571491
174359,0.59703094
174360,0.49682873
174361,0.45043346
174362,0.40226433
174363,0.36605048
174364,0.34005332
174365,0.3227634
174366,0.30651513
174367,0.2950153
174368,0.28414756
174369,0.2723365
174370,0.26349
174371,0.26232862
174372,0.15461837
174373,0.19471501
174374,0.23368262
174375,0.27472627
174376,0.31172332
174377,0.34366643
174378,0.37053958
174379,0.3933875
174380,0.4050592
174381,0.4004957
174382,0.38356224
174383,0.3541851
174384,0.27268314
174385,0.3016696
174386,0.3340192
174387,0.37407458
174388,0.41132227
174389,0.44120586
174390,0.4649917
174391,0.48629886
174392,0.49814934
174393,0.50002545
174394,0.49187005
174395,0.47236297
174396,0.32605636
174397,0.32327998
174398,0.32172382
174399,0.32986787
174400,0.34507424
174401,0.36285293
174402,0.3815394
174403,0.40215775
174404,0.42013592
174405,0.4332652
174406,0.44025385
174407,0.4387133
174408,0.4923324
174409,0.4535165
174410,0.41994256
174411,0.3981787
174412,0.37897313
174413,0.3638606
174414,0.34991047
174415,0.33941796
174416,0.32999307
174417,0.31707987
174418,0.31090838
174419,0.3223367
174420,0.6098499
174421,0.60819244
174422,0.5880392
174423,0.5536759
174424,0.5128973
174425,0.4720197
174426,0.44104695
174427,0.41908032
174428,0.40155163
174429,0.38797158
174430,0.37495914
174431,0.36531812
174432,0.6158385
174433,0.59069157
174434,0.56606007
174435,0.54834044
174436,0.5305269
174437,0.5130353
174438,0.49953413
174439,0.48853987
174440,0.4816196
174441,0.47940493
174442,0.48370326
174443,0.50467
174444,0.5766857
174445,0.5474576
174446,0.50645673
174447,0.4644114
174448,0.42678323
174449,0.39839268
174450,0.3782692
174451,0.36586374
174452,0.35434142
174453,0.34222344
174454,0.33151722
174455,0.3301575
174456,0.27626693
174457,0.37775913
174458,0.45907766
174459,0.51761127
174460,0.5547261
174461,0.5770539
174462,0.58824766
174463,0.58310527
174464,0.5514298
174465,0.49430436
174466,0.42486104
174467,0.35881057
174468,0.6351054
174469,0.6624633
174470,0.6717861
174471,0.66206515
174472,0.63327634
174473,0.5847753
174474,0.5360562
174475,0.49333
174476,0.46131915
174477,0.4428067
174478,0.42831728
174479,0.4183739
174480,0.3865246
174481,0.3433198
174482,0.28854552
174483,0.24395931
174484,0.20980063
174485,0.18639392
174486,0.16655952
174487,0.15887693
174488,0.14955106
174489,0.141097
174490,0.1331957
174491,0.12683438
174492,0.47650063
174493,0.43830565
174494,0.397742
174495,0.36518848
174496,0.33756036
174497,0.31520027
174498,0.2950861
174499,0.28262997
174500,0.2735939
174501,0.26421946
174502,0.25797853
174503,0.25992852
174504,0.3931055
174505,0.44250965
174506,0.48388913
174507,0.5170624
174508,0.5373484
174509,0.5471486
174510,0.5526241
174511,0.5513475
174512,0.53833926
174513,0.5147149
174514,0.48383754
174515,0.4564978
174516,0.637914
174517,0.60768527
174518,0.5824772
174519,0.56782186
174520,0.5530956
174521,0.53800553
174522,0.52477676
174523,0.5113411
174524,0.50053656
174525,0.49170914
174526,0.48777652
174527,0.5005001
174528,0.17558028
174529,0.1750628
174530,0.16842651
174531,0.1606765
174532,0.15884088
174533,0.16197385
174534,0.17750786
174535,0.21312806
174536,0.26199332
174537,0.30775005
174538,0.347924
174539,0.3787519
174540,0.24114981
174541,0.23798433
174542,0.23079258
174543,0.22243562
174544,0.21892488
174545,0.21329224
174546,0.21008953
174547,0.21502045
174548,0.23204559
174549,0.26095778
174550,0.29989725
174551,0.34042183
174552,0.49562955
174553,0.4895389
174554,0.48175728
174555,0.47681805
174556,0.4725014
174557,0.46490484
174558,0.45846045
174559,0.45410702
174560,0.45568448
174561,0.4663323
174562,0.48363864
174563,0.5099084
174564,0.824578
174565,0.7714505
174566,0.7134305
174567,0.6637651
174568,0.62236774
174569,0.59104097
174570,0.5675862
174571,0.54824185
174572,0.5322256
174573,0.5171983
174574,0.504119
174575,0.5070066
174576,0.48359573
174577,0.53391
174578,0.5753097
174579,0.616451
174580,0.6482236
174581,0.66037416
174582,0.65049934
174583,0.617312
174584,0.5617378
174585,0.50398576
