,0
46389,0.70395744
46390,0.67187476
46391,0.6508887
46392,0.5184973
46393,0.4921996
46394,0.454889
46395,0.51466584
46396,0.55034685
46397,0.5844215
46398,0.5823611
46399,0.5252369
46400,0.4689384
46401,0.44525933
46402,0.42180204
46403,0.4128823
46404,0.6318363
46405,0.6635444
46406,0.6903261
46407,0.4964899
46408,0.47980842
46409,0.4717822
46410,0.30012223
46411,0.2881882
46412,0.28487003
46413,0.70214057
46414,0.6757766
46415,0.64841735
46416,0.34780517
46417,0.3732703
46418,0.40055227
46419,0.55882126
46420,0.52367353
46421,0.49951503
46422,0.4278475
46423,0.40840256
46424,0.39754197
46425,0.16958393
46426,0.15589201
46427,0.15629812
46428,0.47021422
46429,0.45525414
46430,0.43794644
46431,0.6498833
46432,0.60321003
46433,0.5612606
46434,0.46454734
46435,0.45908064
46436,0.45768505
46437,0.5678294
46438,0.5716856
46439,0.5722469
46440,0.47067738
46441,0.45113993
46442,0.44263697
46443,0.46574098
46444,0.39650753
46445,0.3313997
46446,0.50059855
46447,0.47846028
46448,0.4658323
46449,0.39846224
46450,0.40412125
46451,0.4227709
46452,0.73126245
46453,0.66642445
46454,0.61878395
46455,0.4472433
46456,0.42802188
46457,0.42285016
46458,0.2731334
46459,0.25114128
46460,0.23526657
46461,0.59145856
46462,0.55476654
46463,0.52344733
46464,0.53555
46465,0.5175783
46466,0.50648236
46467,0.65600306
46468,0.6691258
46469,0.6798103
46470,0.41257352
46471,0.40601125
46472,0.40526828
46473,0.39218545
46474,0.42338622
46475,0.4538774
46476,0.8326333
46477,0.81447756
46478,0.7943586
46479,0.4858889
46480,0.46650538
46481,0.45225877
46482,0.50893605
46483,0.50876456
46484,0.51434654
46485,0.674093
46486,0.66524917
46487,0.65721726
46488,0.40517104
46489,0.49585435
46490,0.60567987
46491,0.30287397
46492,0.40778193
46493,0.51306
46494,0.7391789
46495,0.7552433
46496,0.77059233
46497,0.5503222
46498,0.5830917
46499,0.61416537
46500,0.47412798
46501,0.45831355
46502,0.44845507
46503,0.59031683
46504,0.5758414
46505,0.5685349
46506,0.44610268
46507,0.42068052
46508,0.403237
46509,0.36163986
46510,0.34632644
46511,0.33995435
46512,0.6003988
46513,0.5666147
46514,0.53986907
46515,0.32666135
46516,0.35616755
46517,0.4116376
46518,0.6639224
46519,0.66590023
46520,0.6671097
46521,0.4950809
46522,0.47169244
46523,0.45375866
46524,0.35172287
46525,0.34790707
46526,0.34780663
46527,0.45667803
46528,0.43863127
46529,0.43229508
46530,0.757723
46531,0.71371984
46532,0.6675836
46533,0.58852196
46534,0.5594997
46535,0.5388452
46536,0.73721683
46537,0.6802105
46538,0.6424369
46539,0.50261617
46540,0.5151487
46541,0.520306
46542,0.589452
46543,0.55424225
46544,0.5298937
46545,0.47297782
46546,0.50544846
46547,0.53210205
46548,0.3499592
46549,0.33292696
46550,0.3207558
46551,0.87281483
46552,0.8688583
46553,0.8488312
46554,0.37245333
46555,0.3730442
46556,0.37698284
46557,0.76078403
46558,0.70418763
46559,0.6513139
46560,0.732419
46561,0.6883958
46562,0.6496497
46563,0.26998442
46564,0.37309086
46565,0.44517434
46566,0.3885407
46567,0.37886858
46568,0.37653923
46569,0.7079865
46570,0.6961491
46571,0.6834575
46572,0.6815239
46573,0.62673414
46574,0.5874299
46575,0.28508762
46576,0.26037398
46577,0.24848795
46578,0.4524705
46579,0.43687633
46580,0.4208394
46581,0.4905216
46582,0.51272583
46583,0.53521764
46584,0.43526387
46585,0.42006746
46586,0.41616863
46587,0.5488098
46588,0.5175864
46589,0.49650055
46590,0.46708727
46591,0.470441
46592,0.47820604
46593,0.61192036
46594,0.5820904
46595,0.5614394
46596,0.37234667
46597,0.4133056
46598,0.46455666
46599,0.60034937
46600,0.56654394
46601,0.5467322
46602,0.40127704
46603,0.36461553
46604,0.34065112
46605,0.5505117
46606,0.54192317
46607,0.540755
46608,0.4440657
46609,0.4355864
46610,0.4266187
46611,0.5233732
46612,0.5093722
46613,0.5022109
46614,0.50026464
46615,0.5178717
46616,0.53628564
46617,0.2942285
46618,0.2773308
46619,0.2640642
46620,0.5235437
46621,0.4939435
46622,0.47416756
46623,0.50288904
46624,0.51117474
46625,0.5184244
46626,0.7917223
46627,0.7919072
46628,0.78303623
46629,0.5298892
46630,0.47476172
46631,0.41943765
46632,0.40793565
46633,0.39943787
46634,0.39612204
46635,0.4601235
46636,0.45862958
46637,0.46155545
46638,0.76700723
46639,0.7862325
46640,0.80422056
46641,0.5214392
46642,0.51518446
46643,0.49881274
46644,0.4718151
46645,0.5258623
46646,0.57550716
46647,0.44180858
46648,0.49056578
46649,0.55220246
46650,0.63563204
46651,0.5912818
46652,0.5536597
46653,0.6818005
46654,0.6351816
46655,0.598691
46656,0.7088195
46657,0.6715441
46658,0.6472952
46659,0.6521851
46660,0.682793
46661,0.70891905
46662,0.75149006
46663,0.7075846
46664,0.6763225
46665,0.42751282
46666,0.4084656
46667,0.39753568
46668,0.3279629
46669,0.3204606
46670,0.31763807
46671,0.35707656
46672,0.3413986
46673,0.33498996
46674,0.6791277
46675,0.6725265
46676,0.6598337
46677,0.30968973
46678,0.4001704
46679,0.476165
46680,0.28405696
46681,0.26567233
46682,0.26090765
46683,0.46522844
46684,0.4330166
46685,0.41493687
46686,0.40517682
46687,0.39106786
46688,0.3816385
46689,0.49654284
46690,0.47609705
46691,0.4645526
46692,0.5027832
46693,0.49054927
46694,0.4806157
46695,0.55857503
46696,0.5160016
46697,0.4755189
46698,0.44509006
46699,0.43231893
46700,0.42565086
46701,0.60301125
46702,0.625492
46703,0.63815933
46704,0.54070073
46705,0.5289174
46706,0.52543324
46707,0.6573905
46708,0.6463238
46709,0.6290388
46710,0.3347626
46711,0.39914533
46712,0.4430142
46713,0.5748088
46714,0.564207
46715,0.5605198
46716,0.87453747
46717,0.88609266
46718,0.8879598
46719,0.45866418
46720,0.45991212
46721,0.46479315
46722,0.38757312
46723,0.3769041
46724,0.37292165
46725,0.5464942
46726,0.52554387
46727,0.5067811
46728,0.46304646
46729,0.4427027
46730,0.43211153
46731,0.46049365
46732,0.43424848
46733,0.4155972
46734,0.34935582
46735,0.30907443
46736,0.2830781
46737,0.5022998
46738,0.6088778
46739,0.6928525
46740,0.6907533
46741,0.6654036
46742,0.6513024
46743,0.41712147
46744,0.397682
46745,0.39238402
46746,0.66795915
46747,0.69725853
46748,0.72373796
46749,0.5444234
46750,0.55168784
46751,0.55230653
46752,0.4981879
46753,0.4808027
46754,0.4704097
46755,0.75345373
46756,0.7139239
46757,0.6697211
46758,0.36126772
46759,0.35176927
46760,0.34891325
46761,0.45556897
46762,0.40362036
46763,0.3743993
46764,0.41676715
46765,0.5027181
46766,0.57865596
46767,0.45135254
46768,0.4410239
46769,0.435768
46770,0.48140842
46771,0.48981175
46772,0.49775016
46773,0.58407915
46774,0.61509395
46775,0.64730835
46776,0.47614822
46777,0.43754452
46778,0.38946944
46779,0.4912019
46780,0.41485018
46781,0.342253
46782,0.7375167
46783,0.77400297
46784,0.80214036
46785,0.7012174
46786,0.6839621
46787,0.6617502
46788,0.6618409
46789,0.6616578
46790,0.6629381
46791,0.705176
46792,0.7040176
46793,0.70143807
46794,0.6382959
46795,0.61682355
46796,0.59511286
46797,0.4586661
46798,0.476494
46799,0.49130836
46800,0.26350135
46801,0.24440469
46802,0.23051523
46803,0.5118245
46804,0.49644876
46805,0.4858291
46806,0.14393842
46807,0.19510184
46808,0.28315687
46809,0.2471122
46810,0.23655874
46811,0.23711866
46812,0.5260932
46813,0.51123255
46814,0.50398743
46815,0.3050527
46816,0.29687953
46817,0.30745804
46818,0.2838655
46819,0.2617563
46820,0.24645823
46821,0.6896141
46822,0.6386732
46823,0.59811676
46824,0.7055795
46825,0.68159676
46826,0.6687738
46827,0.28358114
46828,0.24900042
46829,0.22339565
46830,0.6372815
46831,0.6145073
46832,0.60010767
46833,0.5344962
46834,0.4975582
46835,0.46491322
46836,0.69367653
46837,0.7042085
46838,0.7222353
46839,0.33410493
46840,0.398256
46841,0.4888228
46842,0.4369266
46843,0.42734686
46844,0.42568886
46845,0.8015772
46846,0.73041874
46847,0.6656397
46848,0.58787405
46849,0.5828344
46850,0.5744971
46851,0.37781972
46852,0.36463237
46853,0.3605607
46854,0.5401809
46855,0.56621945
46856,0.5866498
46857,0.67320096
46858,0.7084587
46859,0.7391221
46860,0.7024319
46861,0.64862055
46862,0.59860426
46863,0.3162678
46864,0.28918672
46865,0.27221864
46866,0.15867461
46867,0.24380516
46868,0.34453934
46869,0.4427117
46870,0.43378177
46871,0.42826322
46872,0.4483405
46873,0.4384288
46874,0.43333164
46875,0.48342663
46876,0.5190891
46877,0.5560455
46878,0.28013128
46879,0.2623175
46880,0.25492883
46881,0.53931355
46882,0.53372175
46883,0.5323199
46884,0.4762326
46885,0.45866776
46886,0.44839776
46887,0.3166726
46888,0.37212333
46889,0.45683366
46890,0.40576583
46891,0.396538
46892,0.3903689
46893,0.51834905
46894,0.5068612
46895,0.50075305
46896,0.64600813
46897,0.66912866
46898,0.68664706
46899,0.2838565
46900,0.2720419
46901,0.26770598
46902,0.843717
46903,0.84137535
46904,0.83700633
46905,0.8408998
46906,0.8315221
46907,0.81716526
46908,0.790704
46909,0.7968435
46910,0.80540633
46911,0.49163318
46912,0.47905928
46913,0.47235924
46914,0.72212446
46915,0.7489898
46916,0.7772298
46917,0.53703123
46918,0.5117946
46919,0.49478722
46920,0.39777398
46921,0.41732752
46922,0.4356935
46923,0.4668014
46924,0.44653922
46925,0.43422246
46926,0.4851858
46927,0.4705388
46928,0.45179048
46929,0.46168765
46930,0.44068465
46931,0.42878497
46932,0.6876799
46933,0.64404815
46934,0.6144834
46935,0.66721296
46936,0.60632896
46937,0.5518021
46938,0.5773088
46939,0.5564586
46940,0.54315245
46941,0.46183705
46942,0.5099074
46943,0.5492526
46944,0.44168136
46945,0.5099478
46946,0.55616164
46947,0.6925506
46948,0.73575175
46949,0.7734695
46950,0.58529556
46951,0.6128968
46952,0.6354612
46953,0.5189575
46954,0.5143466
46955,0.5092542
46956,0.39685994
46957,0.3797384
46958,0.3703236
46959,0.3097249
46960,0.39831454
46961,0.45897537
46962,0.5231991
46963,0.5082338
46964,0.49994704
46965,0.46137205
46966,0.5332756
46967,0.6262936
46968,0.2515603
46969,0.24319373
46970,0.24302731
46971,0.5745496
46972,0.611979
46973,0.6427472
46974,0.33760628
46975,0.3287388
46976,0.32880986
46977,0.6629602
46978,0.67959386
46979,0.6916995
46980,0.36360514
46981,0.33862984
46982,0.3290338
46983,0.7573514
46984,0.7824736
46985,0.80999434
46986,0.5110078
46987,0.53132045
46988,0.55085963
46989,0.39542446
46990,0.3838125
46991,0.3789695
46992,0.6303539
46993,0.66096294
46994,0.6859243
46995,0.39494368
46996,0.36714447
46997,0.3507085
46998,0.29827142
46999,0.27121362
47000,0.25610995
47001,0.55053574
47002,0.52637094
47003,0.5072011
47004,0.5290369
47005,0.50311476
47006,0.48685554
47007,0.17964453
47008,0.25041443
47009,0.33791295
47010,0.2481519
47011,0.23095968
47012,0.224765
47013,0.38650668
47014,0.4063515
47015,0.45815143
47016,0.7155646
47017,0.73126817
47018,0.7411791
47019,0.7375624
47020,0.69951
47021,0.668265
47022,0.47569704
47023,0.5030048
47024,0.5200685
47025,0.53727114
47026,0.56185555
47027,0.58553916
47028,0.8882857
47029,0.887379
47030,0.88558465
47031,0.18882948
47032,0.27960056
47033,0.353221
47034,0.51329064
47035,0.5146439
47036,0.53295815
47037,0.57132
47038,0.5933949
47039,0.6162591
47040,0.44507453
47041,0.41542152
47042,0.39373457
47043,0.6180402
47044,0.5918282
47045,0.5784882
47046,0.30769002
47047,0.29676878
47048,0.28981
47049,0.23646607
47050,0.22317636
47051,0.22301333
47052,0.42306608
47053,0.40964606
47054,0.39997068
47055,0.48766807
47056,0.4738279
47057,0.4663072
47058,0.33583337
47059,0.38070205
47060,0.4158451
47061,0.41546106
47062,0.4445312
47063,0.48311752
47064,0.5494711
47065,0.49930426
47066,0.45237786
47067,0.5386287
47068,0.5152335
47069,0.48765615
47070,0.47261816
47071,0.48659664
47072,0.49733257
47073,0.5799616
47074,0.6137222
47075,0.6479599
47076,0.47473937
47077,0.5151543
47078,0.56320167
47079,0.3636733
47080,0.38229787
47081,0.42685997
47082,0.4010052
47083,0.3901748
47084,0.38470912
47085,0.4556839
47086,0.52561635
47087,0.58476037
47088,0.5627516
47089,0.5926455
47090,0.6222563
47091,0.37095848
47092,0.36245137
47093,0.3585023
47094,0.4921095
47095,0.46458444
47096,0.4473424
47097,0.4748495
47098,0.45730922
47099,0.44577453
47100,0.46428508
47101,0.45149955
47102,0.4414101
47103,0.78568757
47104,0.82094455
47105,0.84841704
47106,0.38253236
47107,0.3839289
47108,0.38635466
47109,0.31124806
47110,0.27705705
47111,0.25621364
47112,0.4336492
47113,0.41469488
47114,0.4047616
47115,0.33190113
47116,0.33047312
47117,0.34554037
47118,0.6689222
47119,0.6500275
47120,0.63874984
47121,0.43418303
47122,0.5081706
47123,0.5560975
47124,0.6728045
47125,0.63741493
47126,0.60952234
47127,0.82569027
47128,0.8264551
47129,0.81227106
47130,0.24916485
47131,0.23325704
47132,0.22967893
47133,0.51241004
47134,0.4897477
47135,0.47460902
47136,0.20244923
47137,0.1952809
47138,0.20803466
47139,0.33861282
47140,0.33326644
47141,0.33227512
47142,0.38167658
47143,0.36651132
47144,0.35741097
47145,0.6623483
47146,0.6399908
47147,0.6274371
47148,0.6976801
47149,0.6790785
47150,0.66107845
47151,0.54514706
47152,0.55824727
47153,0.5761699
47154,0.25122228
47155,0.2412299
47156,0.23717214
47157,0.82463986
47158,0.8373211
47159,0.8442936
47160,0.56386715
47161,0.5692716
47162,0.57086605
47163,0.6218767
47164,0.5780677
47165,0.54065824
47166,0.18153773
47167,0.1687489
47168,0.16634898
47169,0.3873503
47170,0.36983377
47171,0.36519185
47172,0.537845
47173,0.5286324
47174,0.5230432
47175,0.59090936
47176,0.5897659
47177,0.5815071
47178,0.5699526
47179,0.5545541
47180,0.547132
47181,0.7031375
47182,0.68559015
47183,0.66802406
47184,0.15820514
47185,0.1457388
47186,0.14823371
47187,0.76318794
47188,0.7747861
47189,0.7833065
47190,0.5295645
47191,0.5811919
47192,0.61461914
47193,0.7553161
47194,0.7269672
47195,0.68733984
47196,0.23376419
47197,0.21661025
47198,0.20814371
47199,0.5583909
47200,0.5667729
47201,0.5742669
47202,0.7772418
47203,0.80309117
47204,0.82379067
47205,0.5542936
47206,0.52019536
47207,0.49590272
47208,0.78232443
47209,0.784866
47210,0.7795845
47211,0.4021519
47212,0.39082468
47213,0.3828212
47214,0.4939217
47215,0.48808903
47216,0.48319578
47217,0.4549991
47218,0.43006825
47219,0.4117853
47220,0.56295246
47221,0.5369823
47222,0.5046111
47223,0.6473167
47224,0.62652034
47225,0.6153636
47226,0.4382004
47227,0.4274521
47228,0.41750476
47229,0.36359504
47230,0.35734618
47231,0.35039485
47232,0.47191873
47233,0.46000308
47234,0.4529367
47235,0.4781907
47236,0.47235164
47237,0.4712149
47238,0.52164376
47239,0.49249354
47240,0.46386164
47241,0.5661437
47242,0.52598673
47243,0.49484354
47244,0.6833119
47245,0.63061213
47246,0.58657646
47247,0.33237964
47248,0.31672245
47249,0.30656603
47250,0.7166025
47251,0.70253456
47252,0.6810939
47253,0.22805074
47254,0.32412764
47255,0.3899636
47256,0.6917354
47257,0.7128595
47258,0.7361711
47259,0.4200683
47260,0.38322958
47261,0.36871296
47262,0.70077115
47263,0.64766884
47264,0.6007942
47265,0.16979282
47266,0.15383865
47267,0.14862803
47268,0.24612422
47269,0.23254368
47270,0.22890547
47271,0.5093964
47272,0.5240849
47273,0.5397904
47274,0.43111113
47275,0.42125696
47276,0.4189183
47277,0.58898234
47278,0.59438616
47279,0.5987258
47280,0.42865902
47281,0.40888548
47282,0.4000847
47283,0.5539564
47284,0.51499987
47285,0.47204483
47286,0.34237498
47287,0.29510668
47288,0.26562873
47289,0.72671163
47290,0.71218836
47291,0.6905319
47292,0.5083184
47293,0.5611319
47294,0.6011429
47295,0.6270434
47296,0.6024096
47297,0.58198965
47298,0.5273397
47299,0.5142701
47300,0.5047907
47301,0.31346884
47302,0.30449352
47303,0.30483162
47304,0.77121747
47305,0.7480145
47306,0.712165
47307,0.6510831
47308,0.6844138
47309,0.71701336
47310,0.193354
47311,0.17264582
47312,0.16085932
47313,0.5310881
47314,0.5329789
47315,0.53457636
47316,0.63615197
47317,0.6568869
47318,0.67246497
47319,0.41049117
47320,0.38644433
47321,0.3739828
47322,0.72151893
47323,0.69937277
47324,0.6757791
47325,0.8509109
47326,0.78651464
47327,0.73288786
47328,0.60069555
47329,0.5640519
47330,0.5352516
47331,0.35136536
47332,0.4333977
47333,0.48726422
47334,0.7123052
47335,0.7050195
47336,0.6889407
47337,0.65097976
47338,0.6053727
47339,0.5527215
47340,0.44079995
47341,0.44235706
47342,0.4610873
47343,0.5126816
47344,0.49945733
47345,0.49225998
47346,0.42854282
47347,0.4475178
47348,0.46476847
47349,0.5468996
47350,0.55849046
47351,0.56698745
47352,0.5630996
47353,0.53656316
47354,0.51754177
47355,0.62204695
47356,0.5921204
47357,0.57308793
47358,0.5073357
47359,0.47880659
47360,0.46051624
47361,0.5219126
47362,0.51351106
47363,0.5129466
47364,0.36548388
47365,0.35857797
47366,0.36389673
47367,0.68991816
47368,0.6574756
47369,0.6074804
47370,0.6156355
47371,0.6468555
47372,0.67565715
47373,0.6126981
47374,0.6325984
47375,0.6494851
47376,0.3570705
47377,0.3639608
47378,0.3721111
47379,0.4898649
47380,0.5251074
47381,0.55649745
47382,0.44878712
47383,0.45483938
47384,0.48452967
47385,0.59909946
47386,0.5824888
47387,0.5798662
47388,0.3978807
47389,0.3737632
47390,0.35769433
47391,0.3629102
47392,0.30940637
47393,0.2777347
47394,0.28792638
47395,0.28802922
47396,0.30463994
47397,0.42521542
47398,0.4079846
47399,0.3976327
47400,0.43789244
47401,0.41108513
47402,0.3987407
47403,0.6675527
47404,0.6751996
47405,0.6813322
47406,0.42472014
47407,0.40905783
47408,0.39925677
47409,0.4442383
47410,0.4516207
47411,0.49166405
47412,0.45212725
47413,0.48998076
47414,0.54630536
47415,0.34567
47416,0.32799184
47417,0.31380975
47418,0.63015527
47419,0.59161234
47420,0.56668663
47421,0.39658573
47422,0.46052638
47423,0.5073613
47424,0.2970681
47425,0.31410503
47426,0.3604319
47427,0.4959194
47428,0.5576108
47429,0.60778606
47430,0.652456
47431,0.68635714
47432,0.713542
47433,0.34022263
47434,0.37524113
47435,0.40521607
47436,0.5332283
47437,0.5378765
47438,0.562259
47439,0.40530947
47440,0.4203629
47441,0.43286893
47442,0.43153667
47443,0.43292427
47444,0.44237804
47445,0.42176905
47446,0.41423264
47447,0.41171962
47448,0.6225557
47449,0.6059948
47450,0.59828305
47451,0.4523758
47452,0.43668753
47453,0.4294623
47454,0.4804176
47455,0.46426645
47456,0.44844007
47457,0.48323616
47458,0.5156728
47459,0.54725325
47460,0.44926062
47461,0.43646246
47462,0.43314737
47463,0.7254163
47464,0.7345687
47465,0.73415625
47466,0.4678725
47467,0.44687092
47468,0.43872625
47469,0.48516163
47470,0.46656698
47471,0.45398054
47472,0.7233269
47473,0.71958876
47474,0.7017313
47475,0.4558059
47476,0.43932754
47477,0.4276728
47478,0.6443224
47479,0.6432359
47480,0.64298224
47481,0.6698593
47482,0.7538432
47483,0.83329403
47484,0.30311003
47485,0.27847797
47486,0.26848486
47487,0.670637
47488,0.67814994
47489,0.6777586
47490,0.6489166
47491,0.6085743
47492,0.5810559
47493,0.61290455
47494,0.5988207
47495,0.5683159
47496,0.48226395
47497,0.46812496
47498,0.46047062
47499,0.56590134
47500,0.5321259
47501,0.50774
47502,0.87533045
47503,0.8904223
47504,0.90234494
47505,0.5821821
47506,0.6269073
47507,0.6648187
47508,0.51574945
47509,0.47673076
47510,0.45108703
47511,0.5302397
47512,0.5480694
47513,0.5620376
47514,0.62393874
47515,0.58457863
47516,0.5477011
47517,0.6914295
47518,0.7093415
47519,0.7260182
47520,0.45242184
47521,0.5238902
47522,0.5731745
47523,0.34445062
47524,0.36246294
47525,0.42896175
47526,0.68217754
47527,0.6673844
47528,0.648239
47529,0.5582028
47530,0.5401414
47531,0.5302513
47532,0.49012676
47533,0.4738446
47534,0.4640058
47535,0.5065943
47536,0.53809917
47537,0.56957084
47538,0.592819
47539,0.63308287
47540,0.6695472
47541,0.39797497
47542,0.36322024
47543,0.3394317
47544,0.6697926
47545,0.6878504
47546,0.7048765
47547,0.35761037
47548,0.36013344
47549,0.3741148
47550,0.65078354
47551,0.60216933
47552,0.5658448
47553,0.6667491
47554,0.60179955
47555,0.5482876
