,0
175920,0.29296416
175921,0.27389422
175922,0.24635999
175923,0.22011465
175924,0.199464
175925,0.1875266
175926,0.18202463
175927,0.18296793
175928,0.18442121
175929,0.18270552
175930,0.17753276
175931,0.1659532
175932,0.15553918
175933,0.14808953
175934,0.14489658
175935,0.15041044
175936,0.17141671
175937,0.20379671
175938,0.23786563
175939,0.27362335
175940,0.30402645
175941,0.32895106
175942,0.34362787
175943,0.3473146
175944,0.28019243
175945,0.26962832
175946,0.26422122
175947,0.26745698
175948,0.28295416
175949,0.31346655
175950,0.35354388
175951,0.4017812
175952,0.4553858
175953,0.50731254
175954,0.5554231
175955,0.59141564
175956,0.6178793
175957,0.626837
175958,0.61506206
175959,0.5916283
175960,0.5625458
175961,0.52908075
175962,0.49624348
175963,0.4729877
175964,0.45747802
175965,0.446406
175966,0.43875453
175967,0.429553
175968,0.4384511
175969,0.42342037
175970,0.41955358
175971,0.42806765
175972,0.44787532
175973,0.47702783
175974,0.5107897
175975,0.54491866
175976,0.57509243
175977,0.5975275
175978,0.61103576
175979,0.61191124
175980,0.6060939
175981,0.5895182
175982,0.5643091
175983,0.53808224
175984,0.51918375
175985,0.5010037
175986,0.48443544
175987,0.47374183
175988,0.46546543
175989,0.45826972
175990,0.4507621
175991,0.43760175
175992,0.24760161
175993,0.27772853
175994,0.31471592
175995,0.35564694
175996,0.3925657
175997,0.4203071
175998,0.43734217
175999,0.44327855
176000,0.43555212
176001,0.41422534
176002,0.3847881
176003,0.35346544
176004,0.32403022
176005,0.30139768
176006,0.28586668
176007,0.27782172
176008,0.27836645
176009,0.27376074
176010,0.26475674
176011,0.251463
176012,0.2389365
176013,0.23103648
176014,0.23091829
176015,0.24255788
176016,0.27036768
176017,0.26054344
176018,0.2480202
176019,0.23899306
176020,0.23876138
176021,0.24793702
176022,0.26496622
176023,0.29350153
176024,0.32868516
176025,0.36281317
176026,0.39342806
176027,0.4115147
176028,0.4211957
176029,0.41886663
176030,0.40326196
176031,0.37977988
176032,0.3549597
176033,0.32692313
176034,0.2963995
176035,0.27069837
176036,0.25473708
176037,0.24712425
176038,0.24402593
176039,0.24178815
176040,0.5273283
176041,0.5106277
176042,0.5094969
176043,0.52864474
176044,0.5656493
176045,0.6163234
176046,0.6705265
176047,0.723392
176048,0.7653973
176049,0.79172397
176050,0.8022071
176051,0.7935386
176052,0.77378696
176053,0.73802805
176054,0.69146484
176055,0.64591706
176056,0.61310846
176057,0.58436143
176058,0.561917
176059,0.54905987
176060,0.5417218
176061,0.53435117
176062,0.5253049
176063,0.509125
176064,0.51204795
176065,0.5250311
176066,0.5277841
176067,0.51926315
176068,0.49884042
176069,0.46773118
176070,0.43153155
176071,0.39906076
176072,0.372307
176073,0.35033804
176074,0.33936024
176075,0.3298081
176076,0.32752797
176077,0.3231709
176078,0.3133508
176079,0.3002583
176080,0.29057157
176081,0.28528428
176082,0.28444988
176083,0.29719886
176084,0.32468885
176085,0.36175302
176086,0.40259105
176087,0.4398042
176088,0.5166485
176089,0.55634123
176090,0.60871404
176091,0.6725061
176092,0.7320874
176093,0.7817115
176094,0.8185697
176095,0.83814514
176096,0.836118
176097,0.81356835
176098,0.77809924
176099,0.7325102
176100,0.6898688
176101,0.6530384
176102,0.6218848
176103,0.5995256
176104,0.5946625
176105,0.5882553
176106,0.5831178
176107,0.5787995
176108,0.5774171
176109,0.5794755
176110,0.5888453
176111,0.60295874
176112,0.21814695
176113,0.22382493
176114,0.24214035
176115,0.2753966
176116,0.3173148
176117,0.36271256
176118,0.40400103
176119,0.4385805
176120,0.46276557
176121,0.4733383
176122,0.47248465
176123,0.4594512
176124,0.43752262
176125,0.41053504
176126,0.38148165
176127,0.35904738
176128,0.3459734
176129,0.33535585
176130,0.3297953
176131,0.32653016
176132,0.3221225
176133,0.31613433
176134,0.30915126
176135,0.30246222
176136,0.64821357
176137,0.63165593
176138,0.6205727
176139,0.61044055
176140,0.60641813
176141,0.6114758
176142,0.62586606
176143,0.6486416
176144,0.68243766
176145,0.7218486
176146,0.76348037
176147,0.7986351
176148,0.8330777
176149,0.8533511
176150,0.8549129
176151,0.84390676
176152,0.8283081
176153,0.800058
176154,0.75789046
176155,0.7197868
176156,0.68704903
176157,0.66308445
176158,0.649992
176159,0.6357437
176160,0.3336092
176161,0.29362386
176162,0.27190012
176163,0.26520777
176164,0.26736534
176165,0.27228624
176166,0.26809198
176167,0.25948316
176168,0.24918602
176169,0.24109586
176170,0.24351506
176171,0.2608396
176172,0.30422914
176173,0.36571163
176174,0.43122447
176175,0.49859843
176176,0.5623197
176177,0.60961
176178,0.63399637
176179,0.6415691
176180,0.62549245
176181,0.59456193
176182,0.55283797
176183,0.50083524
176184,0.41495442
176185,0.40227658
176186,0.3988312
176187,0.40778828
176188,0.43233532
176189,0.4640147
176190,0.496014
176191,0.52636445
176192,0.5451852
176193,0.5493555
176194,0.5421318
176195,0.5223824
176196,0.49602306
176197,0.4606988
176198,0.42051727
176199,0.3840379
176200,0.35976118
176201,0.3403988
176202,0.32855418
176203,0.3221979
176204,0.32041258
176205,0.3190066
176206,0.31506628
176207,0.30851445
176208,0.43870354
176209,0.4638329
176210,0.48647374
176211,0.50306475
176212,0.511279
176213,0.5066583
176214,0.4920044
176215,0.4686474
176216,0.4374952
176217,0.39481574
176218,0.35164633
176219,0.31286627
176220,0.28382534
176221,0.2645347
176222,0.2522362
176223,0.24501644
176224,0.24341479
176225,0.23657455
176226,0.22854121
176227,0.21696974
176228,0.20921673
176229,0.2089447
176230,0.21638757
176231,0.23705938
176232,0.6998729
176233,0.6831327
176234,0.67065454
176235,0.660236
176236,0.65660334
176237,0.6625415
176238,0.67778826
176239,0.70190775
176240,0.7336979
176241,0.7668665
176242,0.7970233
176243,0.81662637
176244,0.8331451
176245,0.8344064
176246,0.81896806
176247,0.7931665
176248,0.76866865
176249,0.7356185
176250,0.69345576
176251,0.6575562
176252,0.6289747
176253,0.60932475
176254,0.5997196
176255,0.58889675
176256,0.7948657
176257,0.7491966
176258,0.7038977
176259,0.65963817
176260,0.6227735
176261,0.5937722
176262,0.57174736
176263,0.55880284
176264,0.5471743
176265,0.53546536
176266,0.5215861
176267,0.5060382
176268,0.5022102
176269,0.5060624
176270,0.5172089
176271,0.5389699
176272,0.5806881
176273,0.6311048
176274,0.6773579
176275,0.7231565
176276,0.7541884
176277,0.7714113
176278,0.7735903
176279,0.7524072
176280,0.6238171
176281,0.6051614
176282,0.5927743
176283,0.5869168
176284,0.59284234
176285,0.61224854
176286,0.6414469
176287,0.67667186
176288,0.7140339
176289,0.7487579
176290,0.77784675
176291,0.795774
176292,0.80886006
176293,0.80591583
176294,0.78596795
176295,0.7562724
176296,0.72756284
176297,0.694113
176298,0.65679234
176299,0.6280778
176300,0.60754824
176301,0.5936874
176302,0.58617276
176303,0.57504404
176304,0.44040126
176305,0.42419147
176306,0.414912
176307,0.41051173
176308,0.40704593
176309,0.40238184
176310,0.3945576
176311,0.38496286
176312,0.38081306
176313,0.38205832
176314,0.39256084
176315,0.41032875
176316,0.44234133
176317,0.4771184
176318,0.5059415
176319,0.5303265
176320,0.551565
176321,0.5606245
176322,0.5533456
176323,0.5366891
176324,0.50592864
176325,0.47218513
176326,0.44056588
176327,0.41017944
176328,0.26074687
176329,0.24771614
176330,0.22799067
176331,0.20872132
176332,0.19295974
176333,0.18260066
176334,0.17651585
176335,0.17616028
176336,0.17629158
176337,0.17451295
176338,0.16954015
176339,0.15980123
176340,0.15086435
176341,0.145343
176342,0.14403239
176343,0.1501659
176344,0.16862762
176345,0.19561765
176346,0.22449948
176347,0.25584427
176348,0.2838409
176349,0.30687526
176350,0.32203162
176351,0.32737303
176352,0.43017283
176353,0.4128546
176354,0.39543203
176355,0.37985423
176356,0.36908433
176357,0.36511272
176358,0.36906224
176359,0.3838051
176360,0.40997443
176361,0.43957078
176362,0.47097754
176363,0.4948315
176364,0.51738805
176365,0.53124094
176366,0.53096896
176367,0.52042717
176368,0.505156
176369,0.47950763
176370,0.44329858
176371,0.4078836
176372,0.37823883
176373,0.3576699
176374,0.34358877
176375,0.33078897
176376,0.6409271
176377,0.6379552
176378,0.6267701
176379,0.607047
176380,0.58345795
176381,0.5560629
176382,0.53035897
176383,0.5091896
176384,0.49200675
176385,0.47723174
176386,0.46767652
176387,0.45737767
176388,0.4530943
176389,0.44671488
176390,0.43674523
176391,0.42768383
176392,0.42859137
176393,0.43753785
176394,0.44994348
176395,0.47473782
176396,0.5064926
176397,0.54136956
176398,0.5767354
176399,0.60055256
176400,0.5904858
176401,0.57142144
176402,0.55943364
176403,0.5482943
176404,0.5366953
176405,0.5261012
176406,0.5171056
176407,0.5136938
176408,0.52357924
176409,0.5443693
176410,0.5758717
176411,0.61133814
176412,0.65737593
176413,0.69815254
176414,0.7242565
176415,0.7390096
176416,0.747835
176417,0.7390094
176418,0.7100425
176419,0.6754508
176420,0.63090116
176421,0.58623993
176422,0.5500503
176423,0.5173154
176424,0.52622247
176425,0.4995029
176426,0.46019816
176427,0.41493005
176428,0.36903012
176429,0.32710996
176430,0.29139704
176431,0.27216256
176432,0.26123098
176433,0.25293437
176434,0.24464135
176435,0.2293791
176436,0.21556126
176437,0.20697412
176438,0.20412083
176439,0.21350418
176440,0.24259011
176441,0.28903127
176442,0.34429783
176443,0.40481153
176444,0.46137443
176445,0.5088681
176446,0.53834033
176447,0.54783756
176448,0.40881228
176449,0.43517148
176450,0.47759455
176451,0.5346463
176452,0.5903295
176453,0.63946545
176454,0.6781959
176455,0.70305955
176456,0.71019125
176457,0.696962
176458,0.6675377
176459,0.6257816
176460,0.5811683
176461,0.53875494
176462,0.5028902
176463,0.47840783
176464,0.47221392
176465,0.46551475
176466,0.46005738
176467,0.45109236
176468,0.43855494
176469,0.42660087
176470,0.41727373
176471,0.41397387
176472,0.5907149
176473,0.57424456
176474,0.56337684
176475,0.55141807
176476,0.5419822
176477,0.53563535
176478,0.5344887
176479,0.53969884
176480,0.5563549
176481,0.5816984
176482,0.6138232
176483,0.64602494
176484,0.6829027
176485,0.71229565
176486,0.72686267
176487,0.729666
176488,0.72710156
176489,0.7088299
176490,0.6729144
176491,0.6347013
176492,0.59428275
176493,0.5589056
176494,0.5333789
176495,0.51159656
176496,0.38156587
176497,0.4230622
176498,0.4721926
176499,0.52551425
176500,0.57031316
176501,0.60330427
176502,0.6235689
176503,0.6292869
176504,0.61896896
176505,0.5918293
176506,0.5549838
176507,0.5142329
176508,0.47899032
176509,0.45167047
176510,0.4314828
176511,0.41833878
176512,0.4156927
176513,0.40772584
176514,0.3962314
176515,0.38272083
176516,0.37038463
176517,0.36230496
176518,0.36508793
176519,0.37947935
176520,0.3800166
176521,0.36675903
176522,0.35065055
176523,0.33291626
176524,0.3201576
176525,0.3161495
176526,0.32123742
176527,0.3415544
176528,0.37841672
176529,0.42278314
176530,0.47001714
176531,0.50900257
176532,0.54219884
176533,0.56231654
176534,0.5640564
176535,0.5527797
176536,0.53393227
176537,0.5035788
176538,0.4603361
176539,0.41897964
176540,0.38436288
176541,0.3601116
176542,0.3456213
176543,0.3356517
176544,0.8941342
176545,0.91079366
176546,0.9213138
176547,0.9197078
176548,0.9059764
176549,0.8788724
176550,0.84607404
176551,0.80949616
176552,0.77136207
176553,0.7335308
176554,0.70462584
176555,0.6804122
176556,0.6705997
176557,0.661335
176558,0.64861476
176559,0.6331401
176560,0.626279
176561,0.62069
176562,0.61573017
176563,0.62587076
176564,0.64919966
176565,0.68404853
176566,0.72795045
176567,0.76612693
176568,0.8447449
176569,0.8311045
176570,0.80826914
176571,0.7729179
176572,0.7321124
176573,0.6898831
176574,0.65272003
176575,0.6247097
176576,0.6043244
176577,0.58805394
176578,0.5776532
176579,0.56472707
176580,0.5579515
176581,0.5470743
176582,0.53212655
176583,0.5206907
176584,0.52432823
176585,0.5401846
176586,0.5633037
176587,0.6000539
176588,0.6403992
176589,0.6818316
176590,0.7186663
176591,0.7407461
176592,0.3301651
176593,0.3764335
176594,0.412595
176595,0.4401883
176596,0.4518484
176597,0.44523692
176598,0.42193627
176599,0.38801944
176600,0.3501531
176601,0.31210968
176602,0.2834933
176603,0.26302266
176604,0.25336766
176605,0.24982116
176606,0.24632101
176607,0.23997453
176608,0.2337735
176609,0.22553486
176610,0.21687572
176611,0.22086255
176612,0.2444529
176613,0.28313452
176614,0.33581394
176615,0.3917308
176616,0.70883864
176617,0.7152055
176618,0.71355325
176619,0.7017023
176620,0.6805924
176621,0.6511779
176622,0.6193684
176623,0.5898211
176624,0.56491506
176625,0.5442907
176626,0.53245586
176627,0.5216967
176628,0.5196798
176629,0.51468885
176630,0.50417346
176631,0.4913903
176632,0.48680556
176633,0.48873925
176634,0.4946612
176635,0.5164425
176636,0.54969096
176637,0.58981085
176638,0.6335411
176639,0.6666007
176640,0.2490355
176641,0.26141763
176642,0.28623748
176643,0.32580075
176644,0.37524825
176645,0.4242128
176646,0.46537423
176647,0.49576524
176648,0.51000535
176649,0.5065563
176650,0.48998082
176651,0.46202472
176652,0.4249615
176653,0.38362354
176654,0.34434685
176655,0.31502953
176656,0.30043387
176657,0.28983375
176658,0.2843046
176659,0.2799321
176660,0.27799988
176661,0.27721915
176662,0.27653763
176663,0.27900922
176664,0.6165307
176665,0.5763422
176666,0.5493793
176667,0.53224564
176668,0.5205485
176669,0.5118016
176670,0.50077426
176671,0.48937035
176672,0.47750625
176673,0.46925154
176674,0.4664703
176675,0.4723317
176676,0.49985763
176677,0.5373429
176678,0.5775441
176679,0.6182264
176680,0.6619061
176681,0.6952635
176682,0.70973605
176683,0.7149235
176684,0.7012012
176685,0.67638445
176686,0.64417094
176687,0.5998536
176688,0.19075093
176689,0.18643068
176690,0.19122142
176691,0.21166956
176692,0.24720658
176693,0.29141435
176694,0.33575666
176695,0.37674206
176696,0.40660572
176697,0.4215396
176698,0.4229117
176699,0.4102272
176700,0.3862154
176701,0.35250396
176702,0.31465903
176703,0.28084654
176704,0.25643086
176705,0.23783562
176706,0.2273497
176707,0.22434157
176708,0.22566113
176709,0.22613168
176710,0.22359866
176711,0.21838996
176712,0.20934047
176713,0.20791328
176714,0.20796084
176715,0.20788418
176716,0.20978726
176717,0.21378806
176718,0.21781637
176719,0.22433928
176720,0.23801473
176721,0.2554979
176722,0.27912268
176723,0.30486912
176724,0.33388215
176725,0.35982916
176726,0.3759207
176727,0.38547426
176728,0.38835412
176729,0.3813361
176730,0.36370313
176731,0.34332898
176732,0.32065487
176733,0.30098945
176734,0.28827366
176735,0.28139213
176736,0.68571615
176737,0.69988406
176738,0.72738695
176739,0.7639107
176740,0.7996006
176741,0.8303415
176742,0.85232395
176743,0.86298776
176744,0.86023664
176745,0.8429217
176746,0.81598216
176747,0.78429174
176748,0.75710183
176749,0.73087144
176750,0.70681834
176751,0.6886461
176752,0.6847795
176753,0.6763243
176754,0.66158307
176755,0.6471302
176756,0.6292682
176757,0.61336493
176758,0.605172
176759,0.6000167
176760,0.45772782
176761,0.43426597
176762,0.40392286
176763,0.37165964
176764,0.3442308
176765,0.32461634
176766,0.31277162
176767,0.31075662
176768,0.31145927
176769,0.30961806
176770,0.30374083
176771,0.29161733
176772,0.28034928
176773,0.27238628
176774,0.26915297
176775,0.2762226
176776,0.2994677
176777,0.33469707
176778,0.3726862
176779,0.4136726
176780,0.45080367
176781,0.4811452
176782,0.5005866
176783,0.5045199
176784,0.4007605
176785,0.38498878
176786,0.37546572
176787,0.3757762
176788,0.39250547
176789,0.42878538
176790,0.47740465
176791,0.5335239
176792,0.5935038
176793,0.64988965
176794,0.69854367
176795,0.7316897
176796,0.75230885
176797,0.7520157
176798,0.7298908
176799,0.69569504
176800,0.65689194
176801,0.6135831
176802,0.5697361
176803,0.53750426
176804,0.51644695
176805,0.5024862
176806,0.49453744
176807,0.4839638
176808,0.38432282
176809,0.39988738
176810,0.40463436
176811,0.40007475
176812,0.38523054
176813,0.3612393
176814,0.33204848
176815,0.30582127
176816,0.2846378
176817,0.26687685
176818,0.2585541
176819,0.25130028
176820,0.24944378
176821,0.24688816
176822,0.23973817
176823,0.23034298
176824,0.22316596
176825,0.22127146
176826,0.22423916
176827,0.2398719
176828,0.2698607
176829,0.30872077
176830,0.35073262
176831,0.38900313
176832,0.54593176
176833,0.5941269
176834,0.6380718
176835,0.6735191
176836,0.69419456
176837,0.695083
176838,0.67966276
176839,0.65053785
176840,0.61128235
176841,0.56612444
176842,0.5258586
176843,0.49259698
176844,0.47322953
176845,0.46107286
176846,0.45127317
176847,0.44087195
176848,0.43487993
176849,0.42418712
176850,0.40988094
176851,0.40429664
176852,0.41449994
176853,0.43997455
176854,0.48208526
176855,0.5306639
176856,0.5303211
176857,0.58259267
176858,0.6388549
176859,0.6945436
176860,0.7379607
176861,0.7640308
176862,0.7741034
176863,0.7683188
176864,0.74565816
176865,0.7093862
176866,0.66795427
176867,0.62606806
176868,0.5920816
176869,0.5666919
176870,0.5463355
176871,0.52821743
176872,0.51921237
176873,0.5046624
176874,0.48773247
176875,0.4751994
176876,0.47405192
176877,0.4848169
176878,0.510294
176879,0.545094
176880,0.5362084
176881,0.51575315
176882,0.5050318
176883,0.49795657
176884,0.49077854
176885,0.485685
176886,0.48008353
176887,0.47703496
176888,0.487479
176889,0.51090586
176890,0.5471298
176891,0.59192944
176892,0.6506077
176893,0.705642
176894,0.74701333
176895,0.77764547
176896,0.7998995
176897,0.8024422
176898,0.77996576
176899,0.7492307
176900,0.70274436
176901,0.6536004
176902,0.61238015
176903,0.5729576
176904,0.6820557
176905,0.6899726
176906,0.69099474
176907,0.6805899
176908,0.6596991
176909,0.6271915
176910,0.5894617
176911,0.5533569
176912,0.52187
176913,0.49397564
176914,0.47625512
176915,0.46135753
176916,0.45574796
176917,0.44846627
176918,0.43622845
176919,0.4218595
176920,0.41290665
176921,0.40749222
176922,0.40778148
176923,0.4218018
