,0
37742,0.38727736
37743,0.37908316
37744,0.3713077
37745,0.3674985
37746,0.44614595
37747,0.42890248
37748,0.41805452
37749,0.4125907
37750,0.40609485
37751,0.39893782
37752,0.253761
37753,0.269957
37754,0.30888543
37755,0.36283883
37756,0.42811504
37757,0.49122536
37758,0.4234965
37759,0.41897613
37760,0.4146873
37761,0.410267
37762,0.40499902
37763,0.40145373
37764,0.5317668
37765,0.5216911
37766,0.5106384
37767,0.4989856
37768,0.48917028
37769,0.48498696
37770,0.6694263
37771,0.62560844
37772,0.5909157
37773,0.5661669
37774,0.5482178
37775,0.5384791
37776,0.3205879
37777,0.3054857
37778,0.29088765
37779,0.27696115
37780,0.26931795
37781,0.26901668
37782,0.4168294
37783,0.45893764
37784,0.5028442
37785,0.53748804
37786,0.5581123
37787,0.56736946
37788,0.4783541
37789,0.505544
37790,0.5323235
37791,0.55751336
37792,0.5744325
37793,0.5832994
37794,0.4274415
37795,0.44286674
37796,0.46240017
37797,0.48315156
37798,0.49753425
37799,0.5064443
37800,0.13764304
37801,0.12244788
37802,0.12079707
37803,0.12802319
37804,0.1652239
37805,0.2194828
37806,0.57874554
37807,0.5293803
37808,0.49058676
37809,0.46235391
37810,0.44096935
37811,0.42614898
37812,0.38680005
37813,0.42099074
37814,0.48244268
37815,0.5555365
37816,0.63208395
37817,0.70197004
37818,0.40189525
37819,0.4108631
37820,0.4106087
37821,0.39934033
37822,0.37684622
37823,0.35209298
37824,0.6167263
37825,0.5594896
37826,0.5111088
37827,0.4736179
37828,0.44723827
37829,0.4298472
37830,0.9251375
37831,0.92097557
37832,0.8992313
37833,0.86263293
37834,0.806686
37835,0.7486015
37836,0.464098
37837,0.49978596
37838,0.522638
37839,0.53622264
37840,0.536983
37841,0.52886426
37842,0.43322712
37843,0.5083993
37844,0.5773677
37845,0.6359205
37846,0.6708955
37847,0.6823306
37848,0.4907059
37849,0.5301601
37850,0.56027734
37851,0.58429354
37852,0.59489685
37853,0.59512335
37854,0.38240442
37855,0.3686332
37856,0.35507524
37857,0.34258664
37858,0.33376917
37859,0.32994452
37860,0.24414387
37861,0.23456925
37862,0.22510988
37863,0.21405521
37864,0.20944889
37865,0.21162334
37866,0.35477015
37867,0.3489508
37868,0.35713142
37869,0.38048407
37870,0.4198352
37871,0.4652824
37872,0.41580182
37873,0.42683887
37874,0.4401655
37875,0.45434746
37876,0.4653526
37877,0.47402647
37878,0.7023573
37879,0.6885477
37880,0.65365815
37881,0.60049546
37882,0.5349524
37883,0.4757802
37884,0.48883784
37885,0.48733783
37886,0.48311245
37887,0.47845536
37888,0.4785235
37889,0.484869
37890,0.29822382
37891,0.28198066
37892,0.2658902
37893,0.25076634
37894,0.24198341
37895,0.2396798
37896,0.29044473
37897,0.2835778
37898,0.29604807
37899,0.32633266
37900,0.38165867
37901,0.44894922
37902,0.3267736
37903,0.32953343
37904,0.35286337
37905,0.39476553
37906,0.4542793
37907,0.51800585
37908,0.42060262
37909,0.44347465
37910,0.45379356
37911,0.45190316
37912,0.43494716
37913,0.41105098
37914,0.31455302
37915,0.33650193
37916,0.36427474
37917,0.38900843
37918,0.40886965
37919,0.42347494
37920,0.34592888
37921,0.37156722
37922,0.39038843
37923,0.4016679
37924,0.402132
37925,0.3936159
37926,0.48135847
37927,0.47654742
37928,0.47077787
37929,0.46468502
37930,0.4571302
37931,0.45195097
37932,0.33185825
37933,0.3688151
37934,0.4148941
37935,0.45781285
37936,0.4918036
37937,0.5161163
37938,0.5224956
37939,0.53060305
37940,0.5416404
37941,0.5663812
37942,0.60558724
37943,0.6489288
37944,0.43781224
37945,0.4031697
37946,0.37623015
37947,0.35689205
37948,0.3444737
37949,0.3370071
37950,0.46611673
37951,0.46610585
37952,0.46885026
37953,0.4736649
37954,0.47696996
37955,0.47998703
37956,0.7593211
37957,0.69276285
37958,0.63536084
37959,0.5914215
37960,0.5589273
37961,0.53865147
37962,0.36322233
37963,0.34808287
37964,0.3338007
37965,0.32053217
37966,0.30833355
37967,0.2988662
37968,0.41174844
37969,0.4325653
37970,0.4359087
37971,0.42111325
37972,0.38835114
37973,0.3463731
37974,0.2987086
37975,0.28266263
37976,0.2816689
37977,0.3027349
37978,0.35677248
37979,0.42781347
37980,0.34787235
37981,0.33543038
37982,0.32229725
37983,0.3082744
37984,0.30009317
37985,0.29993337
37986,0.5438234
37987,0.53022766
37988,0.52310175
37989,0.52347296
37990,0.53365135
37991,0.5528682
37992,0.47517365
37993,0.46492225
37994,0.45387405
37995,0.44298857
37996,0.43465477
37997,0.4326568
37998,0.291645
37999,0.28782988
38000,0.29757893
38001,0.3257711
38002,0.37709787
38003,0.43989778
38004,0.61056125
38005,0.64182025
38006,0.6611139
38007,0.6737654
38008,0.67273766
38009,0.66346455
38010,0.37765417
38011,0.3935971
38012,0.40400863
38013,0.40823936
38014,0.40356562
38015,0.3938462
38016,0.4548224
38017,0.4455146
38018,0.43648258
38019,0.4276034
38020,0.42281792
38021,0.42592877
38022,0.49646974
38023,0.5215111
38024,0.5277802
38025,0.51734024
38026,0.48624158
38027,0.4452558
38028,0.24405333
38029,0.2312778
38030,0.21655843
38031,0.1987799
38032,0.18747991
38033,0.18374878
38034,0.42024228
38035,0.4071612
38036,0.39831072
38037,0.39286286
38038,0.38974485
38039,0.38967136
38040,0.50292695
38041,0.48487568
38042,0.47138506
38043,0.46089238
38044,0.45218083
38045,0.4470659
38046,0.45022678
38047,0.46410474
38048,0.46633378
38049,0.45513713
38050,0.42811134
38051,0.39663404
38052,0.55078197
38053,0.53150344
38054,0.51546305
38055,0.5034197
38056,0.49178505
38057,0.48441508
38058,0.39382344
38059,0.44551608
38060,0.5116187
38061,0.5760931
38062,0.6264423
38063,0.6609019
38064,0.50692666
38065,0.50459725
38066,0.4963376
38067,0.48479694
38068,0.4711119
38069,0.45950484
38070,0.19073808
38071,0.18008177
38072,0.1797597
38073,0.19031768
38074,0.22859392
38075,0.2818994
38076,0.59709185
38077,0.6180167
38078,0.63080776
38079,0.6384853
38080,0.6344648
38081,0.6242825
38082,0.39876193
38083,0.3878834
38084,0.3766593
38085,0.36518785
38086,0.35672054
38087,0.35410082
38088,0.76824015
38089,0.7474364
38090,0.71207136
38091,0.6650975
38092,0.6112162
38093,0.56503254
38094,0.47748053
38095,0.47332227
38096,0.4668743
38097,0.46076983
38098,0.4595507
38099,0.46764836
38100,0.6700975
38101,0.699476
38102,0.71305346
38103,0.71476835
38104,0.69843876
38105,0.6720564
38106,0.628279
38107,0.66762114
38108,0.6851311
38109,0.68571
38110,0.6577138
38111,0.6123513
38112,0.3507693
38113,0.33878532
38114,0.33525816
38115,0.34476423
38116,0.37575093
38117,0.4207199
38118,0.51194316
38119,0.49822527
38120,0.495753
38121,0.5127441
38122,0.5489113
38123,0.59225005
38124,0.72456074
38125,0.76388025
38126,0.7899684
38127,0.8077791
38128,0.80597323
38129,0.792005
38130,0.3176241
38131,0.30655766
38132,0.29611897
38133,0.2840092
38134,0.2749114
38135,0.2701547
38136,0.45043772
38137,0.47005457
38138,0.4852889
38139,0.4965288
38140,0.49718082
38141,0.49011695
38142,0.51148057
38143,0.50189984
38144,0.49018037
38145,0.47691214
38146,0.46218833
38147,0.4510038
38148,0.7184882
38149,0.67540026
38150,0.6423316
38151,0.6187928
38152,0.6013448
38153,0.591262
38154,0.567461
38155,0.530787
38156,0.49199295
38157,0.45371395
38158,0.41977993
38159,0.39467737
38160,0.4437335
38161,0.45972538
38162,0.4802666
38163,0.501388
38164,0.51778793
38165,0.53016996
38166,0.27699775
38167,0.2655786
38168,0.2526217
38169,0.2358577
38170,0.22905108
38171,0.23371181
38172,0.26145855
38173,0.24177219
38174,0.22418225
38175,0.20909984
38176,0.1996555
38177,0.1943782
38178,0.46273506
38179,0.44668862
38180,0.43486732
38181,0.42706427
38182,0.4211515
38183,0.41835162
38184,0.2699234
38185,0.2521674
38186,0.23256987
38187,0.2121
38188,0.20320411
38189,0.20651323
38190,0.29082933
38191,0.27252048
38192,0.257599
38193,0.24545282
38194,0.23780993
38195,0.23379353
38196,0.58548075
38197,0.5742072
38198,0.5704559
38199,0.5758691
38200,0.590223
38201,0.6106866
38202,0.3814622
38203,0.3794943
38204,0.37698218
38205,0.37383762
38206,0.3694407
38207,0.36735374
38208,0.5035231
38209,0.54529536
38210,0.5717585
38211,0.5848773
38212,0.57598764
38213,0.55202234
38214,0.5663618
38215,0.5222302
38216,0.48214018
38217,0.44776934
38218,0.4213581
38219,0.40349644
38220,0.291584
38221,0.29342362
38222,0.32799628
38223,0.38701499
38224,0.46696374
38225,0.5491342
38226,0.5863519
38227,0.5702128
38228,0.5806791
38229,0.6150718
38230,0.6667743
38231,0.72428524
38232,0.4537996
38233,0.44934806
38234,0.4438561
38235,0.43797523
38236,0.43190378
38237,0.42884812
38238,0.50991404
38239,0.5019847
38240,0.49940434
38241,0.501302
38242,0.505492
38243,0.51181585
38244,0.43990198
38245,0.41873017
38246,0.40288982
38247,0.3905127
38248,0.3787059
38249,0.36775044
38250,0.33474514
38251,0.31341162
38252,0.29502326
38253,0.2803412
38254,0.26990113
38255,0.26253715
38256,0.8208855
38257,0.7445587
38258,0.678636
38259,0.62523526
38260,0.58392334
38261,0.5566316
38262,0.4498805
38263,0.49139863
38264,0.5133755
38265,0.518834
38266,0.5025811
38267,0.47242537
38268,0.40000457
38269,0.3912139
38270,0.39535767
38271,0.41372955
38272,0.4460413
38273,0.48428363
38274,0.3336476
38275,0.31606096
38276,0.30395764
38277,0.29423317
38278,0.28712866
38279,0.28117928
38280,0.29690257
38281,0.28969544
38282,0.3034883
38283,0.34373713
38284,0.41350096
38285,0.49208716
38286,0.41487613
38287,0.40352565
38288,0.3901743
38289,0.3752773
38290,0.36247998
38291,0.35521564
38292,0.32203197
38293,0.307269
38294,0.29536045
38295,0.285266
38296,0.27998117
38297,0.27934217
38298,0.41241363
38299,0.36349833
38300,0.32637137
38301,0.3002553
38302,0.28421986
38303,0.27295667
38304,0.4648395
38305,0.45212775
38306,0.44369188
38307,0.4382357
38308,0.4335254
38309,0.43036634
38310,0.3523138
38311,0.38414288
38312,0.4221217
38313,0.4566032
38314,0.48215306
38315,0.49978715
38316,0.6244782
38317,0.6136538
38318,0.5879056
38319,0.5503518
38320,0.50716674
38321,0.4715101
38322,0.42668858
38323,0.4507274
38324,0.4880889
38325,0.53219336
38326,0.57383114
38327,0.6090915
38328,0.1801533
38329,0.1835689
38330,0.21451567
38331,0.2640827
38332,0.335255
38333,0.41156933
38334,0.4701721
38335,0.46694747
38336,0.4654637
38337,0.46552858
38338,0.4644835
38339,0.46448058
38340,0.42466116
38341,0.4020898
38342,0.39277813
38343,0.39849755
38344,0.41983995
38345,0.44813898
38346,0.61210597
38347,0.6205595
38348,0.61977947
38349,0.61027104
38350,0.5886656
38351,0.56343275
38352,0.82582235
38353,0.8180893
38354,0.79207337
38355,0.748404
38356,0.69075453
38357,0.63603
38358,0.4549957
38359,0.4687361
38360,0.4752038
38361,0.47728026
38362,0.4724699
38363,0.46550733
38364,0.5318929
38365,0.5772415
38366,0.6063807
38367,0.62381583
38368,0.61973405
38369,0.60054374
38370,0.539619
38371,0.53387886
38372,0.5193106
38373,0.49874926
38374,0.47329915
38375,0.4513616
38376,0.71979034
38377,0.66328996
38378,0.6131402
38379,0.5704298
38380,0.5352227
38381,0.510489
38382,0.33932936
38383,0.40559447
38384,0.48428676
38385,0.5519842
38386,0.6008774
38387,0.63285625
38388,0.2988903
38389,0.28629714
38390,0.27476382
38391,0.2627919
38392,0.25435284
38393,0.25031418
38394,0.5061619
38395,0.49066263
38396,0.48094773
38397,0.4810856
38398,0.49112126
38399,0.50914216
38400,0.65874183
38401,0.7198285
38402,0.7690283
38403,0.8090705
38404,0.8261374
38405,0.8250298
38406,0.4665657
38407,0.4810319
38408,0.5120002
38409,0.5519383
38410,0.5921689
38411,0.62806135
38412,0.55889475
38413,0.6344246
38414,0.6991699
38415,0.74999046
38416,0.7759996
38417,0.7824874
38418,0.27330276
38419,0.2578508
38420,0.24538349
38421,0.2343896
38422,0.22761929
38423,0.22405149
38424,0.690698
38425,0.6649257
38426,0.62843823
38427,0.5855615
38428,0.5414432
38429,0.5081619
38430,0.49345982
38431,0.48542807
38432,0.4744858
38433,0.4606674
38434,0.4419139
38435,0.42488697
38436,0.47203028
38437,0.4993341
38438,0.52241355
38439,0.5410709
38440,0.5504735
38441,0.5537357
38442,0.6243984
38443,0.66528386
38444,0.69106615
38445,0.7064158
38446,0.7043326
38447,0.6910346
38448,0.37276193
38449,0.35465696
38450,0.34293538
38451,0.33503646
38452,0.3308345
38453,0.3288959
38454,0.46545032
38455,0.4538848
38456,0.44131938
38457,0.42863607
38458,0.41889632
38459,0.4165658
38460,0.3883133
38461,0.3756533
38462,0.36739242
38463,0.36496988
38464,0.37443703
38465,0.39448372
38466,0.45544726
38467,0.4450863
38468,0.43482918
38469,0.42358482
38470,0.41630316
38471,0.4159003
38472,0.63803583
38473,0.6575771
38474,0.6638312
38475,0.6592032
38476,0.6347209
38477,0.60358554
38478,0.51431537
38479,0.5599661
38480,0.5871808
38481,0.6002728
38482,0.59024525
38483,0.56388575
38484,0.19473365
38485,0.29121226
38486,0.40462267
38487,0.49228513
38488,0.5528151
38489,0.5918479
38490,0.31119323
38491,0.28334716
38492,0.26290077
38493,0.24822593
38494,0.23669763
38495,0.22481713
38496,0.8152336
38497,0.7766412
38498,0.72706926
38499,0.6716958
38500,0.6164454
38501,0.5744815
38502,0.47876197
38503,0.49838257
38504,0.5113537
38505,0.52000016
38506,0.5195491
38507,0.51421314
38508,0.26438308
38509,0.25209442
38510,0.24155486
38511,0.23407595
38512,0.2418997
38513,0.2629426
38514,0.39675313
38515,0.4456726
38516,0.4827422
38517,0.5095943
38518,0.51994395
38519,0.5160422
38520,0.46500415
38521,0.49590102
38522,0.5181844
38523,0.5330583
38524,0.5358066
38525,0.53127
38526,0.710594
38527,0.6675836
38528,0.63539624
38529,0.612885
38530,0.59631807
38531,0.5857518
38532,0.3554603
38533,0.36207414
38534,0.3850466
38535,0.42228016
38536,0.47258466
38537,0.52557284
38538,0.42839926
38539,0.4233663
38540,0.4184055
38541,0.4130129
38542,0.40757146
38543,0.4058415
38544,0.50863457
38545,0.54832244
38546,0.58383006
38547,0.6149945
38548,0.6295931
38549,0.631225
38550,0.35558686
38551,0.35294092
38552,0.3559587
38553,0.3614208
38554,0.37216863
38555,0.38689482
38556,0.43203261
38557,0.46611428
38558,0.5097077
38559,0.5551425
38560,0.5922419
38561,0.61891544
38562,0.2544791
38563,0.24523924
38564,0.23362339
38565,0.21812262
38566,0.2111912
38567,0.21479514
38568,0.41703218
38569,0.39602733
38570,0.3813348
38571,0.37060475
38572,0.36056182
38573,0.35177827
38574,0.48810148
38575,0.4685246
38576,0.45344788
38577,0.44174987
38578,0.43152744
38579,0.4243534
38580,0.56268364
38581,0.55362624
38582,0.5276446
38583,0.48684016
38584,0.435782
38585,0.38771623
38586,0.64105904
38587,0.6808722
38588,0.7122841
38589,0.7342385
38590,0.7403375
38591,0.73717606
38592,0.3678543
38593,0.38432425
38594,0.3982311
38595,0.408827
38596,0.41414613
38597,0.41636878
38598,0.3494733
38599,0.3783149
38600,0.42298546
38601,0.47255608
38602,0.5216742
38603,0.56363297
38604,0.4833011
38605,0.48416042
38606,0.48907733
38607,0.49656403
38608,0.5035378
38609,0.51063806
38610,0.7921866
38611,0.73286986
38612,0.67785805
38613,0.627804
38614,0.58419085
38615,0.55217713
38616,0.42117506
38617,0.41632372
38618,0.41588622
38619,0.41985303
38620,0.4292039
38621,0.4437768
38622,0.17809679
38623,0.1642795
38624,0.14947344
38625,0.13188738
38626,0.1253565
38627,0.12970938
38628,0.32136816
38629,0.29498792
38630,0.2741562
38631,0.25756487
38632,0.24477792
38633,0.23309636
38634,0.77821124
38635,0.79233205
38636,0.795753
38637,0.7910459
38638,0.7668738
38639,0.73368096
38640,0.33300826
38641,0.324282
38642,0.3169583
38643,0.30979493
38644,0.30143702
38645,0.29328024
38646,0.23923108
38647,0.21521479
38648,0.19561571
38649,0.17940919
38650,0.16977474
38651,0.16359451
38652,0.76497716
38653,0.7691735
38654,0.7543622
38655,0.72208047
38656,0.66936207
38657,0.6142639
38658,0.34743553
38659,0.33517003
38660,0.3225236
38661,0.30876464
38662,0.30137563
38663,0.30258262
38664,0.7269809
38665,0.6783196
38666,0.6382538
38667,0.6064031
38668,0.58199626
38669,0.5658328
38670,0.39969796
38671,0.39647076
38672,0.39991304
38673,0.41084838
38674,0.4299784
38675,0.45490658
38676,0.5370765
38677,0.5126951
38678,0.49367744
38679,0.47929865
38680,0.46907514
38681,0.46338364
38682,0.30682662
38683,0.30737904
38684,0.3086689
38685,0.30858615
38686,0.30838972
38687,0.3089353
38688,0.64061177
38689,0.62184656
38690,0.6005997
38691,0.5777016
38692,0.55410707
38693,0.5370612
38694,0.4683855
38695,0.45538512
38696,0.4452402
38697,0.4383747
38698,0.4321704
38699,0.4290384
38700,0.3243594
38701,0.34676737
38702,0.38789994
38703,0.43402585
38704,0.4799757
38705,0.5192016
38706,0.36724856
38707,0.3614228
38708,0.35832998
38709,0.3545761
38710,0.35153738
38711,0.3502313
38712,0.41054827
38713,0.35674936
38714,0.31229275
38715,0.2792379
38716,0.2567275
38717,0.24158019
38718,0.3331698
38719,0.32521847
38720,0.31407213
38721,0.301079
38722,0.2949516
38723,0.2980845
38724,0.40436587
38725,0.38853747
38726,0.37164176
38727,0.35521248
38728,0.33825138
38729,0.32323268
38730,0.2641473
38731,0.32307994
38732,0.39230934
38733,0.45537877
38734,0.5046312
38735,0.53698456
38736,0.58102036
38737,0.61164427
38738,0.6511376
38739,0.6927439
38740,0.72339666
38741,0.74322885
38742,0.3537406
38743,0.38112447
38744,0.40008086
38745,0.41185886
38746,0.41463947
38747,0.41113353
38748,0.4934715
38749,0.48103598
38750,0.47221518
38751,0.4657901
38752,0.46017504
38753,0.4589594
38754,0.3408136
38755,0.33855566
38756,0.35452753
38757,0.3935682
38758,0.46150053
38759,0.53792095
38760,0.43280104
38761,0.43542862
38762,0.43416065
38763,0.42983824
38764,0.420654
38765,0.41050205
38766,0.58774984
38767,0.5709351
38768,0.545593
38769,0.5167602
38770,0.48329797
38771,0.45412078
38772,0.8810736
38773,0.82884735
38774,0.7666354
38775,0.6993214
38776,0.63543636
38777,0.5876678
38778,0.41883
38779,0.41877848
38780,0.4212127
38781,0.4277024
38782,0.44146347
38783,0.46124807
38784,0.62743115
38785,0.5695754
38786,0.52015436
38787,0.47893566
38788,0.4463689
38789,0.42292726
38790,0.4028858
38791,0.3528964
38792,0.31086394
38793,0.2784739
38794,0.25739163
38795,0.24362314
38796,0.3171023
38797,0.3066577
38798,0.29542968
38799,0.28207356
38800,0.2739557
38801,0.2732591
38802,0.42160603
38803,0.44256094
38804,0.46094784
38805,0.47124815
38806,0.4695261
38807,0.46011877
38808,0.41471493
38809,0.43273318
38810,0.44636613
38811,0.4557304
38812,0.4556695
38813,0.44946942
38814,0.59989744
38815,0.56457233
38816,0.5290483
38817,0.4948598
38818,0.4645105
38819,0.44080925
38820,0.41261968
38821,0.39982086
38822,0.39171216
38823,0.38561594
38824,0.37938467
38825,0.37368387
38826,0.23439538
38827,0.22295669
38828,0.21001501
38829,0.19472152
38830,0.18699193
38831,0.18781139
38832,0.32946604
38833,0.32157615
38834,0.31179696
38835,0.29852197
38836,0.28967106
38837,0.28715318
38838,0.6287529
38839,0.5588863
38840,0.49620235
38841,0.4453133
38842,0.40879384
38843,0.3861941
38844,0.5041622
38845,0.4775746
38846,0.45785227
38847,0.44427443
38848,0.43445674
38849,0.4289559
38850,0.46859688
38851,0.4644146
38852,0.46055686
38853,0.45755097
38854,0.46095818
38855,0.47168055
38856,0.4780184
38857,0.47304943
38858,0.46752787
38859,0.4613325
38860,0.45501843
38861,0.45267743
38862,0.6076143
38863,0.5722203
38864,0.5455874
38865,0.5255865
38866,0.5103157
38867,0.4965668
38868,0.41825464
38869,0.4083597
38870,0.4043088
38871,0.40685475
38872,0.42013097
38873,0.44125882
38874,0.35984716
38875,0.33850002
38876,0.32332224
38877,0.31207433
38878,0.3033722
38879,0.29519236
38880,0.3661019
38881,0.35206553
38882,0.34019473
38883,0.3313278
38884,0.32467738
38885,0.3212873
38886,0.46411306
38887,0.45106605
38888,0.43990982
38889,0.43083003
38890,0.42522487
38891,0.4257936
38892,0.93296003
38893,0.93662107
38894,0.91799533
38895,0.87660307
38896,0.8083279
