,0
181952,0.35247898
181953,0.3391125
181954,0.32795876
181955,0.3194978
181956,0.3065214
181957,0.29285192
181958,0.2770939
181959,0.26541284
181960,0.2606204
181961,0.2679366
181962,0.29331967
181963,0.332573
181964,0.38360107
181965,0.43313906
181966,0.48074383
181967,0.5228456
181968,0.28388578
181969,0.27865338
181970,0.27964815
181971,0.28535408
181972,0.30083638
181973,0.31954286
181974,0.34787467
181975,0.3814248
181976,0.4145795
181977,0.4430467
181978,0.46471456
181979,0.47332266
181980,0.4727217
181981,0.46266776
181982,0.44484067
181983,0.42222044
181984,0.3993903
181985,0.37447113
181986,0.352303
181987,0.33701453
181988,0.32533205
181989,0.31551155
181990,0.3056103
181991,0.29557112
181992,0.5566374
181993,0.5336252
181994,0.5135924
181995,0.49294835
181996,0.48324946
181997,0.47816873
181998,0.48897
181999,0.51376176
182000,0.5533017
182001,0.60321635
182002,0.6572827
182003,0.7024318
182004,0.7462108
182005,0.7761358
182006,0.7919674
182007,0.78903854
182008,0.7790892
182009,0.7507888
182010,0.71645975
182011,0.6812062
182012,0.6489675
182013,0.6192206
182014,0.5922977
182015,0.56973004
182016,0.53100294
182017,0.50664353
182018,0.48258469
182019,0.45826635
182020,0.4408859
182021,0.4252427
182022,0.4197445
182023,0.4249769
182024,0.44299108
182025,0.4755196
182026,0.5182632
182027,0.56016207
182028,0.6128768
182029,0.6581193
182030,0.69731206
182031,0.7245383
182032,0.74598944
182033,0.7449331
182034,0.72688913
182035,0.6967732
182036,0.6590036
182037,0.61834013
182038,0.57982945
182039,0.54737294
182040,0.7606188
182041,0.72253
182042,0.67340505
182043,0.6230229
182044,0.5806544
182045,0.54702055
182046,0.52157986
182047,0.5026643
182048,0.4833889
182049,0.47306252
182050,0.46266872
182051,0.45168415
182052,0.44815326
182053,0.45278585
182054,0.47237265
182055,0.50307506
182056,0.54763645
182057,0.5914943
182058,0.63672125
182059,0.673223
182060,0.704653
182061,0.7213142
182062,0.727983
182063,0.7225758
182064,0.17167293
182065,0.20424329
182066,0.2478255
182067,0.29617727
182068,0.34701914
182069,0.3972754
182070,0.44140443
182071,0.46996298
182072,0.47960666
182073,0.47394153
182074,0.45530856
182075,0.4236293
182076,0.38273144
182077,0.34474212
182078,0.3089463
182079,0.28194374
182080,0.26443794
182081,0.25339538
182082,0.24124637
182083,0.229379
182084,0.21123534
182085,0.1941011
182086,0.17977998
182087,0.17794178
182088,0.542552
182089,0.5256425
182090,0.50981927
182091,0.49126834
182092,0.47731262
182093,0.46502063
182094,0.4609682
182095,0.4666838
182096,0.48334336
182097,0.5117108
182098,0.5459074
182099,0.57572705
182100,0.6093814
182101,0.6352452
182102,0.6548577
182103,0.6650277
182104,0.67086095
182105,0.6612382
182106,0.644312
182107,0.6221752
182108,0.5975702
182109,0.5724077
182110,0.5499121
182111,0.5319319
182112,0.32033175
182113,0.305753
182114,0.2982927
182115,0.29570463
182116,0.307589
182117,0.32559985
182118,0.3640884
182119,0.41816315
182120,0.4809174
182121,0.5402032
182122,0.5945019
182123,0.6300148
182124,0.65026224
182125,0.6509359
182126,0.63278365
182127,0.5963172
182128,0.5529946
182129,0.5049709
182130,0.46054924
182131,0.42874998
182132,0.40492246
182133,0.38757604
182134,0.37332737
182135,0.357047
182136,0.33834112
182137,0.392369
182138,0.43511188
182139,0.46613055
182140,0.48010236
182141,0.47965294
182142,0.46220016
182143,0.42990434
182144,0.39098623
182145,0.35457242
182146,0.3231317
182147,0.3000093
182148,0.28178743
182149,0.26881564
182150,0.25653526
182151,0.24561933
182152,0.23287813
182153,0.2229604
182154,0.21677041
182155,0.22106484
182156,0.23091069
182157,0.2519626
182158,0.2831691
182159,0.32638824
182160,0.22811872
182161,0.27963352
182162,0.33833146
182163,0.39676845
182164,0.45136434
182165,0.5012989
182166,0.5432408
182167,0.56958824
182168,0.5776763
182169,0.5729827
182170,0.5508523
182171,0.51516086
182172,0.4713773
182173,0.43186682
182174,0.39262614
182175,0.36044434
182176,0.3357954
182177,0.31918907
182178,0.30180505
182179,0.28791425
182180,0.27110332
182181,0.25683895
182182,0.24770385
182183,0.253917
182184,0.4537732
182185,0.43944126
182186,0.42246103
182187,0.40376073
182188,0.3875139
182189,0.37150094
182190,0.3564738
182191,0.34568846
182192,0.33353868
182193,0.32537562
182194,0.31777608
182195,0.31268317
182196,0.31181774
182197,0.31603763
182198,0.32755625
182199,0.34549683
182200,0.36831206
182201,0.39169082
182202,0.4164124
182203,0.43976587
182204,0.46058995
182205,0.4712535
182206,0.47409666
182207,0.4693855
182208,0.3660393
182209,0.3543859
182210,0.34695026
182211,0.3413725
182212,0.3418987
182213,0.34369096
182214,0.35666153
182215,0.37393093
182216,0.39356166
182217,0.411829
182218,0.4332623
182219,0.45246673
182220,0.47344095
182221,0.48672062
182222,0.49227965
182223,0.48685592
182224,0.48077434
182225,0.46669805
182226,0.44923466
182227,0.43224302
182228,0.4138646
182229,0.3935036
182230,0.36893928
182231,0.348258
182232,0.62721956
182233,0.6868955
182234,0.7340319
182235,0.766516
182236,0.78042763
182237,0.7841253
182238,0.76949275
182239,0.73711264
182240,0.69381344
182241,0.6584288
182242,0.61709744
182243,0.5773608
182244,0.5421696
182245,0.5156045
182246,0.4922995
182247,0.47371483
182248,0.4638772
182249,0.46100247
182250,0.46262693
182251,0.47133863
182252,0.48709399
182253,0.50581276
182254,0.53165853
182255,0.57116044
182256,0.50091344
182257,0.47869623
182258,0.4617566
182259,0.44450897
182260,0.4331411
182261,0.42342472
182262,0.41526556
182263,0.409046
182264,0.40065947
182265,0.39566356
182266,0.39324427
182267,0.39350477
182268,0.40462774
182269,0.42121738
182270,0.44438666
182271,0.47136676
182272,0.50155747
182273,0.52718276
182274,0.54986465
182275,0.5665555
182276,0.57764196
182277,0.57419074
182278,0.5580232
182279,0.5349286
182280,0.85228395
182281,0.8525021
182282,0.8266167
182283,0.78709674
182284,0.73692393
182285,0.68675184
182286,0.6373834
182287,0.59272206
182288,0.55362296
182289,0.5340961
182290,0.51442766
182291,0.49819696
182292,0.48238125
182293,0.46994883
182294,0.4641983
182295,0.46399447
182296,0.4778182
182297,0.5007714
182298,0.539806
182299,0.5852792
182300,0.63742495
182301,0.68268
182302,0.7271033
182303,0.7623602
182304,0.27822733
182305,0.26813346
182306,0.26093143
182307,0.25740167
182308,0.26194936
182309,0.2692395
182310,0.2884977
182311,0.31848943
182312,0.35280597
182313,0.38889492
182314,0.42095542
182315,0.4453472
182316,0.4641176
182317,0.47472087
182318,0.4748919
182319,0.46596038
182320,0.45075417
182321,0.4285116
182322,0.4045698
182323,0.38457856
182324,0.36744657
182325,0.3500707
182326,0.3317525
182327,0.31279266
182328,0.6665283
182329,0.652488
182330,0.61569166
182331,0.56605726
182332,0.5152621
182333,0.4672623
182334,0.42329985
182335,0.39207762
182336,0.36173397
182337,0.3410269
182338,0.31931964
182339,0.3001485
182340,0.2803375
182341,0.2689891
182342,0.2698757
182343,0.28524527
182344,0.31813496
182345,0.36380512
182346,0.42399704
182347,0.4884478
182348,0.5541126
182349,0.605064
182350,0.6436554
182351,0.6645804
182352,0.65231943
182353,0.6829703
182354,0.6942029
182355,0.6861123
182356,0.6626259
182357,0.62779045
182358,0.58538693
182359,0.54342294
182360,0.50439095
182361,0.48252973
182362,0.46151477
182363,0.4437998
182364,0.42586783
182365,0.41216528
182366,0.3996538
182367,0.39123005
182368,0.39098147
182369,0.40131837
182370,0.42714542
182371,0.4638992
182372,0.5138964
182373,0.5597993
182374,0.6065086
182375,0.6513026
182376,0.46973187
182377,0.45185864
182378,0.4414159
182379,0.43171215
182380,0.42446774
182381,0.41565272
182382,0.40687096
182383,0.3983299
182384,0.39149126
182385,0.3913869
182386,0.39743727
182387,0.40876007
182388,0.43308336
182389,0.4592449
182390,0.48779467
182391,0.5150441
182392,0.5410968
182393,0.5573189
182394,0.5677961
182395,0.5697624
182396,0.56324697
182397,0.54402834
182398,0.51614106
182399,0.48596185
182400,0.58400816
182401,0.6087433
182402,0.61193156
182403,0.59934163
182404,0.56940746
182405,0.53077054
182406,0.48527193
182407,0.443611
182408,0.4092257
182409,0.3920991
182410,0.37609035
182411,0.3665385
182412,0.3548232
182413,0.34222806
182414,0.3279474
182415,0.3133549
182416,0.3053041
182417,0.30558628
182418,0.3210189
182419,0.34940964
182420,0.38596278
182421,0.424608
182422,0.46668762
182423,0.5078469
182424,0.43395722
182425,0.4212082
182426,0.41155845
182427,0.4030131
182428,0.402435
182429,0.40512657
182430,0.41952705
182431,0.44314134
182432,0.4728368
182433,0.5056995
182434,0.5367686
182435,0.55722034
182436,0.5721006
182437,0.5762154
182438,0.57219225
182439,0.55951774
182440,0.5437345
182441,0.5197433
182442,0.49533665
182443,0.47446176
182444,0.45677072
182445,0.44247884
182446,0.4307346
182447,0.42026287
182448,0.48187596
182449,0.51341957
182450,0.53496146
182451,0.5524965
182452,0.55906224
182453,0.56126344
182454,0.5500618
182455,0.52828526
182456,0.49992
182457,0.4754144
182458,0.44606003
182459,0.41972405
182460,0.39605623
182461,0.37604135
182462,0.35930672
182463,0.34687176
182464,0.33884886
182465,0.33397928
182466,0.33313248
182467,0.33859563
182468,0.3475424
182469,0.3611555
182470,0.38052022
182471,0.40652946
182472,0.4428715
182473,0.42583972
182474,0.4092625
182475,0.39379779
182476,0.38539872
182477,0.37895772
182478,0.38607132
182479,0.40713358
182480,0.44409332
182481,0.49381185
182482,0.5493639
182483,0.60061425
182484,0.6520723
182485,0.692004
182486,0.7177465
182487,0.72551495
182488,0.72326314
182489,0.69799787
182490,0.66172427
182491,0.6193294
182492,0.57566607
182493,0.5330222
182494,0.49717134
182495,0.47015828
182496,0.35781664
182497,0.3482015
182498,0.34011626
182499,0.33320752
182500,0.33423117
182501,0.3377302
182502,0.3530082
182503,0.3768452
182504,0.40750182
182505,0.4394187
182506,0.46834967
182507,0.48847133
182508,0.5016806
182509,0.50381875
182510,0.4950537
182511,0.4783213
182512,0.4583332
182513,0.4337166
182514,0.41210455
182515,0.39585954
182516,0.38480148
182517,0.37650305
182518,0.36859363
182519,0.36063483
182520,0.71876276
182521,0.7391674
182522,0.7358489
182523,0.7135376
182524,0.67691636
182525,0.6305155
182526,0.5808383
182527,0.5358112
182528,0.4950098
182529,0.47293594
182530,0.45195228
182531,0.43393224
182532,0.41562152
182533,0.40250516
182534,0.39391536
182535,0.39245856
182536,0.4010529
182537,0.4220184
182538,0.46087754
182539,0.5103173
182540,0.57287025
182541,0.62828803
182542,0.6816882
182543,0.7277776
182544,0.2569936
182545,0.2695973
182546,0.2865129
182547,0.3077171
182548,0.33530498
182549,0.36247033
182550,0.38954422
182551,0.4082001
182552,0.41535032
182553,0.41437453
182554,0.41066843
182555,0.39764768
182556,0.37575725
182557,0.34785658
182558,0.31668994
182559,0.28569478
182560,0.2597031
182561,0.23708221
182562,0.21890473
182563,0.2106541
182564,0.2033591
182565,0.20708637
182566,0.22111225
182567,0.23744278
182568,0.6427462
182569,0.6053381
182570,0.5752239
182571,0.54733443
182572,0.5278872
182573,0.51180434
182574,0.5001216
182575,0.48945165
182576,0.47976315
182577,0.47920364
182578,0.48778677
182579,0.5020801
182580,0.537264
182581,0.5791224
182582,0.629266
182583,0.6797393
182584,0.7312156
182585,0.7668495
182586,0.7912864
182587,0.8007006
182588,0.7976787
182589,0.774458
182590,0.7361114
182591,0.69143426
182592,0.4134606
182593,0.39618024
182594,0.3798645
182595,0.36404178
182596,0.35386306
182597,0.34400836
182598,0.3453204
182599,0.36048678
182600,0.39105144
182601,0.43436086
182602,0.48622507
182603,0.53687274
182604,0.59123296
182605,0.63624483
182606,0.6697485
182607,0.68803453
182608,0.69496036
182609,0.678881
182610,0.6515393
182611,0.6164886
182612,0.57739043
182613,0.53517616
182614,0.4962479
182615,0.46324813
182616,0.33163384
182617,0.35049483
182618,0.3742075
182619,0.4004209
182620,0.43027586
182621,0.46118236
182622,0.48984694
182623,0.5106695
182624,0.5196769
182625,0.521373
182626,0.5090443
182627,0.48622823
182628,0.45640782
182629,0.42683643
182630,0.39632627
182631,0.37038398
182632,0.35210186
182633,0.33812806
182634,0.3271896
182635,0.31886107
182636,0.310989
182637,0.3030733
182638,0.29836807
182639,0.3022342
182640,0.4480989
182641,0.4985314
182642,0.5310464
182643,0.5451941
182644,0.54017043
182645,0.5179334
182646,0.48112664
182647,0.44015872
182648,0.399782
182649,0.37094772
182650,0.34370697
182651,0.32210144
182652,0.30080503
182653,0.28341272
182654,0.26655936
182655,0.25328717
182656,0.24158153
182657,0.23785138
182658,0.24835312
182659,0.2747767
182660,0.31501645
182661,0.35984734
182662,0.4061315
182663,0.4568271
182664,0.56236935
182665,0.53496754
182666,0.50557184
182667,0.47483766
182668,0.45314205
182669,0.43512762
182670,0.42271143
182671,0.41566944
182672,0.40455627
182673,0.39566794
182674,0.38595232
182675,0.37441292
182676,0.3689207
182677,0.37179267
182678,0.3875699
182679,0.4155141
182680,0.45381293
182681,0.49417183
182682,0.53771406
182683,0.57754683
182684,0.6164957
182685,0.63766944
182686,0.6428517
182687,0.6327902
182688,0.3158613
182689,0.36216095
182690,0.4204855
182691,0.4800321
182692,0.5379512
182693,0.5930033
182694,0.6399188
182695,0.66870856
182696,0.67697483
182697,0.6710583
182698,0.6463651
182699,0.60846245
182700,0.56108266
182701,0.5173073
182702,0.47327018
182703,0.43845713
182704,0.41609687
182705,0.40201867
182706,0.3891848
182707,0.37771702
182708,0.3627138
182709,0.3470993
182710,0.3347687
182711,0.33705136
182712,0.68055004
182713,0.63913393
182714,0.59374535
182715,0.5493394
182716,0.5169566
182717,0.4929268
182718,0.47826394
182719,0.4687741
182720,0.45578876
182721,0.44607627
182722,0.4370082
182723,0.4272473
182724,0.42718822
182725,0.4375559
182726,0.46466213
182727,0.5059779
182728,0.55842197
182729,0.6101757
182730,0.6641103
182731,0.7110507
182732,0.7528727
182733,0.7725353
182734,0.7723415
182735,0.7531797
182736,0.4227395
182737,0.4077902
182738,0.39453527
182739,0.38125506
182740,0.37180823
182741,0.3618117
182742,0.35841596
182743,0.36496183
182744,0.3838189
182745,0.4141504
182746,0.45326298
182747,0.4914369
182748,0.5358257
182749,0.5721047
182750,0.6011406
182751,0.61979735
182752,0.62935126
182753,0.61900604
182754,0.59731865
182755,0.56701505
182756,0.5305128
182757,0.4927798
182758,0.4595043
182759,0.432353
182760,0.51923716
182761,0.5670442
182762,0.60733926
182763,0.63750666
182764,0.65423346
182765,0.662779
182766,0.6553199
182767,0.63368887
182768,0.60179293
182769,0.5730705
182770,0.5373022
182771,0.50314736
182772,0.47384536
182773,0.45329288
182774,0.43760735
182775,0.42596
182776,0.41912568
182777,0.41417235
182778,0.4104424
182779,0.4109469
182780,0.41524678
182781,0.4229708
182782,0.43715644
182783,0.46502483
182784,0.4068555
182785,0.47015935
182786,0.5280733
182787,0.57952964
182788,0.62139505
182789,0.6518637
182790,0.66042805
182791,0.64335215
182792,0.60629165
182793,0.5672148
182794,0.52305984
182795,0.47860363
182796,0.4359806
182797,0.39914143
182798,0.3658415
182799,0.33920753
182800,0.31933984
182801,0.30130285
182802,0.28607345
182803,0.28055155
182804,0.27930135
182805,0.29288736
182806,0.32625887
182807,0.37401846
182808,0.63787955
182809,0.6382071
182810,0.62396175
182811,0.598595
182812,0.56859607
182813,0.5346241
182814,0.5018108
182815,0.474763
182816,0.4490117
182817,0.43532124
182818,0.42115754
182819,0.40679148
182820,0.3908471
182821,0.3793506
182822,0.37483186
182823,0.38058943
182824,0.39776927
182825,0.42472965
182826,0.46441048
182827,0.50933063
182828,0.5609392
182829,0.60261583
182830,0.6390257
182831,0.6652347
182832,0.30157518
182833,0.2881868
182834,0.27328047
182835,0.26000226
182836,0.25105128
182837,0.2425073
182838,0.24716859
182839,0.26623282
182840,0.30009896
182841,0.341627
182842,0.38983053
182843,0.43232208
182844,0.47485703
182845,0.5037986
182846,0.51928174
182847,0.51947415
182848,0.5043529
182849,0.47713736
182850,0.44316357
182851,0.41268298
182852,0.38218084
182853,0.3585568
182854,0.33983082
182855,0.3220342
182856,0.38639754
182857,0.45402008
182858,0.5257226
182859,0.5909258
182860,0.6455225
182861,0.6921028
182862,0.72537374
182863,0.73682106
182864,0.7266573
182865,0.7060086
182866,0.6685004
182867,0.62168837
182868,0.5711328
182869,0.52959573
182870,0.49081427
182871,0.46063936
182872,0.44153577
182873,0.42895794
182874,0.41423753
182875,0.4020931
182876,0.38857177
182877,0.37670776
182878,0.37147093
182879,0.38792342
182880,0.4581052
182881,0.4273771
182882,0.38589925
182883,0.34216416
182884,0.3078972
182885,0.2792098
182886,0.25680253
182887,0.24894406
182888,0.23651151
182889,0.22300583
182890,0.20646286
182891,0.1890249
182892,0.17299187
182893,0.16716176
182894,0.17817947
182895,0.20880884
182896,0.25317994
182897,0.3052682
182898,0.36566013
182899,0.42455035
182900,0.47930354
182901,0.5158445
182902,0.5339397
182903,0.5303467
182904,0.12545039
182905,0.117460355
182906,0.11934319
182907,0.13177821
182908,0.15821768
182909,0.19223194
182910,0.2411556
182911,0.29541868
182912,0.34711143
182913,0.38994527
182914,0.42365575
182915,0.43543887
182916,0.43136698
182917,0.41278452
182918,0.38173842
182919,0.3429863
182920,0.3039537
182921,0.274076
182922,0.24473555
182923,0.2277657
182924,0.21196821
182925,0.20339948
182926,0.19537957
182927,0.18326475
182928,0.09498356
182929,0.106672466
182930,0.13522932
182931,0.18019322
182932,0.23713456
182933,0.29986203
182934,0.3652028
182935,0.41663614
182936,0.44975784
182937,0.46622467
182938,0.46669662
182939,0.446544
182940,0.4094892
182941,0.3660592
182942,0.3182056
182943,0.27798212
182944,0.24954031
182945,0.23314506
182946,0.21874893
182947,0.2086143
182948,0.19216233
182949,0.17781857
182950,0.16281381
182951,0.15099302
182952,0.536199
