,0
204463,0.20946427
204464,0.2090581
204465,0.21667568
204466,0.22944897
204467,0.2509134
204468,0.2820579
204469,0.31991917
204470,0.36087832
204471,0.3966898
204472,0.42548698
204473,0.44291025
204474,0.44460922
204475,0.43241683
204476,0.40828037
204477,0.37604418
204478,0.34285426
204479,0.309608
204480,0.40938175
204481,0.4022971
204482,0.39802322
204483,0.40053827
204484,0.41204894
204485,0.42917204
204486,0.4509595
204487,0.47547215
204488,0.4980018
204489,0.51642406
204490,0.5294783
204491,0.5319108
204492,0.5288988
204493,0.5156417
204494,0.49077728
204495,0.46474135
204496,0.4408471
204497,0.422037
204498,0.4091028
204499,0.3976021
204500,0.3909201
204501,0.38228548
204502,0.37407476
204503,0.3675065
204504,0.4732951
204505,0.53757405
204506,0.5967475
204507,0.64927053
204508,0.68640774
204509,0.70975363
204510,0.71378523
204511,0.70146835
204512,0.66393197
204513,0.61287725
204514,0.5560417
204515,0.5045313
204516,0.47668022
204517,0.45370063
204518,0.44024372
204519,0.42899466
204520,0.4176018
204521,0.40310767
204522,0.38716707
204523,0.37518305
204524,0.36562702
204525,0.3621586
204526,0.37392628
204527,0.4015132
204528,0.77270436
204529,0.75990343
204530,0.7264159
204531,0.68970776
204532,0.64268875
204533,0.5998892
204534,0.56421405
204535,0.5424548
204536,0.5233277
204537,0.50665355
204538,0.49329746
204539,0.47653493
204540,0.46653196
204541,0.45930266
204542,0.45330173
204543,0.4574409
204544,0.47579646
204545,0.50807405
204546,0.55091226
204547,0.5961113
204548,0.6361167
204549,0.66353416
204550,0.68279433
204551,0.6928246
204552,0.21446711
204553,0.19162813
204554,0.17721547
204555,0.16148661
204556,0.15065798
204557,0.13974404
204558,0.1291618
204559,0.12973216
204560,0.13157038
204561,0.13908994
204562,0.15116088
204563,0.17083088
204564,0.20039994
204565,0.23961075
204566,0.2822164
204567,0.3195384
204568,0.3536458
204569,0.3777777
204570,0.3873238
204571,0.3830666
204572,0.3668715
204573,0.33701244
204574,0.3019402
204575,0.26310232
204576,0.46112603
204577,0.43399337
204578,0.418591
204579,0.40334103
204580,0.39223242
204581,0.3817627
204582,0.36803478
204583,0.362105
204584,0.35407645
204585,0.35465276
204586,0.36309364
204587,0.38498446
204588,0.42075953
204589,0.46448827
204590,0.50994164
204591,0.5527321
204592,0.5878201
204593,0.6114601
204594,0.6184702
204595,0.60973126
204596,0.58512366
204597,0.5479306
204598,0.5091524
204599,0.46950716
204600,0.44167203
204601,0.42465934
204602,0.41966307
204603,0.40746802
204604,0.39806768
204605,0.3856035
204606,0.37374422
204607,0.37614712
204608,0.3856572
204609,0.4090243
204610,0.4444808
204611,0.4917384
204612,0.54727364
204613,0.60433507
204614,0.6546526
204615,0.6971792
204616,0.7265484
204617,0.73899174
204618,0.7341121
204619,0.7110075
204620,0.6755023
204621,0.62632513
204622,0.5768888
204623,0.533639
204624,0.32178771
204625,0.36841166
204626,0.4066018
204627,0.4312784
204628,0.43851507
204629,0.42804933
204630,0.40176105
204631,0.36643556
204632,0.32629567
204633,0.2903689
204634,0.26147208
204635,0.2379533
204636,0.22764812
204637,0.21551079
204638,0.20401126
204639,0.18801714
204640,0.17576376
204641,0.15727521
204642,0.1443928
204643,0.14019485
204644,0.15458673
204645,0.18565387
204646,0.23375547
204647,0.28405783
204648,0.6196398
204649,0.5812794
204650,0.5422657
204651,0.51186377
204652,0.48690927
204653,0.469339
204654,0.45268065
204655,0.4460134
204656,0.4350463
204657,0.4262316
204658,0.41434982
204659,0.4007089
204660,0.39567867
204661,0.40367848
204662,0.42409807
204663,0.45669904
204664,0.49958652
204665,0.54855883
204666,0.5958477
204667,0.6394856
204668,0.67492455
204669,0.6980802
204670,0.7044378
204671,0.694909
204672,0.29944256
204673,0.2643733
204674,0.23943695
204675,0.21787295
204676,0.20673755
204677,0.19805714
204678,0.18495476
204679,0.17930073
204680,0.16441445
204681,0.15307102
204682,0.14499709
204683,0.14857498
204684,0.16875184
204685,0.20705892
204686,0.2559396
204687,0.30555356
204688,0.3607501
204689,0.41500762
204690,0.4566006
204691,0.48068297
204692,0.48552912
204693,0.46663347
204694,0.4296385
204695,0.38285112
204696,0.48469335
204697,0.46849465
204698,0.45404583
204699,0.4378673
204700,0.4203167
204701,0.4051445
204702,0.40171543
204703,0.41509944
204704,0.44722408
204705,0.4891405
204706,0.53703356
204707,0.58202225
204708,0.6232627
204709,0.6542001
204710,0.6710012
204711,0.67950857
204712,0.6660651
204713,0.6331967
204714,0.5903574
204715,0.54546857
204716,0.5066799
204717,0.47568387
204718,0.45858306
204719,0.44798
204720,0.62075186
204721,0.64549464
204722,0.66306925
204723,0.6762004
204724,0.6745733
204725,0.66374516
204726,0.6404338
204727,0.61206025
204728,0.57962376
204729,0.54928267
204730,0.52348924
204731,0.5023966
204732,0.4953521
204733,0.48523375
204734,0.4752201
204735,0.4656324
204736,0.4558339
204737,0.4421456
204738,0.43177277
204739,0.42919564
204740,0.43937272
204741,0.45921797
204742,0.49133313
204743,0.52576715
204744,0.3272607
204745,0.31086895
204746,0.30390018
204747,0.2963187
204748,0.29319352
204749,0.28860873
204750,0.27859142
204751,0.27443606
204752,0.2654402
204753,0.2635679
204754,0.2672751
204755,0.28154078
204756,0.30840698
204757,0.344926
204758,0.384246
204759,0.42029917
204760,0.45522508
204761,0.4842317
204762,0.50217104
204763,0.50775206
204764,0.50022054
204765,0.47775432
204766,0.4438057
204767,0.4086444
204768,0.22268677
204769,0.21875045
204770,0.22140428
204771,0.23134464
204772,0.25301728
204773,0.28190756
204774,0.31850368
204775,0.35927504
204776,0.39708748
204777,0.4243664
204778,0.4432087
204779,0.44589382
204780,0.44218326
204781,0.42734313
204782,0.40134215
204783,0.37019232
204784,0.34095088
204785,0.3162155
204786,0.29708257
204787,0.28283578
204788,0.27336463
204789,0.2621455
204790,0.24954174
204791,0.23956308
204792,0.5624427
204793,0.6227075
204794,0.66939664
204795,0.70084536
204796,0.70997155
204797,0.695585
204798,0.6566528
204799,0.6024561
204800,0.5414629
204801,0.48839813
204802,0.44695148
204803,0.41674837
204804,0.4062913
204805,0.39267373
204806,0.37816495
204807,0.36155507
204808,0.34712985
204809,0.32686445
204810,0.31332386
204811,0.31329626
204812,0.3360171
204813,0.37842742
204814,0.44043624
204815,0.5052018
204816,0.5111093
204817,0.49241376
204818,0.46278176
204819,0.43160498
204820,0.4004607
204821,0.3755358
204822,0.35643628
204823,0.34648213
204824,0.3359158
204825,0.32747862
204826,0.3212648
204827,0.3138834
204828,0.31168374
204829,0.31207332
204830,0.31645447
204831,0.32559606
204832,0.3486508
204833,0.38091436
204834,0.416497
204835,0.44840938
204836,0.47332114
204837,0.48686188
204838,0.4927864
204839,0.4913766
204840,0.3775647
204841,0.39057362
204842,0.3918971
204843,0.38522404
204844,0.3640129
204845,0.33741754
204846,0.31279007
204847,0.29668236
204848,0.2844893
204849,0.27480143
204850,0.26607245
204851,0.2557492
204852,0.25182396
204853,0.24430797
204854,0.23541951
204855,0.22128788
204856,0.2145169
204857,0.20984203
204858,0.21365896
204859,0.22485971
204860,0.24406558
204861,0.2620019
204862,0.27765235
204863,0.2914997
204864,0.50541276
204865,0.5268313
204866,0.519374
204867,0.48900014
204868,0.43898007
204869,0.37824726
204870,0.32252738
204871,0.28094393
204872,0.25398654
204873,0.2357641
204874,0.22564217
204875,0.20948903
204876,0.19616485
204877,0.17805506
204878,0.15862562
204879,0.14229274
204880,0.14905994
204881,0.17256472
204882,0.21925512
204883,0.28122205
204884,0.35688403
204885,0.43057883
204886,0.5011735
204887,0.5596707
204888,0.42514616
204889,0.4066254
204890,0.39610147
204891,0.38217503
204892,0.3677954
204893,0.35118604
204894,0.33624664
204895,0.33194533
204896,0.3368009
204897,0.35504055
204898,0.38517612
204899,0.42412955
204900,0.46900052
204901,0.5112611
204902,0.5471409
204903,0.5764406
204904,0.59408873
204905,0.5956602
204906,0.579477
204907,0.54924345
204908,0.50891066
204909,0.46457577
204910,0.42889044
204911,0.39964035
204912,0.6229714
204913,0.672111
204914,0.7049427
204915,0.72124994
204916,0.7133281
204917,0.68592525
204918,0.64220774
204919,0.59582627
204920,0.5498585
204921,0.51440775
204922,0.48877668
204923,0.47091985
204924,0.46680236
204925,0.4580319
204926,0.44347033
204927,0.4279571
204928,0.4154319
204929,0.4056232
204930,0.40789354
204931,0.42278588
204932,0.45056754
204933,0.4855922
204934,0.52639216
204935,0.5681436
204936,0.35642713
204937,0.3462408
204938,0.33796287
204939,0.32762206
204940,0.32541662
204941,0.33060917
204942,0.3493698
204943,0.38066575
204944,0.4189843
204945,0.4570607
204946,0.4954613
204947,0.5260001
204948,0.5527189
204949,0.5672124
204950,0.5630983
204951,0.54680943
204952,0.51916015
204953,0.48725447
204954,0.46033594
204955,0.43627882
204956,0.41758442
204957,0.3988153
204958,0.3822469
204959,0.37051082
204960,0.5557961
204961,0.5109087
204962,0.48020512
204963,0.45516437
204964,0.4382928
204965,0.42318624
204966,0.40202945
204967,0.3914926
204968,0.37621173
204969,0.37154433
204970,0.3695002
204971,0.38056123
204972,0.40953514
204973,0.45826334
204974,0.520049
204975,0.58639026
204976,0.6527605
204977,0.7121351
204978,0.7553921
204979,0.780732
204980,0.78702176
204981,0.77025807
204982,0.7320241
204983,0.6832955
204984,0.5494597
204985,0.5476585
204986,0.5227866
204987,0.49278918
204988,0.44678122
204989,0.39986315
204990,0.3598162
204991,0.33314836
204992,0.3129036
204993,0.2969119
204994,0.28439543
204995,0.267808
204996,0.25716227
204997,0.24211162
204998,0.22902755
204999,0.21591544
205000,0.22005196
205001,0.23087779
205002,0.25419638
205003,0.28635198
205004,0.32634366
205005,0.36374718
205006,0.39678028
205007,0.4193225
205008,0.5036838
205009,0.54218996
205010,0.5739613
205011,0.60255754
205012,0.61868393
205013,0.62465507
205014,0.61551154
205015,0.59810233
205016,0.56922585
205017,0.53588164
205018,0.50372994
205019,0.47497785
205020,0.46228206
205021,0.44575304
205022,0.43466893
205023,0.4243936
205024,0.41603905
205025,0.40379035
205026,0.3911629
205027,0.38206777
205028,0.38083807
205029,0.38773018
205030,0.40657791
205031,0.43500075
205032,0.44979894
205033,0.48209924
205034,0.51390636
205035,0.5421296
205036,0.56397533
205037,0.57686347
205038,0.57672083
205039,0.56789315
205040,0.54727775
205041,0.5214754
205042,0.49146694
205043,0.46156782
205044,0.4431313
205045,0.4254864
205046,0.41270167
205047,0.40206248
205048,0.3917399
205049,0.38103616
205050,0.37160358
205051,0.36611557
205052,0.3648197
205053,0.3698186
205054,0.38550144
205055,0.4086825
205056,0.42842013
205057,0.3953656
205058,0.35091054
205059,0.30657843
205060,0.26913616
205061,0.24123158
205062,0.22133186
205063,0.21368292
205064,0.2034765
205065,0.19312572
205066,0.18477888
205067,0.17096661
205068,0.16166791
205069,0.15995422
205070,0.16891702
205071,0.18926223
205072,0.23126031
205073,0.28669047
205074,0.34453523
205075,0.39782482
205076,0.44177765
205077,0.47301784
205078,0.4943374
205079,0.49959213
205080,0.64374185
205081,0.66572857
205082,0.6618707
205083,0.64035547
205084,0.5918171
205085,0.5272567
205086,0.46322715
205087,0.4094915
205088,0.37155116
205089,0.34608427
205090,0.331362
205091,0.3180145
205092,0.31306505
205093,0.30267528
205094,0.28527743
205095,0.26623562
205096,0.25830156
205097,0.2534634
205098,0.26567534
205099,0.29329556
205100,0.34108305
205101,0.3947367
205102,0.4528973
205103,0.5021665
205104,0.50774395
205105,0.5214381
205106,0.5164931
205107,0.4974216
205108,0.46129316
205109,0.4181912
205110,0.37917587
205111,0.35131
205112,0.33287394
205113,0.3198229
205114,0.31202212
205115,0.30066895
205116,0.2939963
205117,0.282628
205118,0.26686406
205119,0.25123212
205120,0.24810007
205121,0.25340742
205122,0.27294615
205123,0.30319586
205124,0.34401363
205125,0.38365942
205126,0.42346153
205127,0.45703688
205128,0.6403946
205129,0.6144738
205130,0.57683814
205131,0.54140896
205132,0.50614697
205133,0.47955278
205134,0.45874578
205135,0.4479848
205136,0.43620968
205137,0.42569473
205138,0.41654485
205139,0.403732
205140,0.3960955
205141,0.39064687
205142,0.39200163
205143,0.40282917
205144,0.42758325
205145,0.46295762
205146,0.50257814
205147,0.54088897
205148,0.5732002
205149,0.59628445
205150,0.6127781
205151,0.617636
205152,0.5408642
205153,0.5055942
205154,0.47496194
205155,0.45156628
205156,0.43471786
205157,0.4235829
205158,0.4097883
205159,0.4038372
205160,0.3910093
205161,0.3818259
205162,0.37110436
205163,0.36422208
205164,0.36956793
205165,0.39002028
205166,0.4228442
205167,0.4643212
205168,0.5120595
205169,0.56103003
205170,0.60264397
205171,0.63455415
205172,0.65422666
205173,0.6578001
205174,0.6451401
205175,0.6205257
205176,0.3810202
205177,0.36058733
205178,0.33873385
205179,0.31982294
205180,0.30523136
205181,0.29525736
205182,0.28634745
205183,0.28306752
205184,0.27478385
205185,0.2669814
205186,0.258776
205187,0.24926296
205188,0.24553055
205189,0.24857643
205190,0.2593599
205191,0.27627328
205192,0.30297372
205193,0.33380067
205194,0.3627959
205195,0.3875735
205196,0.40622988
205197,0.41842696
205198,0.42388946
205199,0.42039877
205200,0.5547093
205201,0.5380375
205202,0.5144603
205203,0.49474984
205204,0.4735167
205205,0.45270592
205206,0.4321263
205207,0.42039323
205208,0.4092133
205209,0.40109676
205210,0.3910845
205211,0.3734293
205212,0.35900292
205213,0.34982932
205214,0.35012764
205215,0.36241454
205216,0.38884252
205217,0.42169088
205218,0.45946306
205219,0.50214833
205220,0.54898894
205221,0.5947748
205222,0.6307683
205223,0.651426
205224,0.5134769
205225,0.49276847
205226,0.44987106
205227,0.3993137
205228,0.34653363
205229,0.3006518
205230,0.26691622
205231,0.24855883
205232,0.23497012
205233,0.22323117
205234,0.21556899
205235,0.19957684
205236,0.185155
205237,0.17225477
205238,0.16471343
205239,0.1674224
205240,0.19620177
205241,0.24212882
205242,0.29964662
205243,0.35908344
205244,0.41685578
205245,0.4642499
205246,0.5060555
205247,0.5316216
205248,0.6328302
205249,0.6086279
205250,0.57367605
205251,0.5398143
205252,0.504161
205253,0.47291034
205254,0.44679978
205255,0.43395984
205256,0.42475277
205257,0.4189486
205258,0.41121975
205259,0.396086
205260,0.38482603
205261,0.37899122
205262,0.38178003
205263,0.39568502
205264,0.42468175
205265,0.46404073
205266,0.5101388
205267,0.5597863
205268,0.6095188
205269,0.6515372
205270,0.6809368
205271,0.694731
205272,0.7506999
205273,0.744919
205274,0.7158778
205275,0.67921084
205276,0.63045454
205277,0.57899934
205278,0.5292084
205279,0.49467045
205280,0.4676967
205281,0.44949746
205282,0.43349987
205283,0.41177347
205284,0.3946543
205285,0.38104996
205286,0.3752765
205287,0.38271186
205288,0.41260207
205289,0.459925
205290,0.5240522
205291,0.59802675
205292,0.6759366
205293,0.7453363
205294,0.8004129
205295,0.83753484
205296,0.6121687
205297,0.6299566
205298,0.6276097
205299,0.6111014
205300,0.574299
205301,0.5277691
205302,0.48257864
205303,0.45010275
205304,0.4280831
205305,0.4130624
205306,0.4012087
205307,0.38551995
205308,0.37698874
205309,0.36712956
205310,0.35620967
205311,0.34754848
205312,0.3496223
205313,0.36080736
205314,0.38925356
205315,0.4304741
205316,0.48044848
205317,0.5276422
205318,0.56868494
205319,0.60372245
205320,0.29999283
205321,0.29246274
205322,0.28568
205323,0.27610362
205324,0.26685154
205325,0.255871
205326,0.24491985
205327,0.24035226
205328,0.23974559
205329,0.24518645
205330,0.25667968
205331,0.2741633
205332,0.29716036
205333,0.32148415
205334,0.34584174
205335,0.36501518
205336,0.3782488
205337,0.38178176
205338,0.3750673
205339,0.35939994
205340,0.3383295
205341,0.31352946
205342,0.29316354
205343,0.27603996
205344,0.3223162
205345,0.30506045
205346,0.291662
205347,0.2770609
205348,0.2697219
205349,0.2707711
205350,0.28899956
205351,0.32523647
205352,0.3767661
205353,0.43232256
205354,0.49033338
205355,0.5383357
205356,0.5790496
205357,0.60427684
205358,0.60978997
205359,0.6022239
205360,0.57521385
205361,0.53354704
205362,0.48822147
205363,0.44728053
205364,0.4145981
205365,0.3900004
205366,0.37424356
205367,0.36305737
205368,0.36656827
205369,0.40443835
205370,0.4287221
205371,0.43355298
205372,0.42201576
205373,0.3946651
205374,0.35948047
205375,0.3241545
205376,0.29249513
205377,0.2671249
205378,0.24969754
205379,0.23511216
205380,0.22894418
205381,0.2196742
205382,0.20745896
205383,0.19158418
205384,0.18397966
205385,0.17985925
205386,0.18719645
205387,0.20560223
205388,0.24053401
205389,0.28433576
205390,0.33559382
205391,0.38433993
205392,0.6451985
205393,0.61955774
205394,0.589629
205395,0.56406724
205396,0.53812677
205397,0.5157459
205398,0.49450797
205399,0.48378846
205400,0.47235996
205401,0.4640591
205402,0.45419365
205403,0.44134378
205404,0.43506846
205405,0.4353758
205406,0.44414726
205407,0.46368983
205408,0.49318814
205409,0.5285832
205410,0.565662
205411,0.6031134
205412,0.6382575
205413,0.6658262
205414,0.68288106
205415,0.68559587
205416,0.3594015
205417,0.42200333
205418,0.48114124
205419,0.5348203
205420,0.57721555
205421,0.60732424
205422,0.61926675
205423,0.6136601
205424,0.58568287
205425,0.545136
205426,0.49613965
205427,0.44839245
205428,0.4173252
205429,0.39112753
205430,0.3736835
205431,0.3594991
205432,0.34798554
205433,0.3343906
205434,0.32014963
205435,0.30887237
205436,0.3020985
205437,0.30369678
205438,0.32176268
205439,0.35369128
205440,0.3544794
205441,0.3732324
205442,0.40290225
205443,0.44334224
205444,0.4879207
205445,0.52812105
205446,0.5584644
205447,0.5825976
205448,0.5958482
205449,0.5996176
205450,0.5878401
205451,0.5610713
205452,0.5323256
205453,0.49833962
205454,0.46864182
205455,0.44693834
205456,0.4325561
205457,0.42261112
205458,0.41243532
205459,0.4017318
