,0
184846,0.43146098
184847,0.43816018
184848,0.38704437
184849,0.39492217
184850,0.40884688
184851,0.42669612
184852,0.43952498
184853,0.4475721
184854,0.45606166
184855,0.46361417
184856,0.45950317
184857,0.45660925
184858,0.44939142
184859,0.4404839
184860,0.4361425
184861,0.4267847
184862,0.417926
184863,0.40976936
184864,0.4027857
184865,0.39747012
184866,0.39221096
184867,0.38453537
184868,0.37522277
184869,0.3689225
184870,0.36784947
184871,0.37037215
184872,0.27614883
184873,0.27232805
184874,0.26412597
184875,0.25730732
184876,0.24752298
184877,0.23592594
184878,0.23774853
184879,0.25075963
184880,0.2719215
184881,0.2988843
184882,0.32859203
184883,0.35776094
184884,0.3904189
184885,0.40962896
184886,0.4196293
184887,0.4178497
184888,0.40822864
184889,0.39209706
184890,0.3739088
184891,0.35183272
184892,0.33077267
184893,0.31073412
184894,0.2945598
184895,0.2878056
184896,0.28062484
184897,0.26123103
184898,0.24945112
184899,0.2408717
184900,0.23237267
184901,0.2155051
184902,0.20127079
184903,0.18503897
184904,0.17001083
184905,0.15979823
184906,0.16167009
184907,0.1784426
184908,0.22237311
184909,0.26428288
184910,0.31460318
184911,0.3538261
184912,0.37868977
184913,0.39582288
184914,0.40217936
184915,0.39619046
184916,0.38144502
184917,0.35698965
184918,0.32454857
184919,0.29358795
184920,0.45940614
184921,0.4439477
184922,0.42453375
184923,0.40535727
184924,0.3855611
184925,0.3642764
184926,0.35094675
184927,0.3435797
184928,0.33459306
184929,0.32995057
184930,0.32370126
184931,0.3181519
184932,0.3202154
184933,0.31545836
184934,0.31671676
184935,0.32570207
184936,0.34357256
184937,0.37173477
184938,0.40019166
184939,0.4259792
184940,0.44505095
184941,0.4591444
184942,0.46600062
184943,0.46598086
184944,0.3353885
184945,0.32986763
184946,0.3236327
184947,0.31818625
184948,0.3099723
184949,0.2958498
184950,0.29080492
184951,0.29294777
184952,0.2996729
184953,0.31491798
184954,0.33649126
184955,0.3629395
184956,0.40071395
184957,0.42703515
184958,0.44756413
184959,0.45481452
184960,0.452618
184961,0.4440074
184962,0.43011078
184963,0.41037488
184964,0.38785818
184965,0.36526984
184966,0.34494132
184967,0.33148727
184968,0.28356153
184969,0.2813763
184970,0.28699222
184971,0.3062086
184972,0.3295825
184973,0.35399455
184974,0.38174185
184975,0.40600932
184976,0.41579747
184977,0.42204058
184978,0.4235385
184979,0.41959524
184980,0.41529232
184981,0.4034221
184982,0.38520646
184983,0.3653931
184984,0.3496694
184985,0.33911073
184986,0.334885
184987,0.33096468
184988,0.32688656
184989,0.32199746
184990,0.317483
184991,0.31325594
184992,0.20882143
184993,0.21706209
184994,0.23099001
184995,0.2519784
184996,0.26692212
184997,0.2794789
184998,0.2944052
184999,0.30995172
185000,0.31852013
185001,0.32342154
185002,0.32419324
185003,0.3226124
185004,0.3239776
185005,0.31904382
185006,0.3091123
185007,0.2974603
185008,0.28549105
185009,0.27433017
185010,0.2662313
185011,0.25274497
185012,0.24028522
185013,0.2264522
185014,0.21502611
185015,0.21003553
185016,0.28944582
185017,0.27855662
185018,0.26787585
185019,0.27184176
185020,0.28470656
185021,0.30552363
185022,0.34068573
185023,0.37919557
185024,0.4073922
185025,0.43095523
185026,0.45185083
185027,0.463668
185028,0.4731489
185029,0.46939987
185030,0.45301712
185031,0.4255067
185032,0.3986038
185033,0.37236807
185034,0.35569015
185035,0.3401294
185036,0.3284065
185037,0.31778443
185038,0.311078
185039,0.3078845
185040,0.26473853
185041,0.2544888
185042,0.24734864
185043,0.24394734
185044,0.24092504
185045,0.23125008
185046,0.22381431
185047,0.214543
185048,0.20324783
185049,0.19331713
185050,0.19055247
185051,0.19677179
185052,0.22012576
185053,0.24179254
185054,0.2703444
185055,0.292632
185056,0.3070475
185057,0.32018968
185058,0.32742062
185059,0.3280721
185060,0.3234731
185061,0.31344166
185062,0.2971669
185063,0.28143165
185064,0.36211294
185065,0.35134104
185066,0.34613547
185067,0.3445614
185068,0.34139723
185069,0.33221972
185070,0.32666305
185071,0.32222325
185072,0.31377319
185073,0.31108975
185074,0.31441712
185075,0.32729876
185076,0.35841483
185077,0.38394916
185078,0.41079217
185079,0.43047583
185080,0.4444774
185081,0.45494086
185082,0.45805186
185083,0.45250878
185084,0.44110823
185085,0.4248701
185086,0.40652907
185087,0.3882214
185088,0.54040873
185089,0.52475333
185090,0.5174637
185091,0.51563305
185092,0.5118892
185093,0.50825834
185094,0.5185995
185095,0.54015476
185096,0.5600823
185097,0.5872011
185098,0.60663104
185099,0.6121235
185100,0.6214212
185101,0.61450243
185102,0.5990567
185103,0.57620436
185104,0.5479746
185105,0.51266813
185106,0.48357353
185107,0.45267856
185108,0.42465395
185109,0.40305257
185110,0.38940328
185111,0.38209426
185112,0.32773727
185113,0.29675668
185114,0.26777953
185115,0.24598823
185116,0.22897887
185117,0.21018133
185118,0.19832154
185119,0.18708816
185120,0.17305708
185121,0.15833706
185122,0.14588279
185123,0.14260125
185124,0.1610702
185125,0.17838788
185126,0.21446776
185127,0.25873807
185128,0.30483457
185129,0.35224602
185130,0.38934767
185131,0.41147506
185132,0.4225517
185133,0.4181792
185134,0.40166467
185135,0.37821496
185136,0.41197193
185137,0.42759857
185138,0.44575188
185139,0.46008086
185140,0.46523058
185141,0.46110296
185142,0.45324612
185143,0.4416231
185144,0.4203087
185145,0.40242553
185146,0.38585848
185147,0.37203652
185148,0.3660613
185149,0.35704672
185150,0.35089737
185151,0.3435763
185152,0.33678162
185153,0.33128983
185154,0.32651892
185155,0.32612142
185156,0.3278613
185157,0.33697176
185158,0.35497135
185159,0.3763286
185160,0.38280302
185161,0.38010216
185162,0.37122124
185163,0.35826012
185164,0.3412785
185165,0.31850144
185166,0.298082
185167,0.2818186
185168,0.26869124
185169,0.258988
185170,0.25005978
185171,0.24230433
185172,0.23929352
185173,0.22883765
185174,0.22126493
185175,0.21871758
185176,0.22285631
185177,0.23919773
185178,0.26038715
185179,0.28775477
185180,0.31512552
185181,0.34405082
185182,0.36755773
185183,0.3825207
185184,0.21829718
185185,0.22191358
185186,0.22127491
185187,0.22028446
185188,0.21718997
185189,0.20915356
185190,0.20854034
185191,0.21261954
185192,0.21662903
185193,0.22468239
185194,0.23639867
185195,0.25266665
185196,0.27734601
185197,0.2967645
185198,0.3125941
185199,0.31694552
185200,0.312769
185201,0.3070921
185202,0.29729548
185203,0.28695416
185204,0.27525786
185205,0.26345414
185206,0.25092292
185207,0.2450445
185208,0.3715915
185209,0.3875392
185210,0.40341854
185211,0.4165817
185212,0.42003006
185213,0.4148982
185214,0.40728495
185215,0.3972515
185216,0.37811786
185217,0.36272848
185218,0.3488784
185219,0.33901983
185220,0.33584428
185221,0.3295939
185222,0.32552344
185223,0.32029438
185224,0.3159491
185225,0.31459472
185226,0.31364557
185227,0.3166993
185228,0.32128513
185229,0.3310128
185230,0.34636974
185231,0.36489075
185232,0.30608565
185233,0.29575443
185234,0.29060614
185235,0.29056007
185236,0.29036173
185237,0.28519887
185238,0.2821813
185239,0.27686033
185240,0.26736906
185241,0.25834063
185242,0.25311103
185243,0.25474665
185244,0.26991105
185245,0.28464228
185246,0.30626556
185247,0.3250049
185248,0.33704925
185249,0.34775132
185250,0.3529343
185251,0.35291383
185252,0.3494183
185253,0.34253666
185254,0.33169034
185255,0.32042137
185256,0.41184926
185257,0.4131365
185258,0.4073906
185259,0.39565116
185260,0.3767758
185261,0.3484103
185262,0.32056156
185263,0.29723126
185264,0.27810964
185265,0.26577634
185266,0.25566006
185267,0.24697901
185268,0.2455608
185269,0.23497495
185270,0.22443838
185271,0.2167613
185272,0.21595483
185273,0.22869094
185274,0.2494287
185275,0.28165442
185276,0.31647724
185277,0.35487485
185278,0.38800675
185279,0.40988904
185280,0.5202428
185281,0.52151704
185282,0.5453605
185283,0.5865048
185284,0.6249492
185285,0.66234636
185286,0.6991396
185287,0.7255615
185288,0.7156122
185289,0.69932306
185290,0.66606104
185291,0.62375116
185292,0.58941376
185293,0.55078673
185294,0.510842
185295,0.47080564
185296,0.44029668
185297,0.41704068
185298,0.4093182
185299,0.4009559
185300,0.38831604
185301,0.37949657
185302,0.37494615
185303,0.37260467
185304,0.29757458
185305,0.31639522
185306,0.33601874
185307,0.35172978
185308,0.3591099
185309,0.35770968
185310,0.3515971
185311,0.34210962
185312,0.32426807
185313,0.30868724
185314,0.29257116
185315,0.28052452
185316,0.27489373
185317,0.2672322
185318,0.26083583
185319,0.25341922
185320,0.24436215
185321,0.24006796
185322,0.23596123
185323,0.23562291
185324,0.23847601
185325,0.24721819
185326,0.26256904
185327,0.28063208
185328,0.4271559
185329,0.40046206
185330,0.37143302
185331,0.3447016
185332,0.32130876
185333,0.30039018
185334,0.28954628
185335,0.28375736
185336,0.2759724
185337,0.2683667
185338,0.2600221
185339,0.2560691
185340,0.26311016
185341,0.26494822
185342,0.2792671
185343,0.30533224
185344,0.34281343
185345,0.38907817
185346,0.43053472
185347,0.4594652
185348,0.47598016
185349,0.4799002
185350,0.47355428
185351,0.46061933
185352,0.322857
185353,0.29988092
185354,0.27695215
185355,0.2596791
185356,0.2458097
185357,0.23109135
185358,0.22341505
185359,0.21765283
185360,0.20734482
185361,0.19486138
185362,0.1822097
185363,0.17510599
185364,0.18358088
185365,0.19069374
185366,0.2137087
185367,0.24480134
185368,0.2801603
185369,0.31895337
185370,0.35149285
185371,0.373834
185372,0.3875858
185373,0.38960537
185374,0.3809947
185375,0.36675888
185376,0.18267043
185377,0.19520824
185378,0.20408422
185379,0.21191892
185380,0.21469018
185381,0.21398343
185382,0.219922
185383,0.22647913
185384,0.22977422
185385,0.2350466
185386,0.25015566
185387,0.27503613
185388,0.3113727
185389,0.33827293
185390,0.3597137
185391,0.36438683
185392,0.3587341
185393,0.35111326
185394,0.3418416
185395,0.32083744
185396,0.2956549
185397,0.26538184
185398,0.23966634
185399,0.22638056
185400,0.17208116
185401,0.17558736
185402,0.19274905
185403,0.23376766
185404,0.28286514
185405,0.33622777
185406,0.39001963
185407,0.43149096
185408,0.44300964
185409,0.4404931
185410,0.42638803
185411,0.4061314
185412,0.38321653
185413,0.3563427
185414,0.32228017
185415,0.28613582
185416,0.25971624
185417,0.2436834
185418,0.2406012
185419,0.23707536
185420,0.23209183
185421,0.2233333
185422,0.21399581
185423,0.20716025
185424,0.43829203
185425,0.4270112
185426,0.41443515
185427,0.40189058
185428,0.38581198
185429,0.36568537
185430,0.35051632
185431,0.33914265
185432,0.32678807
185433,0.31931266
185434,0.31162846
185435,0.3066139
185436,0.3099674
185437,0.3076836
185438,0.30952215
185439,0.3160473
185440,0.32739168
185441,0.34632927
185442,0.366311
185443,0.3869238
185444,0.40448976
185445,0.42026383
185446,0.43092117
185447,0.43541086
185448,0.095894784
185449,0.08670525
185450,0.08854544
185451,0.1199888
185452,0.16302598
185453,0.2145853
185454,0.27392206
185455,0.32733104
185456,0.3563677
185457,0.37520364
185458,0.37968946
185459,0.37531883
185460,0.36641926
185461,0.34881398
185462,0.31439343
185463,0.27487677
185464,0.24146573
185465,0.21875119
185466,0.21085358
185467,0.20681302
185468,0.20561287
185469,0.1999466
185470,0.18973082
185471,0.17696774
185472,0.3372028
185473,0.3325262
185474,0.3296526
185475,0.3294796
185476,0.32727203
185477,0.32083765
185478,0.31984502
185479,0.32185566
185480,0.3194319
185481,0.3210922
185482,0.32402965
185483,0.3324649
185484,0.35142285
185485,0.3657085
185486,0.3801728
185487,0.3898392
185488,0.39590877
185489,0.40087873
185490,0.4005964
185491,0.39640647
185492,0.3888371
185493,0.37967777
185494,0.3698233
185495,0.36147094
185496,0.2998582
185497,0.32861465
185498,0.35796463
185499,0.3818683
185500,0.3922307
185501,0.3913086
185502,0.38282287
185503,0.36905816
185504,0.3436189
185505,0.32022303
185506,0.29571638
185507,0.27749825
185508,0.26714838
185509,0.25709587
185510,0.2513937
185511,0.2455745
185512,0.23809555
185513,0.23342383
185514,0.22709541
185515,0.223618
185516,0.22410437
185517,0.2318124
185518,0.25029188
185519,0.27503574
185520,0.34768936
185521,0.36031634
185522,0.37804127
185523,0.3992377
185524,0.4150346
185525,0.425821
185526,0.436358
185527,0.44494796
185528,0.43989575
185529,0.4343419
185530,0.42390412
185531,0.41255906
185532,0.40402645
185533,0.39228967
185534,0.381722
185535,0.37214798
185536,0.36479932
185537,0.36144042
185538,0.35884956
185539,0.35454637
185540,0.34742236
185541,0.3421375
185542,0.34028935
185543,0.3426004
185544,0.33425248
185545,0.32386443
185546,0.31624758
185547,0.3188807
185548,0.32576308
185549,0.33646145
185550,0.3595192
185551,0.388262
185552,0.4113422
185553,0.43313032
185554,0.45042783
185555,0.4600066
185556,0.46804857
185557,0.4640168
185558,0.44988674
185559,0.42761248
185560,0.40551442
185561,0.3826589
185562,0.36656198
185563,0.3509453
185564,0.33653787
185565,0.32491317
185566,0.31646842
185567,0.3131581
185568,0.3776482
185569,0.3762855
185570,0.36306006
185571,0.34475827
185572,0.3217317
185573,0.29101303
185574,0.26476428
185575,0.2464608
185576,0.23223938
185577,0.22308148
185578,0.21158916
185579,0.20085846
185580,0.19600287
185581,0.18091221
185582,0.16857675
185583,0.1642249
185584,0.17300257
185585,0.20115885
185586,0.23626536
185587,0.279491
185588,0.32102707
185589,0.361283
185590,0.3912561
185591,0.4078405
185592,0.33412823
185593,0.34251642
185594,0.3560163
185595,0.37570703
185596,0.39072454
185597,0.40157965
185598,0.41318426
185599,0.42347896
185600,0.42119163
185601,0.41994053
185602,0.41469863
185603,0.40957034
185604,0.40771738
185605,0.40123188
185606,0.39336386
185607,0.38661537
185608,0.3818452
185609,0.3815661
185610,0.38149172
185611,0.37932426
185612,0.37477994
185613,0.36997706
185614,0.36658144
185615,0.3639524
185616,0.43367952
185617,0.4245779
185618,0.4104343
185619,0.3941815
185620,0.37392816
185621,0.34922314
185622,0.33026722
185623,0.31697398
185624,0.30460125
185625,0.29741976
185626,0.28980145
185627,0.2839421
185628,0.28477663
185629,0.27845612
185630,0.2755027
185631,0.27809006
185632,0.28857872
185633,0.31101686
185634,0.33740816
185635,0.3667316
185636,0.39237416
185637,0.41572192
185638,0.43137485
185639,0.43903416
185640,0.28065833
185641,0.28927937
185642,0.30900964
185643,0.33991736
185644,0.3694592
185645,0.39552915
185646,0.41779923
185647,0.434296
185648,0.43606913
185649,0.43313882
185650,0.42466658
185651,0.40893275
185652,0.3931201
185653,0.3727367
185654,0.3485482
185655,0.32574847
185656,0.30803174
185657,0.29414728
185658,0.28616095
185659,0.2796401
185660,0.27378368
185661,0.26961598
185662,0.2678064
185663,0.2693096
185664,0.44453526
185665,0.41956395
185666,0.38934737
185667,0.3593061
185668,0.33151463
185669,0.30375707
185670,0.28500572
185671,0.2724778
185672,0.26090553
185673,0.25084245
185674,0.24003737
185675,0.2307275
185676,0.23206979
185677,0.22796664
185678,0.23647922
185679,0.25729766
185680,0.29042646
185681,0.33479843
185682,0.37792206
185683,0.41510648
185684,0.44282296
185685,0.46008098
185686,0.465444
185687,0.46173364
185688,0.43094045
185689,0.40993303
185690,0.39400506
185691,0.3854947
185692,0.37838823
185693,0.36877397
185694,0.3644186
185695,0.3611731
185696,0.35206228
185697,0.3456392
185698,0.3386721
185699,0.33614072
185700,0.34793115
185701,0.3573313
185702,0.37588605
185703,0.39908582
185704,0.42227653
185705,0.44543272
185706,0.46101898
185707,0.46776807
185708,0.4687481
185709,0.46393454
185710,0.45533204
185711,0.44207817
185712,0.4091722
185713,0.38642353
185714,0.3609294
185715,0.33805647
185716,0.3176849
185717,0.29583964
185718,0.28177664
185719,0.27332404
185720,0.2648695
185721,0.25685322
185722,0.24680634
185723,0.23739056
185724,0.23923418
185725,0.23850226
185726,0.25029102
185727,0.2715583
185728,0.29959962
185729,0.33645567
185730,0.3712506
185731,0.40150043
185732,0.42413795
185733,0.43731207
185734,0.43806437
185735,0.42995852
185736,0.35378835
185737,0.34793812
185738,0.34334877
185739,0.34039295
185740,0.33875382
185741,0.33456376
185742,0.3335832
185743,0.33338708
185744,0.3277839
185745,0.3239021
185746,0.32049415
185747,0.3190699
185748,0.32346958
185749,0.32313207
185750,0.3245588
185751,0.32677972
185752,0.33173057
185753,0.34206924
185754,0.35104734
185755,0.35666028
185756,0.35763797
185757,0.35681787
185758,0.3541057
185759,0.3519335
185760,0.3844956
185761,0.37865868
185762,0.37348258
185763,0.36969638
185764,0.36330718
185765,0.35155433
185766,0.34751132
185767,0.34926164
185768,0.34986442
185769,0.35836694
185770,0.3712616
185771,0.3903771
185772,0.4224401
185773,0.44489825
185774,0.46414956
185775,0.47429115
185776,0.479136
185777,0.48000577
185778,0.47464097
185779,0.46281123
185780,0.4467466
185781,0.42937297
185782,0.41383114
185783,0.40101114
185784,0.35770607
185785,0.3488032
185786,0.34437057
185787,0.343243
185788,0.3402036
185789,0.33104497
185790,0.32554483
185791,0.32112265
185792,0.31342998
185793,0.31209156
185794,0.31658724
185795,0.330101
185796,0.3594894
185797,0.38316604
185798,0.40675277
185799,0.4228524
185800,0.43263304
185801,0.4396412
185802,0.43973476
185803,0.43227118
185804,0.4196033
185805,0.40380502
185806,0.38663942
185807,0.37066904
185808,0.4079681
185809,0.4028819
185810,0.39742216
185811,0.39324972
185812,0.38570815
185813,0.37291762
185814,0.3681798
185815,0.36927494
185816,0.3690837
185817,0.3765279
185818,0.3878401
185819,0.40358555
185820,0.43068722
185821,0.4491648
185822,0.46427286
185823,0.47110808
185824,0.47229367
185825,0.46988273
185826,0.4625923
185827,0.45116967
185828,0.4375698
185829,0.42435881
185830,0.41390648
