,0
81164,0.31122953
81165,0.3143947
81166,0.3258353
81167,0.34664583
81168,0.16440172
81169,0.16555542
81170,0.16335952
81171,0.16320562
81172,0.15973681
81173,0.15994297
81174,0.164593
81175,0.18349692
81176,0.21008846
81177,0.24011225
81178,0.27425453
81179,0.3025182
81180,0.65902245
81181,0.6835097
81182,0.67872787
81183,0.6506908
81184,0.60423267
81185,0.550206
81186,0.49701357
81187,0.4558929
81188,0.42099887
81189,0.3965377
81190,0.37707087
81191,0.35819167
81192,0.37093616
81193,0.38420814
81194,0.3976631
81195,0.41255945
81196,0.41960013
81197,0.42009515
81198,0.41352913
81199,0.40393314
81200,0.3893841
81201,0.3752525
81202,0.3622549
81203,0.3513195
81204,0.4869188
81205,0.45322075
81206,0.41256133
81207,0.374785
81208,0.33895105
81209,0.3097004
81210,0.28642273
81211,0.2721275
81212,0.25951925
81213,0.24984576
81214,0.24109855
81215,0.23461479
81216,0.48830175
81217,0.4728784
81218,0.4589947
81219,0.44925117
81220,0.438335
81221,0.42982948
81222,0.4198862
81223,0.41136935
81224,0.4036786
81225,0.40025163
81226,0.40214914
81227,0.41567335
81228,0.4415809
81229,0.42887905
81230,0.41600743
81231,0.4060737
81232,0.39543214
81233,0.38702798
81234,0.37733948
81235,0.37072915
81236,0.36184302
81237,0.35464984
81238,0.3486983
81239,0.3481635
81240,0.28576237
81241,0.27746856
81242,0.26358774
81243,0.24815732
81244,0.22596416
81245,0.20805581
81246,0.20243791
81247,0.2228671
81248,0.26790637
81249,0.33077577
81250,0.40534818
81251,0.4779777
81252,0.4339657
81253,0.4299602
81254,0.42188433
81255,0.4131587
81256,0.40044698
81257,0.3964616
81258,0.40427744
81259,0.43013328
81260,0.46232212
81261,0.49460328
81262,0.51975936
81263,0.53474313
81264,0.46857458
81265,0.48102775
81266,0.48711455
81267,0.49115247
81268,0.48814192
81269,0.48120248
81270,0.47024986
81271,0.45827496
81272,0.44239444
81273,0.42838067
81274,0.41587046
81275,0.40685576
81276,0.5471034
81277,0.5427873
81278,0.52873933
81279,0.51021683
81280,0.48562303
81281,0.46151406
81282,0.43866777
81283,0.42142084
81284,0.40510073
81285,0.394189
81286,0.38468766
81287,0.37736565
81288,0.4308243
81289,0.40264687
81290,0.37317616
81291,0.35078797
81292,0.32969096
81293,0.3141631
81294,0.30042028
81295,0.29099372
81296,0.28297502
81297,0.27608317
81298,0.2706128
81299,0.27059102
81300,0.42771387
81301,0.52764535
81302,0.6142795
81303,0.67708224
81304,0.7026224
81305,0.69747704
81306,0.6683875
81307,0.6276497
81308,0.57772505
81309,0.52800506
81310,0.4839295
81311,0.4458654
81312,0.5281622
81313,0.51165795
81314,0.493864
81315,0.480028
81316,0.4634903
81317,0.4491199
81318,0.43586212
81319,0.42767274
81320,0.43117842
81321,0.44899237
81322,0.4799344
81323,0.52439487
81324,0.28003377
81325,0.26981282
81326,0.25623927
81327,0.24260068
81328,0.23264073
81329,0.24333286
81330,0.2820056
81331,0.35321388
81332,0.44203874
81333,0.5276718
81334,0.597557
81335,0.64198285
81336,0.5492676
81337,0.6107816
81338,0.6470547
81339,0.65544915
81340,0.633626
81341,0.5923133
81342,0.5419329
81343,0.4957897
81344,0.4514152
81345,0.4150831
81346,0.3860023
81347,0.36066902
81348,0.4425583
81349,0.40955254
81350,0.37799832
81351,0.35280335
81352,0.3315395
81353,0.31652936
81354,0.30493546
81355,0.29769176
81356,0.2913438
81357,0.2860366
81358,0.28221437
81359,0.2837566
81360,0.4064371
81361,0.40089893
81362,0.39478645
81363,0.388853
81364,0.3796023
81365,0.3706866
81366,0.36329845
81367,0.36707905
81368,0.37918854
81369,0.40166318
81370,0.4288382
81371,0.45442456
81372,0.4254267
81373,0.4170578
81374,0.40962052
81375,0.403911
81376,0.39410263
81377,0.3822802
81378,0.3663554
81379,0.3564018
81380,0.35526937
81381,0.36938244
81382,0.39600787
81383,0.4325696
81384,0.4908313
81385,0.4720003
81386,0.45350665
81387,0.44101876
81388,0.42798725
81389,0.4192238
81390,0.40868634
81391,0.40027207
81392,0.39323634
81393,0.38782352
81394,0.38352904
81395,0.3845875
81396,0.450805
81397,0.44416106
81398,0.4356243
81399,0.42906803
81400,0.42094573
81401,0.4244129
81402,0.43990344
81403,0.47174558
81404,0.5075637
81405,0.54093385
81406,0.5647837
81407,0.5771165
81408,0.44056612
81409,0.4381436
81410,0.428119
81411,0.4157716
81412,0.3947732
81413,0.3710654
81414,0.34635535
81415,0.3247954
81416,0.30511
81417,0.28879508
81418,0.27626935
81419,0.2692732
81420,0.45677176
81421,0.45451063
81422,0.43717676
81423,0.40976006
81424,0.37358612
81425,0.33563748
81426,0.30112
81427,0.2758566
81428,0.2566235
81429,0.24403878
81430,0.23652855
81431,0.2317367
81432,0.504014
81433,0.4864422
81434,0.45654047
81435,0.42268726
81436,0.38619006
81437,0.35208565
81438,0.32282135
81439,0.30336285
81440,0.28662592
81441,0.27463758
81442,0.26445594
81443,0.2557091
81444,0.42539784
81445,0.43737462
81446,0.4395619
81447,0.43609506
81448,0.42286763
81449,0.4051163
81450,0.38634086
81451,0.37031853
81452,0.35338777
81453,0.34020653
81454,0.32972926
81455,0.32180914
81456,0.51484674
81457,0.5372358
81458,0.5530957
81459,0.56508845
81460,0.5654743
81461,0.5575079
81462,0.5417026
81463,0.524162
81464,0.5030456
81465,0.4847338
81466,0.46724853
81467,0.4528579
81468,0.41268304
81469,0.46642745
81470,0.5150605
81471,0.55240583
81472,0.5669875
81473,0.56386375
81474,0.5457989
81475,0.521657
81476,0.49062327
81477,0.46056622
81478,0.43346143
81479,0.41129974
81480,0.4383812
81481,0.44224364
81482,0.4316162
81483,0.41257775
81484,0.3828812
81485,0.34920353
81486,0.31703714
81487,0.29178527
81488,0.27003706
81489,0.2535896
81490,0.2408369
81491,0.23039877
81492,0.46710357
81493,0.46931696
81494,0.46255782
81495,0.45353472
81496,0.43872958
81497,0.42255145
81498,0.406771
81499,0.3940158
81500,0.38046664
81501,0.37039292
81502,0.36220604
81503,0.35652953
81504,0.40374103
81505,0.39596233
81506,0.38242316
81507,0.37413278
81508,0.37166655
81509,0.38564825
81510,0.41870323
81511,0.47538194
81512,0.5440767
81513,0.6092025
81514,0.66142464
81515,0.69312644
81516,0.3971076
81517,0.38698283
81518,0.3841859
81519,0.40448597
81520,0.4414064
81521,0.49253815
81522,0.5476046
81523,0.60092497
81524,0.64085114
81525,0.6628319
81526,0.6652896
81527,0.6525961
81528,0.23487541
81529,0.24382734
81530,0.26148304
81531,0.29375538
81532,0.3258919
81533,0.35553706
81534,0.3758729
81535,0.3882597
81536,0.38480383
81537,0.37033558
81538,0.35197133
81539,0.33158624
81540,0.4051892
81541,0.36485112
81542,0.3234882
81543,0.2913838
81544,0.26455706
81545,0.24500883
81546,0.22865319
81547,0.21820243
81548,0.20854422
81549,0.19764206
81550,0.18894073
81551,0.18506145
81552,0.2804515
81553,0.28809196
81554,0.29465136
81555,0.3012547
81556,0.30078796
81557,0.29771566
81558,0.29200318
81559,0.2861712
81560,0.27646926
81561,0.26754588
81562,0.26222038
81563,0.26313686
81564,0.0931592
81565,0.1735739
81566,0.27329674
81567,0.38247073
81568,0.47071522
81569,0.5341669
81570,0.56457436
81571,0.5669323
81572,0.5418353
81573,0.49640316
81574,0.44443738
81575,0.39142942
81576,0.17879336
81577,0.21493757
81578,0.25024277
81579,0.28409398
81580,0.30294508
81581,0.30865172
81582,0.30213857
81583,0.2907665
81584,0.2705457
81585,0.24504218
81586,0.2239657
81587,0.20660134
81588,0.46747714
81589,0.44576752
81590,0.425946
81591,0.41054133
81592,0.3965566
81593,0.38658762
81594,0.3775437
81595,0.37157387
81596,0.36471066
81597,0.35940522
81598,0.3542278
81599,0.35260624
81600,0.31954902
81601,0.30323228
81602,0.2893621
81603,0.28147262
81604,0.2738181
81605,0.2681477
81606,0.2610384
81607,0.25464305
81608,0.24675699
81609,0.2385097
81610,0.23565859
81611,0.24266271
81612,0.43297186
81613,0.42661315
81614,0.42292225
81615,0.4330127
81616,0.45114064
81617,0.47892317
81618,0.51176465
81619,0.54745924
81620,0.57318926
81621,0.58741343
81622,0.58656204
81623,0.5738857
81624,0.52234703
81625,0.47253293
81626,0.4206534
81627,0.37678155
81628,0.34001014
81629,0.31373322
81630,0.29473963
81631,0.28485012
81632,0.27749062
81633,0.27104902
81634,0.26246753
81635,0.25497705
81636,0.5297217
81637,0.5091622
81638,0.4860134
81639,0.4637413
81640,0.4413577
81641,0.4236908
81642,0.40629393
81643,0.39603406
81644,0.38543874
81645,0.37818372
81646,0.37141573
81647,0.37091398
81648,0.30844158
81649,0.34070623
81650,0.3888935
81651,0.45964065
81652,0.52877164
81653,0.5902592
81654,0.6319176
81655,0.6528199
81656,0.64549315
81657,0.6200809
81658,0.58241
81659,0.5388161
81660,0.365651
81661,0.35434783
81662,0.3403537
81663,0.3257655
81664,0.31484163
81665,0.3240839
81666,0.36086375
81667,0.4286128
81668,0.5120288
81669,0.590567
81670,0.6515363
81671,0.6876018
81672,0.23134816
81673,0.28937507
81674,0.35041463
81675,0.4016092
81676,0.42599642
81677,0.42849094
81678,0.41312593
81679,0.38985616
81680,0.359298
81681,0.32717204
81682,0.30099574
81683,0.28063127
81684,0.53035414
81685,0.5235747
81686,0.51426286
81687,0.5105197
81688,0.50720614
81689,0.51297605
81690,0.52488923
81691,0.54722345
81692,0.5691689
81693,0.58930933
81694,0.601757
81695,0.6063297
81696,0.41003254
81697,0.42684883
81698,0.430704
81699,0.42663398
81700,0.41040558
81701,0.386542
81702,0.35961574
81703,0.3369764
81704,0.31409204
81705,0.29460186
81706,0.27843973
81707,0.2651263
81708,0.3602433
81709,0.38850364
81710,0.40137297
81711,0.40195996
81712,0.38777965
81713,0.36227104
81714,0.33146912
81715,0.30506912
81716,0.27901408
81717,0.2562755
81718,0.23986417
81719,0.22903718
81720,0.41268384
81721,0.3959105
81722,0.37154585
81723,0.3484294
81724,0.32133144
81725,0.2966589
81726,0.27538466
81727,0.25897825
81728,0.24590698
81729,0.2352864
81730,0.22790346
81731,0.224682
81732,0.4890924
81733,0.48118907
81734,0.46970454
81735,0.45879275
81736,0.44459072
81737,0.43173933
81738,0.42011476
81739,0.41078797
81740,0.40086633
81741,0.39375392
81742,0.38741776
81743,0.382885
81744,0.53928053
81745,0.52151006
81746,0.49346414
81747,0.46262097
81748,0.4285478
81749,0.39738047
81750,0.3694116
81751,0.3507077
81752,0.33344403
81753,0.3214053
81754,0.31040668
81755,0.3024092
81756,0.3303278
81757,0.3512422
81758,0.367962
81759,0.37857223
81760,0.3709535
81761,0.35106006
81762,0.323448
81763,0.29447362
81764,0.2648392
81765,0.2371797
81766,0.2165677
81767,0.20170285
81768,0.37082714
81769,0.37197453
81770,0.3706015
81771,0.37432057
81772,0.3807947
81773,0.38981706
81774,0.40078855
81775,0.4251146
81776,0.45751947
81777,0.49654746
81778,0.534862
81779,0.56233126
81780,0.28808972
81781,0.27978638
81782,0.2690856
81783,0.2601561
81784,0.24618736
81785,0.23348625
81786,0.22192475
81787,0.2185671
81788,0.22058132
81789,0.22872242
81790,0.24371451
81791,0.26300973
81792,0.30773473
81793,0.2966243
81794,0.28835714
81795,0.2943554
81796,0.31334692
81797,0.35139912
81798,0.4044857
81799,0.47084716
81800,0.53164655
81801,0.5748103
81802,0.5948671
81803,0.5905862
81804,0.45836285
81805,0.4498024
81806,0.44023913
81807,0.43292513
81808,0.42342177
81809,0.41479754
81810,0.40505326
81811,0.40301383
81812,0.40738517
81813,0.421018
81814,0.43969285
81815,0.4609277
81816,0.39402384
81817,0.38806567
81818,0.38072187
81819,0.37430596
81820,0.36952588
81821,0.37177277
81822,0.38382584
81823,0.411232
81824,0.44255543
81825,0.4733959
81826,0.4973243
81827,0.50833476
81828,0.4879346
81829,0.5187631
81830,0.548687
81831,0.5768815
81832,0.59129417
81833,0.59510636
81834,0.5864892
81835,0.5705126
81836,0.54702646
81837,0.52427065
81838,0.5023656
81839,0.4853232
81840,0.5132742
81841,0.58231175
81842,0.63862765
81843,0.6796608
81844,0.6954158
81845,0.69027734
81846,0.6679362
81847,0.6371536
81848,0.59840065
81849,0.559564
81850,0.5226107
81851,0.4908079
81852,0.398125
81853,0.41706327
81854,0.4404509
81855,0.47040606
81856,0.4946342
81857,0.5119628
81858,0.51782274
81859,0.51622057
81860,0.5013056
81861,0.48158097
81862,0.45826244
81863,0.43749171
81864,0.45891508
81865,0.48260218
81866,0.49583608
81867,0.49963474
81868,0.48743135
81869,0.4658057
81870,0.43853372
81871,0.41531196
81872,0.39016217
81873,0.36850655
81874,0.3487109
81875,0.32958025
81876,0.5704816
81877,0.54102975
81878,0.50781125
81879,0.47777015
81880,0.44979548
81881,0.42869678
81882,0.41270408
81883,0.40300366
81884,0.3945514
81885,0.3892168
81886,0.38178417
81887,0.37539038
81888,0.54250044
81889,0.5088109
81890,0.47365558
81891,0.44487062
81892,0.41941166
81893,0.40084928
81894,0.38677782
81895,0.37710375
81896,0.3694192
81897,0.36417285
81898,0.35849112
81899,0.35517266
81900,0.21538109
81901,0.206398
81902,0.2008672
81903,0.20544991
81904,0.21800135
81905,0.24773996
81906,0.29256505
81907,0.35010234
81908,0.39730334
81909,0.42881224
81910,0.44395724
81911,0.4405089
81912,0.39732873
81913,0.44459695
81914,0.48006672
81915,0.49985752
81916,0.49627942
81917,0.47561088
81918,0.44493872
81919,0.41419694
81920,0.38059002
81921,0.35077113
81922,0.3258154
81923,0.30354735
81924,0.2252984
81925,0.22093154
81926,0.21491551
81927,0.21085848
81928,0.20767859
81929,0.21183619
81930,0.2257132
81931,0.2594221
81932,0.30090237
81933,0.3473147
81934,0.39349657
81935,0.42482278
81936,0.26161617
81937,0.2637266
81938,0.26618883
81939,0.27649698
81940,0.28820485
81941,0.30217862
81942,0.31589615
81943,0.3298211
81944,0.33452213
81945,0.33280942
81946,0.32826835
81947,0.32185686
81948,0.26250315
81949,0.25794667
81950,0.25180155
81951,0.24669467
81952,0.23876564
81953,0.23451182
81954,0.23559454
81955,0.2527316
81956,0.2802734
81957,0.31673822
81958,0.35695416
81959,0.39068556
81960,0.21368226
81961,0.20604028
81962,0.19950467
81963,0.19438505
81964,0.19047034
81965,0.19303581
81966,0.20287652
81967,0.23117954
81968,0.2734142
81969,0.32330272
81970,0.37434202
81971,0.41450483
81972,0.6949614
81973,0.70172083
81974,0.7004589
81975,0.6871078
81976,0.653198
81977,0.61326104
81978,0.5674281
81979,0.52673686
81980,0.4887449
81981,0.45716566
81982,0.4273979
81983,0.40131852
81984,0.1550243
81985,0.22465
81986,0.295178
81987,0.35543287
81988,0.38664496
81989,0.39325774
81990,0.37875256
81991,0.35479853
81992,0.3202747
81993,0.28035071
81994,0.24693173
81995,0.22048399
81996,0.50243807
81997,0.49930853
81998,0.48661652
81999,0.46964043
82000,0.4449699
82001,0.41864157
82002,0.39207664
82003,0.37156725
82004,0.3512525
82005,0.33596992
82006,0.32240966
82007,0.31166282
82008,0.33620209
82009,0.32360068
82010,0.31063366
82011,0.30071333
82012,0.29870668
82013,0.3127045
82014,0.34694067
82015,0.40469742
82016,0.47037512
82017,0.5282298
82018,0.56741524
82019,0.58163744
82020,0.43286252
82021,0.40279686
82022,0.37522882
82023,0.3561538
82024,0.33806586
82025,0.3271546
82026,0.31567708
82027,0.30703825
82028,0.29929653
82029,0.2914022
82030,0.28466398
82031,0.28595516
82032,0.28506657
82033,0.38307422
82034,0.48158878
82035,0.5653986
82036,0.6125512
82037,0.63131577
82038,0.62411773
82039,0.5995642
82040,0.5592425
82041,0.5117807
82042,0.46635818
82043,0.4251691
82044,0.35078615
82045,0.3441973
82046,0.33537388
82047,0.3300078
82048,0.3269492
82049,0.3346328
82050,0.3564766
82051,0.3986333
82052,0.44799572
82053,0.49875343
82054,0.5423678
82055,0.5693146
82056,0.5414678
82057,0.5663912
82058,0.5725534
82059,0.562557
82060,0.5369468
82061,0.5030516
82062,0.46702588
82063,0.4379344
82064,0.41070732
82065,0.39105862
82066,0.37527752
82067,0.3616956
82068,0.36100933
82069,0.3916662
82070,0.42659575
82071,0.46689993
82072,0.49681902
82073,0.51648045
82074,0.5223969
82075,0.5185
82076,0.5020936
82077,0.4807912
82078,0.45705885
82079,0.43572214
82080,0.34428644
82081,0.3095429
82082,0.27876705
82083,0.25783342
82084,0.24155566
82085,0.23053703
82086,0.21966961
82087,0.211763
82088,0.20466301
82089,0.19560564
82090,0.18975756
82091,0.19093192
82092,0.25515342
82093,0.24336061
82094,0.23793992
82095,0.25422767
82096,0.28929844
82097,0.35110173
82098,0.4309997
82099,0.52187735
82100,0.6045648
82101,0.66111314
82102,0.6870177
82103,0.6856569
82104,0.36484563
82105,0.3563356
82106,0.3513006
82107,0.3619219
82108,0.38756514
82109,0.43366006
82110,0.49580115
82111,0.56783766
82112,0.62722576
82113,0.66418934
82114,0.67335486
82115,0.65662
82116,0.4948808
82117,0.4854661
82118,0.4728632
82119,0.46257162
82120,0.4585895
82121,0.47159308
82122,0.5068662
82123,0.564601
82124,0.6320816
82125,0.69106364
82126,0.7300558
82127,0.7466332
82128,0.49410003
82129,0.45782393
82130,0.42146015
82131,0.39088866
82132,0.36475217
82133,0.345914
82134,0.33066317
82135,0.32225195
82136,0.31427667
82137,0.3074408
82138,0.2996698
82139,0.29486558
82140,0.56029177
82141,0.5857645
82142,0.59488255
82143,0.59202814
82144,0.57669264
82145,0.5536708
82146,0.5258602
82147,0.50155497
82148,0.4758323
82149,0.454804
82150,0.4353285
82151,0.41853434
82152,0.3811724
82153,0.41790488
82154,0.45308495
82155,0.48114002
82156,0.49047238
82157,0.48622558
82158,0.47062314
82159,0.4503782
82160,0.4246754
82161,0.40031716
82162,0.37882927
82163,0.3611109
82164,0.5798607
82165,0.5273142
82166,0.47583717
82167,0.4345168
82168,0.399858
82169,0.37689242
82170,0.3595481
82171,0.34857926
82172,0.34104213
82173,0.33434808
82174,0.32457367
82175,0.31655914
82176,0.3665429
82177,0.3633247
82178,0.3558819
82179,0.3480495
82180,0.3374119
82181,0.32959527
82182,0.3286009
82183,0.34720626
82184,0.3865607
82185,0.4419206
82186,0.5016564
82187,0.5526297
82188,0.37959507
82189,0.38615006
82190,0.40853953
82191,0.4640879
82192,0.5365478
82193,0.61452985
82194,0.683408
82195,0.7377803
82196,0.7669345
82197,0.7703548
82198,0.74909526
82199,0.7075084
82200,0.34313244
82201,0.31902593
82202,0.29788274
82203,0.28318354
82204,0.26938692
82205,0.2571599
82206,0.24380153
82207,0.23237076
82208,0.22391418
82209,0.21973051
82210,0.22686438
82211,0.25068647
82212,0.33305073
82213,0.31577983
82214,0.29972994
82215,0.28971186
82216,0.27944696
82217,0.27190992
82218,0.26319835
82219,0.25637496
82220,0.24789694
82221,0.2390817
82222,0.2340263
82223,0.23708256
82224,0.42894202
82225,0.4196407
82226,0.40885773
82227,0.3999079
82228,0.38780242
82229,0.37591538
82230,0.36531958
82231,0.3642906
82232,0.37316048
82233,0.39500082
82234,0.42617673
82235,0.46329883
82236,0.47807837
82237,0.46154487
82238,0.44588965
82239,0.4317805
82240,0.41716552
82241,0.40611827
82242,0.39528555
82243,0.3881978
82244,0.37980944
82245,0.3737024
82246,0.3679781
82247,0.36687526
82248,0.5948241
82249,0.5662
82250,0.5271952
82251,0.48725265
82252,0.4476881
82253,0.41457877
82254,0.38795674
82255,0.37143838
82256,0.35776776
82257,0.34894252
82258,0.33890232
82259,0.32942924
82260,0.30555156
82261,0.29884514
82262,0.28989545
82263,0.28019574
82264,0.26727337
82265,0.25871456
82266,0.25947222
82267,0.2791983
82268,0.31087658
82269,0.3493527
82270,0.38747802
82271,0.41593528
82272,0.38106957
82273,0.38587895
82274,0.4052016
82275,0.45783326
82276,0.5238946
82277,0.59661585
82278,0.66154927
82279,0.7153759
82280,0.7497933
82281,0.7626692
82282,0.75477576
82283,0.72997487
82284,0.50105304
82285,0.5475161
82286,0.58014303
82287,0.601733
82288,0.60696685
82289,0.5973774
82290,0.5762644
82291,0.5532534
82292,0.5249579
82293,0.49902195
82294,0.47443897
82295,0.45314622
82296,0.35200563
82297,0.33026692
82298,0.30823418
82299,0.2929193
82300,0.27740112
82301,0.26582864
82302,0.25513363
82303,0.246546
82304,0.23784623
82305,0.22928223
82306,0.2240237
82307,0.22516924
82308,0.3187525
82309,0.37942088
82310,0.44787788
82311,0.5163441
82312,0.56878316
82313,0.6068492
82314,0.6279422
