,0
73182,0.32570866
73183,0.32012358
73184,0.31548634
73185,0.3094681
73186,0.30897042
73187,0.31635922
73188,0.56090164
73189,0.5362409
73190,0.5152316
73191,0.49462062
73192,0.47991377
73193,0.47089362
73194,0.5362866
73195,0.5117787
73196,0.49229226
73197,0.47406796
73198,0.46161056
73199,0.45296597
73200,0.6365055
73201,0.67955077
73202,0.72908026
73203,0.77387714
73204,0.8176698
73205,0.84981513
73206,0.8199607
73207,0.8035017
73208,0.77151513
73209,0.7241372
73210,0.6785011
73211,0.63790596
73212,0.22757925
73213,0.22026668
73214,0.21105945
73215,0.19715731
73216,0.18908878
73217,0.1914059
73218,0.103458226
73219,0.0928511
73220,0.08212918
73221,0.0678547
73222,0.06501809
73223,0.07758379
73224,0.33609658
73225,0.39958936
73226,0.4514042
73227,0.48283464
73228,0.50043845
73229,0.5024287
73230,0.37647215
73231,0.37833926
73232,0.39493415
73233,0.42124534
73234,0.4593396
73235,0.5031507
73236,0.24470714
73237,0.24396563
73238,0.24190304
73239,0.2341221
73240,0.228863
73241,0.22938432
73242,0.15848497
73243,0.14244151
73244,0.14646587
73245,0.16757497
73246,0.21431108
73247,0.2767002
73248,0.72585136
73249,0.6872896
73250,0.65395117
73251,0.62087667
73252,0.59469736
73253,0.57463187
73254,0.3029793
73255,0.27573895
73256,0.25380972
73257,0.23150656
73258,0.21961047
73259,0.21063547
73260,0.62705433
73261,0.6255223
73262,0.6076595
73263,0.5751226
73264,0.5421115
73265,0.51077247
73266,0.5120996
73267,0.47520468
73268,0.43855447
73269,0.40225413
73270,0.376699
73271,0.35797182
73272,0.45116076
73273,0.5255157
73274,0.58615893
73275,0.6261196
73276,0.652748
73277,0.6601794
73278,0.51431954
73279,0.5514891
73280,0.5956883
73281,0.636028
73282,0.6752988
73283,0.70627815
73284,0.5031926
73285,0.4636847
73286,0.4252332
73287,0.38515782
73288,0.35923257
73289,0.34074163
73290,0.336997
73291,0.30529898
73292,0.2694746
73293,0.2288405
73294,0.20216374
73295,0.1836274
73296,0.30625415
73297,0.29893693
73298,0.2900302
73299,0.27823654
73300,0.27038273
73301,0.2689054
73302,0.5406835
73303,0.52342457
73304,0.507424
73305,0.4902869
73306,0.47655272
73307,0.47064644
73308,0.4242944
73309,0.40005815
73310,0.38085675
73311,0.36214054
73312,0.35096878
73313,0.34323087
73314,0.45636752
73315,0.44222647
73316,0.43888476
73317,0.44706056
73318,0.47523355
73319,0.5188288
73320,0.5876152
73321,0.5536155
73322,0.5229683
73323,0.49307847
73324,0.47241774
73325,0.45883167
73326,0.29577982
73327,0.28287864
73328,0.26862067
73329,0.25163847
73330,0.23960343
73331,0.23525292
73332,0.2965191
73333,0.33775178
73334,0.40392733
73335,0.47758693
73336,0.55099183
73337,0.6099852
73338,0.7061894
73339,0.6899036
73340,0.65939635
73341,0.6162812
73342,0.57737154
73343,0.5437554
73344,0.3073963
73345,0.35222915
73346,0.39626017
73347,0.4283903
73348,0.45097882
73349,0.46058005
73350,0.28643718
73351,0.27725545
73352,0.26723817
73353,0.2533364
73354,0.24331677
73355,0.23898003
73356,0.42577392
73357,0.42378557
73358,0.41534734
73359,0.39907733
73360,0.38292882
73361,0.36884758
73362,0.5941751
73363,0.5494537
73364,0.50632906
73365,0.46426734
73366,0.4359088
73367,0.41577086
73368,0.2541507
73369,0.24589849
73370,0.2388141
73371,0.2280693
73372,0.22060958
73373,0.2194782
73374,0.40542594
73375,0.4510589
73376,0.4750104
73377,0.47569788
73378,0.46087515
73379,0.43292165
73380,0.3149634
73381,0.2987674
73382,0.29232326
73383,0.29693967
73384,0.323343
73385,0.36968932
73386,0.49495062
73387,0.48441446
73388,0.47745183
73389,0.47035772
73390,0.4653281
73391,0.46246266
73392,0.70408845
73393,0.7441198
73394,0.76886654
73395,0.77409625
73396,0.7674569
73397,0.7489654
73398,0.5248552
73399,0.55875164
73400,0.58605886
73401,0.6021259
73402,0.6125105
73403,0.6132127
73404,0.46453565
73405,0.45583078
73406,0.4453459
73407,0.43397343
73408,0.43122965
73409,0.44051567
73410,0.7022579
73411,0.6719903
73412,0.6455395
73413,0.61858267
73414,0.59751385
73415,0.58350503
73416,0.59547365
73417,0.62579095
73418,0.63907486
73419,0.63387847
73420,0.6174587
73421,0.5932383
73422,0.30182338
73423,0.3765008
73424,0.4516645
73425,0.51015556
73426,0.5570236
73427,0.58778137
73428,0.6240861
73429,0.665553
73430,0.7063811
73431,0.73865014
73432,0.7667519
73433,0.78385985
73434,0.39423916
73435,0.4299275
73436,0.4615941
73437,0.483758
73438,0.5021367
73439,0.51081485
73440,0.5736713
73441,0.5414063
73442,0.51603246
73443,0.49241394
73444,0.47648135
73445,0.46449554
73446,0.41263175
73447,0.39900142
73448,0.3957964
73449,0.40416425
73450,0.4297499
73451,0.4679179
73452,0.4567716
73453,0.41173694
73454,0.36930594
73455,0.32712328
73456,0.30231214
73457,0.28418326
73458,0.38850603
73459,0.39145884
73460,0.4116795
73461,0.44443974
73462,0.48698035
73463,0.530501
73464,0.6702453
73465,0.72468185
73466,0.76561505
73467,0.78743994
73468,0.7959777
73469,0.787627
73470,0.31311256
73471,0.3125432
73472,0.3155447
73473,0.31567633
73474,0.31691167
73475,0.31953612
73476,0.3070358
73477,0.2989483
73478,0.29432705
73479,0.28818762
73480,0.2870503
73481,0.2875141
73482,0.650965
73483,0.6915395
73484,0.7260517
73485,0.74878836
73486,0.76447403
73487,0.76836085
73488,0.4396815
73489,0.42824295
73490,0.42311227
73491,0.42577702
73492,0.44294587
73493,0.47366637
73494,0.6827085
73495,0.6624205
73496,0.6251764
73497,0.5734874
73498,0.52907
73499,0.49006432
73500,0.66519547
73501,0.7120104
73502,0.759369
73503,0.7970889
73504,0.83047557
73505,0.8519345
73506,0.24576563
73507,0.24733254
73508,0.27915835
73509,0.33536008
73510,0.40710285
73511,0.47882807
73512,0.3500434
73513,0.33487886
73514,0.32166275
73515,0.30781215
73516,0.30038896
73517,0.2975459
73518,0.71554536
73519,0.7329662
73520,0.73340845
73521,0.71530265
73522,0.6887269
73523,0.658104
73524,0.4173882
73525,0.40202153
73526,0.3756525
73527,0.3389825
73528,0.3128116
73529,0.29133174
73530,0.50841594
73531,0.5036835
73532,0.4790045
73533,0.4388977
73534,0.39883024
73535,0.3615335
73536,0.34072196
73537,0.32070264
73538,0.30350098
73539,0.28500116
73540,0.2740286
73541,0.2661965
73542,0.2929575
73543,0.290981
73544,0.28574175
73545,0.2754444
73546,0.26906645
73547,0.26619574
73548,0.53352314
73549,0.52243376
73550,0.5129149
73551,0.502221
73552,0.49415872
73553,0.48859924
73554,0.61156225
73555,0.57965666
73556,0.54882985
73557,0.5174655
73558,0.49478394
73559,0.47866005
73560,0.38384208
73561,0.35674092
73562,0.3237963
73563,0.28522807
73564,0.26020718
73565,0.24156916
73566,0.49488637
73567,0.4894082
73568,0.4822563
73569,0.47423875
73570,0.4742406
73571,0.4845855
73572,0.6391455
73573,0.68854636
73574,0.7322977
73575,0.7638775
73576,0.7892798
73577,0.80019104
73578,0.49453142
73579,0.4854449
73580,0.47708166
73581,0.4676034
73582,0.46120906
73583,0.46065256
73584,0.5406198
73585,0.5267549
73586,0.50855505
73587,0.48576245
73588,0.46715003
73589,0.45232922
73590,0.31732327
73591,0.31260157
73592,0.3067227
73593,0.2984517
73594,0.2948518
73595,0.29862645
73596,0.7000103
73597,0.65771437
73598,0.6213537
73599,0.58605623
73600,0.55928695
73601,0.5392847
73602,0.5135211
73603,0.48056972
73604,0.44991648
73605,0.4201073
73606,0.39968485
73607,0.3853431
73608,0.68003756
73609,0.6799698
73610,0.66380835
73611,0.6324699
73612,0.59834856
73613,0.5661855
73614,0.27154422
73615,0.3160396
73616,0.36638263
73617,0.40874022
73618,0.44163063
73619,0.46304384
73620,0.5890847
73621,0.6387584
73622,0.69033325
73623,0.7319439
73624,0.76685333
73625,0.7895156
73626,0.38942584
73627,0.38705707
73628,0.38460383
73629,0.3798433
73630,0.37832555
73631,0.38119167
73632,0.39168742
73633,0.37274417
73634,0.35358658
73635,0.3330544
73636,0.31700018
73637,0.30639112
73638,0.42476186
73639,0.41980004
73640,0.41185153
73641,0.40152165
73642,0.3972434
73643,0.40188748
73644,0.7770003
73645,0.7427939
73646,0.708516
73647,0.6720946
73648,0.6423606
73649,0.6195805
73650,0.5108043
73651,0.49068937
73652,0.47270775
73653,0.45592567
73654,0.4509898
73655,0.46034074
73656,0.5786113
73657,0.58449876
73658,0.57683825
73659,0.5552764
73660,0.52901363
73661,0.50253886
73662,0.5258177
73663,0.4874518
73664,0.45062333
73665,0.41289642
73666,0.3872413
73667,0.368169
73668,0.35740027
73669,0.35670218
73670,0.374898
73671,0.40776908
73672,0.45352572
73673,0.5016431
73674,0.59587157
73675,0.6453232
73676,0.6920781
73677,0.7280567
73678,0.7570414
73679,0.77127045
73680,0.3109432
73681,0.3472642
73682,0.38054815
73683,0.40351743
73684,0.42161924
73685,0.43027395
73686,0.38353246
73687,0.35291427
73688,0.3250045
73689,0.29651412
73690,0.2798317
73691,0.2682749
73692,0.6812651
73693,0.6583639
73694,0.636637
73695,0.61339283
73696,0.5956582
73697,0.58319354
73698,0.4177931
73699,0.41252753
73700,0.4061682
73701,0.39770395
73702,0.3918356
73703,0.3913156
73704,0.6907697
73705,0.7282131
73706,0.7484932
73707,0.7490366
73708,0.74224746
73709,0.72503245
73710,0.3990122
73711,0.44219548
73712,0.46456367
73713,0.46404344
73714,0.44826403
73715,0.41961896
73716,0.4513782
73717,0.42394245
73718,0.40046108
73719,0.37787732
73720,0.36230177
73721,0.35089564
73722,0.5197841
73723,0.5535026
73724,0.5680925
73725,0.5627547
73726,0.5436442
73727,0.51523215
73728,0.5701729
73729,0.5545275
73730,0.5413096
73731,0.5279805
73732,0.5184233
73733,0.5137402
73734,0.4438646
73735,0.48278767
73736,0.5249835
73737,0.5632911
73738,0.6002252
73739,0.62735975
73740,0.4833857
73741,0.4737019
73742,0.46214405
73743,0.44918382
73744,0.44284865
73745,0.44812042
73746,0.3446682
73747,0.42320412
73748,0.49189183
73749,0.53964096
73750,0.574316
73751,0.5905755
73752,0.3517526
73753,0.40407628
73754,0.44336408
73755,0.46280774
73756,0.4676709
73757,0.4581453
73758,0.48484233
73759,0.50474685
73760,0.52056
73761,0.5284635
73762,0.5299932
73763,0.52536803
73764,0.3582322
73765,0.35470328
73766,0.33912325
73767,0.3121688
73768,0.28680724
73769,0.25901923
73770,0.65008795
73771,0.6379099
73772,0.6141248
73773,0.57997227
73774,0.54746044
73775,0.51833314
73776,0.531763
73777,0.56807584
73778,0.59627146
73779,0.61157954
73780,0.6171603
73781,0.61165446
73782,0.413537
73783,0.39358568
73784,0.37211183
73785,0.34671843
73786,0.32989696
73787,0.3173672
73788,0.31564516
73789,0.3039353
73790,0.28982842
73791,0.27671325
73792,0.27619356
73793,0.2927472
73794,0.1464884
73795,0.13999271
73796,0.13391294
73797,0.124883935
73798,0.12586752
73799,0.14247707
73800,0.2962632
73801,0.28910887
73802,0.28101546
73803,0.2693994
73804,0.26207256
73805,0.26360428
73806,0.7462321
73807,0.7691385
73808,0.7861399
73809,0.79294366
73810,0.79690635
73811,0.7937722
73812,0.63283736
73813,0.6631825
73814,0.675837
73815,0.66955113
73816,0.6554505
73817,0.6348731
73818,0.41865772
73819,0.39447638
73820,0.38879398
73821,0.40565673
73822,0.4520437
73823,0.5169001
73824,0.6206251
73825,0.6021155
73826,0.58559674
73827,0.571152
73828,0.56971145
73829,0.58276755
73830,0.4915119
73831,0.4496531
73832,0.40325332
73833,0.35246894
73834,0.31747508
73835,0.2903571
73836,0.62682426
73837,0.6173108
73838,0.5897268
73839,0.54755944
73840,0.51046574
73841,0.47791046
73842,0.37979266
73843,0.4300301
73844,0.47151625
73845,0.49837828
73846,0.51493764
73847,0.51817447
73848,0.7503028
73849,0.7280198
73850,0.6984235
73851,0.6611814
73852,0.6275588
73853,0.5994542
73854,0.6289041
73855,0.5872539
73856,0.5512334
73857,0.5162495
73858,0.49174637
73859,0.4730205
73860,0.33943528
73861,0.32503182
73862,0.3319877
73863,0.36038625
73864,0.4088103
73865,0.46601227
73866,0.37389368
73867,0.3368835
73868,0.30334675
73869,0.26930052
73870,0.25131732
73871,0.2393393
73872,0.4578445
73873,0.52629393
73874,0.5896028
73875,0.63359857
73876,0.6635641
73877,0.6773598
73878,0.790473
73879,0.8253824
73880,0.8456498
73881,0.84713995
73882,0.8355776
73883,0.812425
73884,0.39286953
73885,0.38489288
73886,0.3747079
73887,0.36087266
73888,0.34962752
73889,0.34427297
73890,0.5652094
73891,0.54719615
73892,0.53715837
73893,0.5357938
73894,0.55212224
73895,0.58265394
73896,0.564761
73897,0.5411135
73898,0.51853013
73899,0.49493712
73900,0.477334
73901,0.46419972
73902,0.66441816
73903,0.7018695
73904,0.71719277
73905,0.70902336
73906,0.684769
73907,0.6483618
73908,0.5763455
73909,0.5496481
73910,0.52190125
73911,0.49245915
73912,0.47104317
73913,0.4574892
73914,0.32289454
73915,0.31493866
73916,0.3092326
73917,0.30132696
73918,0.2972191
73919,0.29705203
73920,0.7113935
73921,0.687608
73922,0.65306866
73923,0.6093432
73924,0.5714328
73925,0.5396436
73926,0.70169055
73927,0.72621226
73928,0.73466706
73929,0.7247691
73930,0.7045477
73931,0.67651916
73932,0.2555188
73933,0.2674152
73934,0.28560367
73935,0.3011893
73936,0.31517035
73937,0.3289761
73938,0.48134476
73939,0.5161333
73940,0.5412001
73941,0.5537166
73942,0.5572109
73943,0.55102134
73944,0.6269483
73945,0.67002267
73946,0.70346653
73947,0.7224936
73948,0.73109996
73949,0.72692096
73950,0.35324782
73951,0.32984918
73952,0.30788147
73953,0.28627563
73954,0.2726887
73955,0.26620954
73956,0.21771531
73957,0.202879
73958,0.18679397
73959,0.16659008
73960,0.15250307
73961,0.14968362
73962,0.5958888
73963,0.6346396
73964,0.6656672
73965,0.68340456
73966,0.6912334
73967,0.68685293
73968,0.39730135
73969,0.39147422
73970,0.38970634
73971,0.39148006
73972,0.40424386
73973,0.4285154
73974,0.40871638
73975,0.43303254
73976,0.46299425
73977,0.4915285
73978,0.5180747
73979,0.5387862
73980,0.7612959
73981,0.7293426
73982,0.7012798
73983,0.6738968
73984,0.6522081
73985,0.6364759
73986,0.34738156
73987,0.33915088
73988,0.33297262
73989,0.32590884
73990,0.32208243
73991,0.322521
73992,0.30929017
73993,0.32529375
73994,0.3656788
73995,0.42006004
73996,0.48037186
73997,0.53510076
73998,0.4885379
73999,0.47246256
74000,0.47579446
74001,0.4986874
74002,0.5428192
74003,0.5980352
74004,0.5305594
74005,0.5089996
74006,0.46742815
74007,0.4104983
74008,0.36338186
74009,0.3221184
74010,0.81970024
74011,0.84775424
74012,0.8598081
74013,0.8519465
74014,0.831918
74015,0.8027867
74016,0.3719463
74017,0.33825165
74018,0.31241643
74019,0.2870121
74020,0.27399167
74021,0.26439914
74022,0.6057996
74023,0.6542966
74024,0.69778556
74025,0.7293689
74026,0.755465
74027,0.76694745
74028,0.31110948
74029,0.3405041
74030,0.3741832
74031,0.40391454
74032,0.43310618
74033,0.4560567
74034,0.42007983
74035,0.4126762
74036,0.40415782
74037,0.3943917
74038,0.38913214
74039,0.393621
74040,0.2823285
74041,0.2567598
74042,0.23409675
74043,0.21006113
74044,0.19680503
74045,0.18881868
74046,0.8043229
74047,0.8210535
74048,0.81323296
74049,0.7806289
74050,0.73942477
74051,0.69693995
74052,0.51852626
74053,0.56434715
74054,0.5930561
74055,0.60244095
74056,0.59736454
74057,0.5795071
74058,0.5594231
74059,0.528781
74060,0.49273592
74061,0.45164704
74062,0.42216805
74063,0.4002134
74064,0.6395639
74065,0.59717137
74066,0.5543505
74067,0.50846547
74068,0.4755603
74069,0.45032844
74070,0.79580057
74071,0.7523651
74072,0.71251976
74073,0.6726573
74074,0.64194286
74075,0.61861974
74076,0.54393846
74077,0.5948114
74078,0.64763534
74079,0.6907707
74080,0.7288636
74081,0.7560008
74082,0.103257835
74083,0.09302071
74084,0.08591238
74085,0.073091775
74086,0.06717688
74087,0.06970441
74088,0.7755776
74089,0.81219137
74090,0.8306259
74091,0.82711995
74092,0.8110426
74093,0.784909
74094,0.37444565
74095,0.38112414
74096,0.41392595
74097,0.46515983
74098,0.5290632
74099,0.5923646
74100,0.8590083
74101,0.8699646
74102,0.8540557
74103,0.8129059
74104,0.765154
74105,0.71524763
74106,0.2965859
74107,0.2817663
74108,0.2703816
74109,0.25784877
74110,0.25015396
74111,0.24634337
74112,0.32955033
74113,0.31515867
74114,0.29903233
74115,0.27985215
74116,0.26589617
74117,0.2617088
74118,0.17100477
74119,0.16245961
74120,0.1790724
74121,0.21259013
74122,0.2648962
74123,0.32541835
74124,0.35155702
74125,0.33537382
74126,0.31677192
74127,0.2967465
74128,0.28215444
74129,0.27552465
74130,0.45957118
74131,0.4534589
74132,0.44259435
74133,0.42642948
74134,0.41294166
74135,0.40199837
74136,0.77857935
74137,0.76271117
74138,0.7329943
74139,0.6898469
74140,0.6481839
74141,0.6109196
74142,0.35271704
74143,0.34042624
74144,0.32744122
74145,0.3122258
74146,0.30268034
74147,0.30354446
74148,0.58797824
74149,0.5674718
74150,0.5342157
74151,0.49101478
74152,0.45407423
74153,0.42363104
74154,0.42863724
74155,0.45106107
74156,0.47787863
74157,0.50314236
74158,0.52742547
74159,0.54616326
74160,0.49979925
74161,0.48553985
74162,0.48596466
74163,0.50161326
74164,0.53649306
74165,0.583592
74166,0.64211774
74167,0.61677027
74168,0.59435135
74169,0.5716808
74170,0.5542978
74171,0.5436884
74172,0.5148343
74173,0.56227124
74174,0.60907745
74175,0.64675015
74176,0.67879736
74177,0.69886386
74178,0.47235966
74179,0.4745488
74180,0.48928815
74181,0.51106584
74182,0.54325753
74183,0.57941365
74184,0.60891676
74185,0.6079673
74186,0.5871134
74187,0.54896533
74188,0.5102509
74189,0.473638
74190,0.38412914
74191,0.3657436
74192,0.35144553
74193,0.33742556
74194,0.3290183
74195,0.3239907
74196,0.5056356
74197,0.51727724
74198,0.55092484
74199,0.5973077
74200,0.65177834
74201,0.70164573
74202,0.39133736
74203,0.4201352
74204,0.43859518
74205,0.44460666
74206,0.44478357
74207,0.43790784
74208,0.56738967
74209,0.6145712
74210,0.66285145
74211,0.703845
74212,0.74297845
74213,0.77023906
74214,0.29790956
74215,0.3117891
74216,0.32611382
74217,0.33470818
74218,0.34187114
74219,0.34683678
74220,0.37939975
74221,0.37565497
74222,0.39671883
74223,0.438882
74224,0.5023627
74225,0.5733032
74226,0.3874972
74227,0.38205844
74228,0.38564476
74229,0.39608842
74230,0.41887033
74231,0.4513465
74232,0.52036554
74233,0.5648668
74234,0.61418414
74235,0.6570568
74236,0.6948644
74237,0.72221637
74238,0.74280185
74239,0.69332904
74240,0.6498034
74241,0.6073441
74242,0.57645404
74243,0.5531991
74244,0.34934178
74245,0.33696818
74246,0.32669654
74247,0.31452736
74248,0.3080761
74249,0.30411446
74250,0.25804326
74251,0.24908644
74252,0.23961839
74253,0.22598013
74254,0.21624611
74255,0.21545729
74256,0.21354926
74257,0.31229854
74258,0.40971625
74259,0.4810047
74260,0.5329257
74261,0.5636988
74262,0.27712002
74263,0.23779996
74264,0.20429754
74265,0.16889176
74266,0.15073684
74267,0.13839187
74268,0.448545
74269,0.4659453
74270,0.4676475
74271,0.45493647
74272,0.4374073
74273,0.4164318
74274,0.4074871
74275,0.42996472
74276,0.46764064
74277,0.51061344
74278,0.5546951
74279,0.5909387
74280,0.70086765
74281,0.666511
74282,0.6382761
74283,0.61169654
74284,0.5917744
74285,0.5769019
74286,0.34507513
74287,0.38857988
74288,0.4440339
74289,0.4960037
74290,0.54075944
74291,0.573068
74292,0.5890846
74293,0.5742683
74294,0.55994046
74295,0.5433987
74296,0.5302124
74297,0.52467865
74298,0.33850127
74299,0.325475
74300,0.31111518
74301,0.295289
74302,0.28575608
74303,0.28706393
74304,0.2655803
74305,0.25825152
74306,0.24755605
74307,0.23398982
74308,0.22724126
74309,0.23081201
74310,0.49875236
74311,0.51991576
74312,0.5476079
74313,0.57433563
74314,0.6011783
74315,0.6219558
74316,0.36786723
74317,0.39233512
74318,0.42163417
74319,0.44872892
74320,0.47417986
74321,0.49359715
74322,0.54397786
74323,0.52892035
74324,0.51541764
74325,0.5008952
74326,0.48955506
74327,0.48545355
74328,0.18314175
74329,0.18775123
74330,0.214837
74331,0.25409067
74332,0.30492133
74333,0.35680076
74334,0.60675
74335,0.6239611
74336,0.62448704
74337,0.6079193
74338,0.5854573
