,0
178542,0.6150453
178543,0.5869514
178544,0.56865525
178545,0.55600643
178546,0.5432386
178547,0.5350904
178548,0.72912395
178549,0.6834023
178550,0.63278866
178551,0.59135807
178552,0.55932
178553,0.5326242
178554,0.515092
178555,0.4998335
178556,0.48914218
178557,0.4815117
178558,0.4735651
178559,0.46650916
178560,0.17652647
178561,0.16294599
178562,0.14669982
178563,0.13185132
178564,0.120749235
178565,0.10282621
178566,0.08815113
178567,0.09072462
178568,0.13727453
178569,0.2317173
178570,0.3387558
178571,0.42541894
178572,0.3427793
178573,0.3341697
178574,0.3316922
178575,0.34935057
178576,0.39901552
178577,0.46789017
178578,0.52658606
178579,0.5572724
178580,0.5826142
178581,0.6048668
178582,0.61251384
178583,0.61367047
178584,0.4386739
178585,0.4583045
178586,0.5172974
178587,0.59340733
178588,0.6501838
178589,0.6893352
178590,0.7212138
178591,0.74071956
178592,0.757523
178593,0.77313846
178594,0.7708492
178595,0.75418055
178596,0.57574385
178597,0.55273
178598,0.53336495
178599,0.5179029
178600,0.5049498
178601,0.4952151
178602,0.48656398
178603,0.4739546
178604,0.4592026
178605,0.45650885
178606,0.47308797
178607,0.5041604
178608,0.6233099
178609,0.65677655
178610,0.67749345
178611,0.69610584
178612,0.70814526
178613,0.7079004
178614,0.69654965
178615,0.6635726
178616,0.622211
178617,0.5824627
178618,0.5421554
178619,0.5112715
178620,0.43254352
178621,0.45329356
178622,0.47143832
178623,0.48845434
178624,0.50172675
178625,0.5073172
178626,0.5103573
178627,0.50284755
178628,0.49126676
178629,0.47620142
178630,0.45617583
178631,0.4385526
178632,0.7434323
178633,0.7669934
178634,0.7765486
178635,0.77804315
178636,0.76325464
178637,0.7263541
178638,0.6812778
178639,0.62719846
178640,0.5813632
178641,0.5515118
178642,0.52941
178643,0.5142829
178644,0.6123884
178645,0.62207246
178646,0.62230057
178647,0.6200701
178648,0.6126073
178649,0.59402573
178650,0.5696896
178651,0.5361581
178652,0.50305533
178653,0.47792643
178654,0.4572495
178655,0.44404194
178656,0.53075945
178657,0.57476896
178658,0.6094357
178659,0.63678306
178660,0.65486
178661,0.66445625
178662,0.66718745
178663,0.65687704
178664,0.6359347
178665,0.6026542
178666,0.56546897
178667,0.5370902
178668,0.5233156
178669,0.5041196
178670,0.49058428
178671,0.48090306
178672,0.4739455
178673,0.46840575
178674,0.46560094
178675,0.46082243
178676,0.45763117
178677,0.45784172
178678,0.45768335
178679,0.4668194
178680,0.5172585
178681,0.57364166
178682,0.6101669
178683,0.637194
178684,0.65193784
178685,0.65028846
178686,0.63065666
178687,0.580719
178688,0.5148485
178689,0.451178
178690,0.3982442
178691,0.3647425
178692,0.6321102
178693,0.57475543
178694,0.52963334
178695,0.49991184
178696,0.47874624
178697,0.46059534
178698,0.44610083
178699,0.43226123
178700,0.42069417
178701,0.41230226
178702,0.40597343
178703,0.4078698
178704,0.4293235
178705,0.46798566
178706,0.5249304
178707,0.58353555
178708,0.62656724
178709,0.6577759
178710,0.68458545
178711,0.6990147
178712,0.707343
178713,0.7061613
178714,0.68307734
178715,0.648573
178716,0.7501307
178717,0.7580566
178718,0.7446089
178719,0.7054002
178720,0.64082056
178721,0.5622557
178722,0.5086169
178723,0.471229
178724,0.45095554
178725,0.43505645
178726,0.4184806
178727,0.40617183
178728,0.77405846
178729,0.8063183
178730,0.8244369
178731,0.83126134
178732,0.8138597
178733,0.7669219
178734,0.7117456
178735,0.6473547
178736,0.590989
178737,0.5492469
178738,0.5190978
178739,0.49953705
178740,0.33827808
178741,0.30047205
178742,0.2766723
178743,0.25904077
178744,0.2445117
178745,0.22721669
178746,0.21522726
178747,0.20498933
178748,0.19580036
178749,0.18979418
178750,0.18206133
178751,0.18803357
178752,0.46098897
178753,0.40630895
178754,0.36217707
178755,0.33234018
178756,0.3127066
178757,0.2935738
178758,0.2801349
178759,0.2675893
178760,0.2563203
178761,0.24870324
178762,0.23936659
178763,0.23336957
178764,0.7640238
178765,0.7865497
178766,0.79324174
178767,0.77852225
178768,0.7312262
178769,0.65463793
178770,0.5907693
178771,0.53502625
178772,0.49644297
178773,0.4721861
178774,0.4536905
178775,0.4369279
178776,0.62539697
178777,0.6117435
178778,0.5727184
178779,0.5130626
178780,0.45042503
178781,0.39230624
178782,0.36197314
178783,0.3412037
178784,0.32956773
178785,0.31861135
178786,0.30425203
178787,0.29540357
178788,0.52250564
178789,0.50815076
178790,0.49391025
178791,0.4801973
178792,0.46971554
178793,0.46247488
178794,0.45732233
178795,0.4466532
178796,0.43620297
178797,0.45492473
178798,0.50760555
178799,0.57117844
178800,0.50101274
178801,0.42307755
178802,0.34389237
178803,0.28279495
178804,0.24980237
178805,0.22678953
178806,0.21510802
178807,0.20014933
178808,0.18721615
178809,0.17878237
178810,0.1681173
178811,0.15698372
178812,0.3058103
178813,0.31425586
178814,0.3543617
178815,0.41063008
178816,0.45708078
178817,0.4890678
178818,0.5141187
178819,0.52433896
178820,0.5296184
178821,0.52947134
178822,0.51608014
178823,0.4941824
178824,0.43816218
178825,0.43150216
178826,0.44281742
178827,0.4880869
178828,0.560681
178829,0.6350675
178830,0.69076335
178831,0.7161601
178832,0.7377746
178833,0.7623434
178834,0.7718028
178835,0.7706582
178836,0.42119354
178837,0.38205022
178838,0.3540068
178839,0.33321387
178840,0.31753686
178841,0.30149528
178842,0.29039568
178843,0.27948046
178844,0.2678243
178845,0.25869763
178846,0.24894094
178847,0.24864176
178848,0.2637726
178849,0.23708306
178850,0.21739565
178851,0.19997971
178852,0.1857514
178853,0.17279814
178854,0.16428967
178855,0.15567288
178856,0.14433928
178857,0.14377186
178858,0.16089351
178859,0.20314074
178860,0.61695695
178861,0.6310568
178862,0.63648856
178863,0.6354389
178864,0.62373656
178865,0.5981084
178866,0.5704592
178867,0.5401899
178868,0.5166355
178869,0.5000273
178870,0.48511618
178871,0.47625363
178872,0.47161153
178873,0.45830974
178874,0.4451625
178875,0.43272352
178876,0.4226175
178877,0.41415292
178878,0.40964413
178879,0.40250742
178880,0.3987345
178881,0.4194439
178882,0.46314123
178883,0.50992656
178884,0.42300957
178885,0.448307
178886,0.46497336
178887,0.47584516
178888,0.48185107
178889,0.48082793
178890,0.47364077
178891,0.4549298
178892,0.429649
178893,0.4028072
178894,0.3803639
178895,0.3688091
178896,0.4431396
178897,0.42938286
178898,0.4129152
178899,0.39938834
178900,0.38647637
178901,0.37274674
178902,0.36784533
178903,0.39068922
178904,0.45098147
178905,0.5251425
178906,0.5761992
178907,0.6119227
178908,0.29710013
178909,0.24920227
178910,0.21952565
178911,0.19830488
178912,0.18179628
178913,0.16157305
178914,0.15012164
178915,0.13912196
178916,0.12894644
178917,0.12135282
178918,0.10801679
178919,0.10475218
178920,0.70871484
178921,0.6976975
178922,0.6749208
178923,0.6402776
178924,0.5995203
178925,0.5616959
178926,0.5412978
178927,0.52545106
178928,0.5133824
178929,0.5023347
178930,0.4907794
178931,0.4835202
178932,0.8138897
178933,0.81919837
178934,0.8089652
178935,0.7772518
178936,0.72225946
178937,0.6570183
178938,0.6155559
178939,0.5855056
178940,0.56783646
178941,0.5546389
178942,0.5406304
178943,0.5293713
178944,0.43583408
178945,0.40802568
178946,0.3858343
178947,0.3677977
178948,0.35303828
178949,0.3365695
178950,0.32420713
178951,0.3131146
178952,0.3038727
178953,0.2970749
178954,0.29192752
178955,0.30121964
178956,0.435666
178957,0.41617286
178958,0.39991677
178959,0.39028373
178960,0.38476712
178961,0.37797138
178962,0.37472063
178963,0.37017113
178964,0.36771536
178965,0.36733782
178966,0.3636633
178967,0.36295295
178968,0.2353562
178969,0.21229759
178970,0.19373071
178971,0.1735787
178972,0.15697242
178973,0.14553545
178974,0.13853665
178975,0.12515405
178976,0.10311556
178977,0.116625726
178978,0.18375409
178979,0.28126752
178980,0.52432865
178981,0.5455156
178982,0.56055576
178983,0.5738986
178984,0.5830431
178985,0.58544034
178986,0.5820607
178987,0.5633534
178988,0.53858817
178989,0.5138673
178990,0.4871534
178991,0.4664928
178992,0.44491208
178993,0.42710653
178994,0.41486433
178995,0.42964792
178996,0.4866888
178997,0.56652296
178998,0.63469136
178999,0.67481637
179000,0.7088294
179001,0.7438235
179002,0.7649847
179003,0.7797822
179004,0.40686363
179005,0.3738408
179006,0.351412
179007,0.33416012
179008,0.31978703
179009,0.3035257
179010,0.28995913
179011,0.27979317
179012,0.27207386
179013,0.26695544
179014,0.26364684
179015,0.27800885
179016,0.1873916
179017,0.17961012
179018,0.17317325
179019,0.17021073
179020,0.17916776
179021,0.2257689
179022,0.32044175
179023,0.4262394
179024,0.49834782
179025,0.5406644
179026,0.56655705
179027,0.5902766
179028,0.7428634
179029,0.7241811
179030,0.69677275
179031,0.6658963
179032,0.6345488
179033,0.60683817
179034,0.588995
179035,0.57137334
179036,0.56001246
179037,0.54907686
179038,0.5368564
179039,0.5285008
179040,0.44085154
179041,0.43068412
179042,0.42184106
179043,0.41603062
179044,0.4052294
179045,0.39861584
179046,0.42342266
179047,0.48087826
179048,0.55256575
179049,0.6205399
179050,0.6638737
179051,0.689428
179052,0.5006874
179053,0.48634702
179054,0.469574
179055,0.45442367
179056,0.43991807
179057,0.4236241
179058,0.41299048
179059,0.41690806
179060,0.447479
179061,0.5004135
179062,0.5515453
179063,0.5913844
179064,0.42978972
179065,0.43372697
179066,0.4713452
179067,0.53102547
179068,0.5850848
179069,0.629796
179070,0.6677917
179071,0.69013184
179072,0.7092316
179073,0.7255728
179074,0.7249899
179075,0.7117621
179076,0.32426628
179077,0.3112511
179078,0.29735783
179079,0.28906977
179080,0.28428802
179081,0.27250764
179082,0.2622558
179083,0.26914835
179084,0.30930385
179085,0.3616917
179086,0.39527065
179087,0.41718683
179088,0.599064
179089,0.581002
179090,0.5617404
179091,0.54549235
179092,0.53232574
179093,0.5212543
179094,0.51255053
179095,0.5025503
179096,0.4935272
179097,0.48479825
179098,0.4770104
179099,0.4761728
179100,0.7327068
179101,0.74924827
179102,0.7412234
179103,0.70252395
179104,0.6360028
179105,0.5549907
179106,0.5019561
179107,0.46112478
179108,0.43371496
179109,0.4118742
179110,0.39211485
179111,0.37314618
179112,0.41495565
179113,0.51004416
179114,0.5849469
179115,0.6360136
179116,0.6694134
179117,0.69340533
179118,0.71383524
179119,0.7158049
179120,0.7006457
179121,0.6682364
179122,0.61667705
179123,0.5643753
179124,0.5469609
179125,0.538533
179126,0.52333057
179127,0.5021232
179128,0.47941095
179129,0.45781004
179130,0.44678673
179131,0.43677965
179132,0.4270005
179133,0.4192865
179134,0.41039845
179135,0.40515307
179136,0.68451077
179137,0.63483536
179138,0.58337265
179139,0.5434816
179140,0.5140668
179141,0.48878092
179142,0.47144717
179143,0.45508298
179144,0.44351196
179145,0.43688685
179146,0.42941642
179147,0.42025062
179148,0.5373052
179149,0.57609814
179150,0.6083887
179151,0.63708436
179152,0.65879107
179153,0.67221045
179154,0.67857206
179155,0.66605127
179156,0.64123046
179157,0.6098041
179158,0.5710886
179159,0.53634363
179160,0.6814636
179161,0.6744386
179162,0.66656363
179163,0.6534663
179164,0.6256369
179165,0.58335745
179166,0.548873
179167,0.51965576
179168,0.49941242
179169,0.48477837
179170,0.4716885
179171,0.46221492
179172,0.49449137
179173,0.4809302
179174,0.46311137
179175,0.44600993
179176,0.43207633
179177,0.41803208
179178,0.4045308
179179,0.39983845
179180,0.4278765
179181,0.49762565
179182,0.57792103
179183,0.6449232
179184,0.23590553
179185,0.21794228
179186,0.2093037
179187,0.23788734
179188,0.3166154
179189,0.4159117
179190,0.49545115
179191,0.5374007
179192,0.56868047
179193,0.5969108
179194,0.6105697
179195,0.6181138
179196,0.62229764
179197,0.6468139
179198,0.657901
179199,0.66179395
179200,0.654127
179201,0.6306993
179202,0.59945977
179203,0.5577644
179204,0.5169991
179205,0.48552465
179206,0.4604009
179207,0.44460964
179208,0.20576848
179209,0.3047853
179210,0.37804696
179211,0.4264666
179212,0.4566813
179213,0.4672217
179214,0.47319245
179215,0.4556682
179216,0.4116901
179217,0.34548485
179218,0.27814755
179219,0.22669956
179220,0.6205882
179221,0.6667545
179222,0.6992184
179223,0.72612417
179224,0.74475765
179225,0.75611866
179226,0.7595713
179227,0.73823225
179228,0.69920415
179229,0.65200555
179230,0.6035141
179231,0.56580704
179232,0.38425505
179233,0.37108332
179234,0.36543238
179235,0.38896248
179236,0.45181262
179237,0.5326492
179238,0.59812456
179239,0.63297796
179240,0.6619113
179241,0.6908141
179242,0.70512855
179243,0.71251035
179244,0.46224785
179245,0.4562225
179246,0.46598607
179247,0.49172443
179248,0.529755
179249,0.57285184
179250,0.6089005
179251,0.62868667
179252,0.64685583
179253,0.6646553
179254,0.67033124
179255,0.6696257
179256,0.7762096
179257,0.7773538
179258,0.7603352
179259,0.7231208
179260,0.6683169
179261,0.60754
179262,0.5713446
179263,0.5447995
179264,0.5286546
179265,0.516862
179266,0.5034447
179267,0.4906059
179268,0.5427507
179269,0.46244875
179270,0.37335378
179271,0.30055687
179272,0.25767478
179273,0.22553706
179274,0.20771056
179275,0.18663265
179276,0.17026123
179277,0.16124696
179278,0.15052275
179279,0.13543206
179280,0.66906947
179281,0.6988545
179282,0.715971
179283,0.7272258
179284,0.72844577
179285,0.71494496
179286,0.6894348
179287,0.6472186
179288,0.6038981
179289,0.5690837
179290,0.54143214
179291,0.52203596
179292,0.6848377
179293,0.7164059
179294,0.73255897
179295,0.74260545
179296,0.7421049
179297,0.72497755
179298,0.6930437
179299,0.64191926
179300,0.58763456
179301,0.5439123
179302,0.51183516
179303,0.4928722
179304,0.46778432
179305,0.45655227
179306,0.44019014
179307,0.4268703
179308,0.41308603
179309,0.39580235
179310,0.38838348
179311,0.4105384
179312,0.47841403
179313,0.5630331
179314,0.6185647
179315,0.64940655
179316,0.36010417
179317,0.35617578
179318,0.35330224
179319,0.36032292
179320,0.38953227
179321,0.44027048
179322,0.49303514
179323,0.5308627
179324,0.56026375
179325,0.580799
179326,0.58737826
179327,0.59082377
179328,0.70596474
179329,0.635585
179330,0.5528169
179331,0.48434258
179332,0.4424939
179333,0.41197503
179334,0.3920585
179335,0.36748764
179336,0.3461299
179337,0.3321937
179338,0.320951
179339,0.30760166
179340,0.5292956
179341,0.5134182
179342,0.4985115
179343,0.4873612
179344,0.47868824
179345,0.47149846
179346,0.466278
179347,0.46047747
179348,0.456537
179349,0.45663166
179350,0.4629795
179351,0.48169714
179352,0.44583613
179353,0.4281923
179354,0.40483963
179355,0.38343358
179356,0.3635641
179357,0.34294194
179358,0.331172
179359,0.33092618
179360,0.34674466
179361,0.36895195
179362,0.3859587
179363,0.40026212
179364,0.6092069
179365,0.5603897
179366,0.5224773
179367,0.49778247
179368,0.47967127
179369,0.4634588
179370,0.44981202
179371,0.43729872
179372,0.4273664
179373,0.41929284
179374,0.41198114
179375,0.4148704
179376,0.5933101
179377,0.55542934
179378,0.5246126
179379,0.50457466
179380,0.4903995
179381,0.47809082
179382,0.46812457
179383,0.45791233
179384,0.44896954
179385,0.44148624
179386,0.43367237
179387,0.43320984
179388,0.37731695
179389,0.36109796
179390,0.34427956
179391,0.33697683
179392,0.3615565
179393,0.42415744
179394,0.4987038
179395,0.5587877
179396,0.601724
179397,0.63550574
179398,0.65839034
179399,0.67999494
179400,0.6478836
179401,0.6902142
179402,0.7242233
179403,0.75448084
179404,0.77611613
179405,0.7905852
179406,0.7984266
179407,0.7850251
179408,0.7594962
179409,0.7272338
179410,0.68437564
179411,0.64498353
179412,0.49725667
179413,0.5614738
179414,0.61361474
179415,0.6546509
179416,0.68550026
179417,0.70793617
179418,0.7254801
179419,0.7291709
179420,0.7198297
179421,0.69400954
179422,0.652458
179423,0.61165893
179424,0.50996655
179425,0.5022902
179426,0.49919438
179427,0.5061401
179428,0.53255963
179429,0.57670474
179430,0.61920834
179431,0.64660597
179432,0.6737056
179433,0.6993505
179434,0.71190524
179435,0.7197783
179436,0.33815283
179437,0.47051534
179438,0.5689969
179439,0.6300801
179440,0.66715777
179441,0.68994045
179442,0.70464563
179443,0.70071864
179444,0.6727891
179445,0.6162791
179446,0.5457492
179447,0.4856568
179448,0.5031667
179449,0.49183786
179450,0.48176903
179451,0.4795935
179452,0.4916571
179453,0.52440584
179454,0.56602806
179455,0.5993082
179456,0.62888145
179457,0.6560292
179458,0.67224866
179459,0.68529123
179460,0.25464255
179461,0.24182807
179462,0.26112458
179463,0.3284638
179464,0.42583027
179465,0.5156255
179466,0.5785285
179467,0.60639894
179468,0.627764
179469,0.6489451
179470,0.65412444
179471,0.6467706
179472,0.5142876
179473,0.50633323
179474,0.51904106
179475,0.5472296
179476,0.57923144
179477,0.6112859
179478,0.6399701
179479,0.6572932
179480,0.6748016
179481,0.6919725
179482,0.6969894
179483,0.69542694
179484,0.72709143
179485,0.75714916
179486,0.7756556
179487,0.7900157
179488,0.79444396
179489,0.78337926
179490,0.75947964
179491,0.7177553
179492,0.67287517
179493,0.63585556
179494,0.6053567
179495,0.5846704
179496,0.5055231
179497,0.491406
179498,0.47505742
179499,0.4614387
179500,0.4444243
179501,0.42949358
179502,0.4354611
179503,0.4735814
179504,0.54169726
179505,0.61980045
179506,0.6733831
179507,0.7081791
179508,0.5465124
179509,0.54804754
179510,0.5337801
179511,0.50403476
179512,0.4636851
179513,0.41895226
179514,0.38511845
179515,0.34900823
179516,0.31950715
179517,0.29864457
179518,0.2821668
179519,0.26811472
179520,0.7276245
179521,0.7548803
179522,0.77129483
179523,0.77797467
179524,0.76381373
179525,0.7270447
179526,0.68514085
179527,0.63323104
179528,0.58599937
179529,0.55069596
179530,0.52473164
179531,0.50825477
179532,0.42679045
179533,0.41066504
179534,0.39662272
179535,0.3823923
179536,0.3603455
179537,0.3479835
179538,0.37932682
179539,0.45458156
179540,0.5386411
179541,0.61348933
179542,0.6615051
179543,0.6946707
179544,0.60507154
179545,0.6193668
179546,0.6288933
179547,0.6356269
179548,0.63636017
