,0
46072,0.34676093
46073,0.33537236
46074,0.42071328
46075,0.40496016
46076,0.3914635
46077,0.5163313
46078,0.49587545
46079,0.4757884
46080,0.31490695
46081,0.30957958
46082,0.3041469
46083,0.53507555
46084,0.57347417
46085,0.6051781
46086,0.70348126
46087,0.73455584
46088,0.7523681
46089,0.4356096
46090,0.43946463
46091,0.46519175
46092,0.53992283
46093,0.5078101
46094,0.46966952
46095,0.5316489
46096,0.5181233
46097,0.50494665
46098,0.45721874
46099,0.44594604
46100,0.43479064
46101,0.60609585
46102,0.6282995
46103,0.63727057
46104,0.5931767
46105,0.62703913
46106,0.6503086
46107,0.31442276
46108,0.30481222
46109,0.29781097
46110,0.5415125
46111,0.54430425
46112,0.53844714
46113,0.5262758
46114,0.54544014
46115,0.5789449
46116,0.47969672
46117,0.52110636
46118,0.57415247
46119,0.36091417
46120,0.3473816
46121,0.33486414
46122,0.38698176
46123,0.4431877
46124,0.5001982
46125,0.6398891
46126,0.6005557
46127,0.5603595
46128,0.27204835
46129,0.26054087
46130,0.24821278
46131,0.29350036
46132,0.27915856
46133,0.26484835
46134,0.59944093
46135,0.6248409
46136,0.63714504
46137,0.41056636
46138,0.38482532
46139,0.35947156
46140,0.5653675
46141,0.5440802
46142,0.522087
46143,0.27938816
46144,0.29169977
46145,0.3220414
46146,0.6513622
46147,0.67318296
46148,0.68283933
46149,0.6365881
46150,0.64942163
46151,0.6510211
46152,0.47908625
46153,0.44582075
46154,0.4066263
46155,0.5185648
46156,0.55882335
46157,0.5938374
46158,0.2822786
46159,0.30045673
46160,0.32933384
46161,0.3665328
46162,0.35494548
46163,0.34121126
46164,0.46667325
46165,0.5069415
46166,0.562989
46167,0.79753757
46168,0.7952619
46169,0.77228296
46170,0.45671976
46171,0.43885
46172,0.42138803
46173,0.436126
46174,0.45565575
46175,0.49729866
46176,0.3731455
46177,0.35892624
46178,0.34558785
46179,0.8062371
46180,0.8135949
46181,0.80606437
46182,0.35520726
46183,0.35838377
46184,0.37571904
46185,0.71282125
46186,0.70097786
46187,0.6746794
46188,0.65073264
46189,0.62435436
46190,0.59543353
46191,0.47279903
46192,0.5067124
46193,0.53028256
46194,0.70948124
46195,0.6813543
46196,0.6423218
46197,0.49171442
46198,0.47587046
46199,0.45875582
46200,0.43579337
46201,0.42941126
46202,0.42436308
46203,0.6894858
46204,0.7066783
46205,0.7094531
46206,0.3595276
46207,0.35617533
46208,0.3534903
46209,0.7108836
46210,0.7042651
46211,0.6820022
46212,0.53107727
46213,0.5075239
46214,0.4831229
46215,0.15213965
46216,0.14524277
46217,0.13991256
46218,0.5204241
46219,0.50701
46220,0.49191284
46221,0.31463397
46222,0.30650634
46223,0.2983081
46224,0.56793576
46225,0.54820824
46226,0.5303218
46227,0.6429621
46228,0.6450933
46229,0.63378763
46230,0.4583831
46231,0.44331294
46232,0.4299639
46233,0.6495223
46234,0.6358855
46235,0.61196077
46236,0.7207217
46237,0.73755354
46238,0.73143923
46239,0.1364089
46240,0.18782936
46241,0.23062983
46242,0.49180198
46243,0.49899137
46244,0.50156677
46245,0.55256253
46246,0.5122551
46247,0.471053
46248,0.32388237
46249,0.3475203
46250,0.3625217
46251,0.6033357
46252,0.5848398
46253,0.56793785
46254,0.40507767
46255,0.3972197
46256,0.39155316
46257,0.47836936
46258,0.490727
46259,0.4936418
46260,0.5549037
46261,0.5335533
46262,0.5116791
46263,0.537431
46264,0.51765126
46265,0.4964816
46266,0.6437262
46267,0.66092026
46268,0.6663778
46269,0.30200624
46270,0.28727886
46271,0.27547297
46272,0.44082075
46273,0.42679608
46274,0.41328132
46275,0.70062774
46276,0.7123538
46277,0.7136906
46278,0.38315424
46279,0.3677493
46280,0.35497248
46281,0.4553101
46282,0.4894545
46283,0.5118376
46284,0.50557566
46285,0.4895944
46286,0.4742568
46287,0.34793854
46288,0.33693892
46289,0.32072735
46290,0.48549047
46291,0.5523498
46292,0.61343014
46293,0.41343358
46294,0.41042078
46295,0.40566254
46296,0.4636455
46297,0.4574558
46298,0.4552419
46299,0.71854305
46300,0.67977375
46301,0.634885
46302,0.4219668
46303,0.39864445
46304,0.3648173
46305,0.5313445
46306,0.5455177
46307,0.5442981
46308,0.80439246
46309,0.81129265
46310,0.80737793
46311,0.84214914
46312,0.8185277
46313,0.7827703
46314,0.63001114
46315,0.642626
46316,0.64196897
46317,0.6678629
46318,0.6310986
46319,0.58584785
46320,0.47363156
46321,0.51847184
46322,0.5508398
46323,0.66339475
46324,0.66929245
46325,0.6633812
46326,0.61470705
46327,0.62386084
46328,0.62772906
46329,0.4246271
46330,0.4197662
46331,0.41812506
46332,0.6579726
46333,0.6192248
46334,0.57867575
46335,0.326138
46336,0.3220973
46337,0.32035586
46338,0.71141654
46339,0.73050785
46340,0.7363609
46341,0.43044177
46342,0.49106216
46343,0.5380323
46344,0.18054022
46345,0.1971775
46346,0.2267548
46347,0.40975094
46348,0.44816056
46349,0.47654453
46350,0.5083864
46351,0.49347657
46352,0.47553703
46353,0.5058995
46354,0.49226218
46355,0.4787764
46356,0.73510754
46357,0.702836
46358,0.66371214
46359,0.43055058
46360,0.43629003
46361,0.43235868
46362,0.73034143
46363,0.72098625
46364,0.69486046
46365,0.4347778
46366,0.42123586
46367,0.40923825
46368,0.7257122
46369,0.69768417
46370,0.6587526
46371,0.75589436
46372,0.7782723
46373,0.7890636
46374,0.36656374
46375,0.36191863
46376,0.35798082
46377,0.5946841
46378,0.6396565
46379,0.6743984
46380,0.616735
46381,0.64781916
46382,0.66678935
46383,0.46014944
46384,0.46888012
46385,0.46889597
46386,0.4602951
46387,0.4640539
46388,0.4569927
46389,0.58044285
46390,0.5634625
46391,0.54523396
46392,0.59313023
46393,0.57562584
46394,0.5422962
46395,0.53349316
46396,0.58829546
46397,0.6287863
46398,0.5576997
46399,0.5239321
46400,0.4790137
46401,0.523195
46402,0.50763977
46403,0.49537766
46404,0.7820667
46405,0.81152976
46406,0.82647026
46407,0.37965813
46408,0.357126
46409,0.33206475
46410,0.19531824
46411,0.19396603
46412,0.1937678
46413,0.76692617
46414,0.7393217
46415,0.7007676
46416,0.27294934
46417,0.33409706
46418,0.3880655
46419,0.59645975
46420,0.57677215
46421,0.557004
46422,0.32206392
46423,0.3131241
46424,0.3065735
46425,0.21181521
46426,0.20310234
46427,0.19352208
46428,0.3772255
46429,0.37032762
46430,0.35273573
46431,0.51686156
46432,0.48554236
46433,0.450724
46434,0.40737
46435,0.40258184
46436,0.39736357
46437,0.4558472
46438,0.46455896
46439,0.46195087
46440,0.4970669
46441,0.48500562
46442,0.47062662
46443,0.5208725
46444,0.48105985
46445,0.43223214
46446,0.52960914
46447,0.50748074
46448,0.48268884
46449,0.33134538
46450,0.32477313
46451,0.3297083
46452,0.65172255
46453,0.61857414
46454,0.58549136
46455,0.36759004
46456,0.35314214
46457,0.34142506
46458,0.32733953
46459,0.31288594
46460,0.30111638
46461,0.48962277
46462,0.4559615
46463,0.4170162
46464,0.588945
46465,0.56700295
46466,0.5438159
46467,0.64734834
46468,0.6626111
46469,0.666176
46470,0.28666067
46471,0.29460102
46472,0.32246378
46473,0.27138573
46474,0.32093966
46475,0.36199299
46476,0.7708351
46477,0.7547231
46478,0.7241904
46479,0.4902474
46480,0.46888655
46481,0.44830534
46482,0.6628022
46483,0.6759325
46484,0.6817459
46485,0.56263053
46486,0.564815
46487,0.55683357
46488,0.40904856
46489,0.46278167
46490,0.5419686
46491,0.34773415
46492,0.41961578
46493,0.49455512
46494,0.5347772
46495,0.54425734
46496,0.5496107
46497,0.6164607
46498,0.6504994
46499,0.67428046
46500,0.45260626
46501,0.43434063
46502,0.41519022
46503,0.54042023
46504,0.52570325
46505,0.51489
46506,0.33012643
46507,0.30432326
46508,0.2777778
46509,0.4283079
46510,0.41227335
46511,0.39777878
46512,0.4882741
46513,0.4583238
46514,0.42678165
46515,0.29936928
46516,0.32577956
46517,0.3790115
46518,0.57442933
46519,0.58139384
46520,0.5783655
46521,0.5509006
46522,0.51622504
46523,0.47809002
46524,0.32082495
46525,0.31773064
46526,0.31823072
46527,0.5018058
46528,0.48711586
46529,0.47248268
46530,0.722131
46531,0.69313836
46532,0.6547759
46533,0.609251
46534,0.5821238
46535,0.55611753
46536,0.72919345
46537,0.69384897
46538,0.65849805
46539,0.5932318
46540,0.60564405
46541,0.60250604
46542,0.47921926
46543,0.4554812
46544,0.43189403
46545,0.41564906
46546,0.45621514
46547,0.48305145
46548,0.36759692
46549,0.34080282
46550,0.314309
46551,0.74896836
46552,0.7418761
46553,0.72258234
46554,0.37703997
46555,0.36062834
46556,0.3456095
46557,0.7538873
46558,0.70957494
46559,0.6602467
46560,0.6634073
46561,0.62648535
46562,0.5866067
46563,0.26595032
46564,0.34210742
46565,0.4226869
46566,0.265894
46567,0.261504
46568,0.26132697
46569,0.6772897
46570,0.6624843
46571,0.63604784
46572,0.5923583
46573,0.5609453
46574,0.5283548
46575,0.29865867
46576,0.287774
46577,0.27879268
46578,0.450252
46579,0.44747457
46580,0.43300232
46581,0.5482196
46582,0.5926602
46583,0.6250231
46584,0.47302958
46585,0.45853636
46586,0.4455008
46587,0.5848788
46588,0.5682181
46589,0.5521761
46590,0.505309
46591,0.53670025
46592,0.5653669
46593,0.6285462
46594,0.61066014
46595,0.59223074
46596,0.39888757
46597,0.4628386
46598,0.53863204
46599,0.52389145
46600,0.5127366
46601,0.49976003
46602,0.39814758
46603,0.37402216
46604,0.3513243
46605,0.52788925
46606,0.51297474
46607,0.49861187
46608,0.40285096
46609,0.38241732
46610,0.35502666
46611,0.48075157
46612,0.4685685
46613,0.45906708
46614,0.4399701
46615,0.4816888
46616,0.5260382
46617,0.21762556
46618,0.20819455
46619,0.19867449
46620,0.60081047
46621,0.568872
46622,0.53760254
46623,0.3566055
46624,0.36895603
46625,0.3745362
46626,0.6103707
46627,0.6187049
46628,0.6168227
46629,0.5115723
46630,0.4755227
46631,0.430632
46632,0.37408197
46633,0.3556231
46634,0.33996242
46635,0.42490596
46636,0.42230836
46637,0.41835344
46638,0.65294445
46639,0.6785443
46640,0.69302964
46641,0.47046542
46642,0.43718112
46643,0.39553612
46644,0.50477195
46645,0.5293221
46646,0.5650122
46647,0.26697797
46648,0.32815474
46649,0.4104588
46650,0.5917485
46651,0.5671971
46652,0.5349286
46653,0.71692616
46654,0.6761383
46655,0.6350872
46656,0.5280931
46657,0.51409626
46658,0.50019383
46659,0.64276195
46660,0.6805825
46661,0.70447856
46662,0.63374156
46663,0.6007476
46664,0.5677651
46665,0.4809755
46666,0.466712
46667,0.45214787
46668,0.27255744
46669,0.2673552
46670,0.26416564
46671,0.31592277
46672,0.30383924
46673,0.29400966
46674,0.6081975
46675,0.61121094
46676,0.59370655
46677,0.25267076
46678,0.29259905
46679,0.34541115
46680,0.2752906
46681,0.26324716
46682,0.25315976
46683,0.5238974
46684,0.50339866
46685,0.48315293
46686,0.28545767
46687,0.26898426
46688,0.25235322
46689,0.3783615
46690,0.36361384
46691,0.3497661
46692,0.57626826
46693,0.5519162
46694,0.5231553
46695,0.44151714
46696,0.4074121
46697,0.36464286
46698,0.47855812
46699,0.4642242
46700,0.4485826
46701,0.6417109
46702,0.6639306
46703,0.6742884
46704,0.50378615
46705,0.49296632
46706,0.48686397
46707,0.5607141
46708,0.5534523
46709,0.5359669
46710,0.28746992
46711,0.34819445
46712,0.39764956
46713,0.47400755
46714,0.4699976
46715,0.46353868
46716,0.73503125
46717,0.7428318
46718,0.7411699
46719,0.40657264
46720,0.4384397
46721,0.46863002
46722,0.2536797
46723,0.24248844
46724,0.23338047
46725,0.49419123
46726,0.47871116
46727,0.46163338
46728,0.48350754
46729,0.46605366
46730,0.4466917
46731,0.5378868
46732,0.51474303
46733,0.49105632
46734,0.31218702
46735,0.28957552
46736,0.26647362
46737,0.35937092
46738,0.42962387
46739,0.48836553
46740,0.5835154
46741,0.5642555
46742,0.5467926
46743,0.44089717
46744,0.4308349
46745,0.42373124
46746,0.71320033
46747,0.7479025
46748,0.76702493
46749,0.39079344
46750,0.40175354
46751,0.40303496
46752,0.52484167
46753,0.5081718
46754,0.49149242
46755,0.65263253
46756,0.6204673
46757,0.5811075
46758,0.3650172
46759,0.35832387
46760,0.35026562
46761,0.45402217
46762,0.43430644
46763,0.4152028
46764,0.45980382
46765,0.5406917
46766,0.6270596
46767,0.3949913
46768,0.38667783
46769,0.38135934
46770,0.44216973
46771,0.4588508
46772,0.4667328
46773,0.57478577
46774,0.59989154
46775,0.6202742
46776,0.3978528
46777,0.37812614
46778,0.3512852
46779,0.4086794
46780,0.373519
46781,0.33251014
46782,0.7095897
46783,0.7244936
46784,0.72998875
46785,0.58502316
46786,0.5862238
46787,0.5760386
46788,0.7737058
46789,0.7599999
46790,0.7357874
46791,0.5692218
46792,0.5745731
46793,0.57101494
46794,0.6757267
46795,0.6656723
46796,0.6458932
46797,0.5600697
46798,0.58053946
46799,0.5893208
46800,0.19923651
46801,0.18312319
46802,0.165526
46803,0.4744789
46804,0.461159
46805,0.45010036
46806,0.09564173
46807,0.14822158
46808,0.21983913
46809,0.27141365
46810,0.26281217
46811,0.25579342
46812,0.3820928
46813,0.37195185
46814,0.36328927
46815,0.29453158
46816,0.2899496
46817,0.2889172
46818,0.22239713
46819,0.20343256
46820,0.18309532
46821,0.7001047
46822,0.6566806
46823,0.6129453
46824,0.58075
46825,0.5689461
46826,0.5591161
46827,0.28236988
46828,0.27106336
46829,0.25887278
46830,0.5057951
46831,0.49489576
46832,0.48474813
46833,0.61157
46834,0.59072447
46835,0.55660814
46836,0.5069525
46837,0.5338659
46838,0.580097
46839,0.3062524
46840,0.34647942
46841,0.40664294
46842,0.42733574
46843,0.42296776
46844,0.41769442
46845,0.75292385
46846,0.7102747
46847,0.6644877
46848,0.71936786
46849,0.7170452
46850,0.6974966
46851,0.47512978
46852,0.45724526
46853,0.44180804
46854,0.4760308
46855,0.49636984
46856,0.5061939
46857,0.7176682
46858,0.75145006
46859,0.7708173
46860,0.6133324
46861,0.5788573
46862,0.53932244
46863,0.2642835
46864,0.25375307
46865,0.24371871
46866,0.09686667
46867,0.1367863
46868,0.19141927
46869,0.38229772
46870,0.37681088
46871,0.37265983
46872,0.49476624
46873,0.4781453
46874,0.46222526
46875,0.48236224
46876,0.5191516
46877,0.5491539
46878,0.27085388
46879,0.2597626
46880,0.24924198
46881,0.54494965
46882,0.5315963
46883,0.51438665
46884,0.33018306
46885,0.31800842
46886,0.30791324
46887,0.24625751
46888,0.24681574
46889,0.26479384
46890,0.33828804
46891,0.33012748
46892,0.32319248
46893,0.5198977
46894,0.5276522
46895,0.5283922
46896,0.5507687
46897,0.5808364
46898,0.5999348
46899,0.4128315
46900,0.399203
46901,0.38865268
46902,0.7201003
46903,0.7111971
46904,0.6921742
46905,0.73426974
46906,0.7396954
46907,0.7347895
46908,0.70054567
46909,0.71093595
46910,0.71235347
46911,0.52060753
46912,0.50542176
46913,0.48896432
46914,0.56880677
46915,0.611947
46916,0.6369536
46917,0.52700055
46918,0.5119387
46919,0.4932766
46920,0.3549189
46921,0.3758076
46922,0.3874649
46923,0.49321872
46924,0.47524446
46925,0.4609359
46926,0.42407438
46927,0.43270713
46928,0.4280238
46929,0.4437621
46930,0.435513
46931,0.42858708
46932,0.6179426
46933,0.59465456
46934,0.57120556
46935,0.6947447
46936,0.65191525
46937,0.6045077
46938,0.57456726
46939,0.5589146
46940,0.5418276
46941,0.42451164
46942,0.4724623
46943,0.50467986
46944,0.3766181
46945,0.4321541
46946,0.47161555
46947,0.53176755
46948,0.56339604
46949,0.5871574
46950,0.5511831
46951,0.58004534
46952,0.5978918
46953,0.38491166
46954,0.36847833
46955,0.35457188
46956,0.23212421
46957,0.2207163
46958,0.20934069
46959,0.28429508
46960,0.35726258
46961,0.4250824
46962,0.42305997
46963,0.4067355
46964,0.3933346
46965,0.49860656
46966,0.56056035
46967,0.6333942
46968,0.2654186
46969,0.26567096
46970,0.26933765
46971,0.6802313
46972,0.6915543
46973,0.6927296
46974,0.21658613
46975,0.20874435
46976,0.20192532
46977,0.64204204
46978,0.65576106
46979,0.65987074
46980,0.40306208
46981,0.38222182
46982,0.36281347
46983,0.6470591
46984,0.691622
46985,0.72349334
46986,0.28010935
46987,0.2802352
46988,0.27830774
46989,0.39039105
46990,0.38170424
46991,0.37423286
46992,0.71199876
46993,0.73945653
46994,0.7540151
46995,0.2488296
46996,0.2411628
46997,0.23718399
46998,0.26774353
46999,0.24883294
47000,0.22846262
47001,0.6189811
47002,0.58388555
47003,0.5476196
47004,0.51781005
47005,0.5049141
47006,0.4938317
47007,0.25151673
47008,0.3033713
47009,0.37521687
47010,0.27935392
47011,0.27108112
47012,0.26481074
47013,0.22092316
47014,0.2414415
47015,0.28636292
47016,0.7235245
47017,0.73162234
47018,0.72555554
47019,0.6426743
47020,0.61309385
47021,0.581777
47022,0.41124672
47023,0.4353119
47024,0.44986466
47025,0.625049
47026,0.6552942
47027,0.6728436
47028,0.8096669
47029,0.82698095
47030,0.8327651
47031,0.14862028
47032,0.21139781
47033,0.27915025
47034,0.48170286
47035,0.4983074
47036,0.5388628
47037,0.56846774
47038,0.60066754
47039,0.6234581
47040,0.34629127
47041,0.32665518
47042,0.307172
47043,0.46241248
47044,0.45758322
47045,0.45406795
47046,0.29340607
47047,0.27913195
47048,0.26681983
47049,0.30412412
47050,0.2959721
47051,0.29189983
47052,0.49196625
47053,0.47357067
47054,0.4549646
47055,0.3864814
47056,0.37990248
47057,0.37341124
47058,0.23743123
47059,0.2841369
47060,0.3343394
47061,0.39969435
47062,0.44881558
47063,0.4927413
47064,0.5415975
47065,0.5070471
47066,0.4611106
47067,0.52357
47068,0.48774368
47069,0.4446332
47070,0.49122125
47071,0.5089917
47072,0.51594746
47073,0.6064756
47074,0.65504664
47075,0.68944263
47076,0.4890327
47077,0.5348816
47078,0.5780779
47079,0.38291237
47080,0.40192273
47081,0.43298557
47082,0.2833812
47083,0.28311852
47084,0.28160176
47085,0.5078528
47086,0.5617753
47087,0.6171564
47088,0.5445665
47089,0.56984496
47090,0.59301215
47091,0.39611888
47092,0.37660876
47093,0.35861582
47094,0.404711
47095,0.3824196
47096,0.36117876
47097,0.42439377
47098,0.41796333
47099,0.41322485
47100,0.47941777
47101,0.45869863
47102,0.43903035
47103,0.70855993
47104,0.7428146
47105,0.76329654
47106,0.3741687
47107,0.37863985
47108,0.3705287
47109,0.25094604
47110,0.231787
47111,0.21405427
47112,0.4150609
47113,0.40093198
47114,0.38945925
47115,0.18416327
47116,0.17917255
47117,0.17970595
47118,0.61196643
47119,0.60486877
47120,0.58703107
47121,0.31720373
47122,0.376508
47123,0.41930377
47124,0.5891892
47125,0.56328356
47126,0.5276736
47127,0.7905803
47128,0.79928285
47129,0.7854402
47130,0.35080054
47131,0.33943814
47132,0.33197862
47133,0.5631806
47134,0.54914594
47135,0.5339575
47136,0.24111019
47137,0.24364346
47138,0.25789344
47139,0.28666002
47140,0.28925833
47141,0.2905854
47142,0.31206444
47143,0.31126216
47144,0.30637875
47145,0.62823296
47146,0.6042545
47147,0.5810284
47148,0.5988552
47149,0.59017134
47150,0.57197547
47151,0.43396991
47152,0.44422385
47153,0.45499325
47154,0.30208555
47155,0.28815717
47156,0.276421
47157,0.75518036
47158,0.76742405
47159,0.7667804
47160,0.59184146
47161,0.597714
47162,0.5915939
47163,0.632877
47164,0.5963859
47165,0.5559335
47166,0.25961602
47167,0.24847835
47168,0.23839423
47169,0.39783466
47170,0.3852265
47171,0.37481135
47172,0.5182822
47173,0.5034536
47174,0.4856099
47175,0.637005
47176,0.6209637
47177,0.5934757
47178,0.5553492
47179,0.53911954
47180,0.52244806
47181,0.7084867
47182,0.69660324
47183,0.6719762
47184,0.19815618
47185,0.18928958
47186,0.18079934
47187,0.6836169
47188,0.6942119
47189,0.6966425
47190,0.40325606
47191,0.45617053
47192,0.4928699
47193,0.724608
47194,0.69748545
47195,0.65930426
47196,0.27464804
47197,0.25629807
47198,0.23971334
47199,0.7022203
47200,0.70500964
47201,0.69616014
47202,0.7092128
47203,0.73337126
47204,0.74542046
47205,0.5646361
47206,0.5467397
47207,0.52791524
47208,0.6627295
47209,0.67194676
47210,0.6726331
47211,0.378718
47212,0.3724685
47213,0.367164
47214,0.42405972
47215,0.41405973
47216,0.40082622
47217,0.48699674
47218,0.47092864
47219,0.45452154
47220,0.48764998
47221,0.47377673
47222,0.44843203
47223,0.51027924
47224,0.50087714
47225,0.49276063
47226,0.34124833
47227,0.34536093
47228,0.3436179
47229,0.3228883
47230,0.31734398
47231,0.30246562
