,0
154174,0.6511447
154175,0.6225589
154176,0.6637987
154177,0.68864286
154178,0.71416116
154179,0.7474381
154180,0.3986662
154181,0.4006271
154182,0.39863604
154183,0.39920503
154184,0.4046275
154185,0.40058032
154186,0.40037242
154187,0.40131176
154188,0.3998234
154189,0.39856997
154190,1.0493163
154191,1.0839491
154192,1.1221656
154193,1.1424849
154194,1.1381336
154195,1.147048
154196,1.1292808
154197,1.1113538
154198,1.0878736
154199,1.0563247
154200,0.8322324
154201,0.83036137
154202,0.8263639
154203,0.826514
154204,0.8245386
154205,0.8234529
154206,0.8232826
154207,0.8227936
154208,0.8295038
154209,0.8283434
154210,0.6494836
154211,0.59244627
154212,0.5897652
154213,0.6521019
154214,0.63076746
154215,0.65992916
154216,0.69690806
154217,0.7426872
154218,0.7885963
154219,0.8381355
154220,0.3987523
154221,0.39993274
154222,0.39923462
154223,0.4001755
154224,0.40237898
154225,0.40134272
154226,0.3988514
154227,0.4005045
154228,0.40006757
154229,0.39783874
154230,1.0718486
154231,1.1246637
154232,1.1467588
154233,1.1337868
154234,1.1430739
154235,1.1273122
154236,1.1086377
154237,1.0730971
154238,1.0370828
154239,0.99806607
154240,0.83093905
154241,0.82847524
154242,0.82226396
154243,0.8188906
154244,0.8195622
154245,0.81897444
154246,0.8224865
154247,0.82302004
154248,0.8290734
154249,0.8286588
154250,0.59266853
154251,0.59207624
154252,0.6580775
154253,0.6342424
154254,0.67187154
154255,0.6900848
154256,0.69034696
154257,0.7406618
154258,0.7916944
154259,0.8416883
154260,0.39865938
154261,0.39949957
154262,0.40111884
154263,0.39975917
154264,0.40373653
154265,0.40221116
154266,0.3994479
154267,0.40070623
154268,0.3992112
154269,0.39831796
154270,1.1177225
154271,1.1431673
154272,1.1338285
154273,1.1435307
154274,1.1302551
154275,1.1058749
154276,1.0769907
154277,1.0332736
154278,0.99739933
154279,0.9635929
154280,0.82658505
154281,0.82476175
154282,0.816906
154283,0.814873
154284,0.81933665
154285,0.8210803
154286,0.8255751
154287,0.82763433
154288,0.83108443
154289,0.8310591
154290,0.5956367
154291,0.650797
154292,0.6406117
154293,0.6728765
154294,0.70297253
154295,0.6830163
154296,0.7221072
154297,0.7844193
154298,0.8364946
154299,0.8779121
154300,0.3997722
154301,0.40022275
154302,0.40078261
154303,0.39975142
154304,0.40422323
154305,0.40132132
154306,0.40005976
154307,0.4005609
154308,0.39935336
154309,0.3989301
154310,1.1432812
154311,1.1368088
154312,1.1404884
154313,1.1230041
154314,1.1024424
154315,1.0733482
154316,1.0176839
154317,0.9689214
154318,0.937155
154319,0.9099927
154320,0.82015395
154321,0.8185461
154322,0.8151269
154323,0.81961584
154324,0.8231492
154325,0.82494986
154326,0.82825625
154327,0.8287192
154328,0.8333589
154329,0.83108306
154330,0.6515379
154331,0.63152355
154332,0.6710549
154333,0.7026384
154334,0.68658614
154335,0.71857786
154336,0.90255857
154337,0.97885716
154338,1.01766
154339,1.0314109
154340,0.40046957
154341,0.40045905
154342,0.3994363
154343,0.39943805
154344,0.4021053
154345,0.40013158
154346,0.3996487
154347,0.40048793
154348,0.40070853
154349,0.3988292
154350,1.1323531
154351,1.1447121
154352,1.1267235
154353,1.0958233
154354,1.065401
154355,1.0191165
154356,0.9444598
154357,0.90800965
154358,0.8887427
154359,0.8738574
154360,0.81745976
154361,0.8144648
154362,0.81288433
154363,0.8159466
154364,0.82216907
154365,0.83040524
154366,0.83732593
154367,0.8356731
154368,0.8381614
154369,0.8357345
154370,0.6319339
154371,0.67040145
154372,0.70493406
154373,0.6961056
154374,0.7166952
154375,0.90493286
154376,0.9664804
154377,1.0155636
154378,1.0398885
154379,1.0480192
154380,0.39923525
154381,0.39896208
154382,0.39892012
154383,0.3987362
154384,0.40163216
154385,0.40217334
154386,0.3996354
154387,0.40120405
154388,0.40053898
154389,0.3989436
154390,1.1437185
154391,1.1281649
154392,1.0922315
154393,1.0544637
154394,1.0093769
154395,0.9384109
154396,0.89444983
154397,0.86263525
154398,0.85085297
154399,0.8388964
154400,0.8112468
154401,0.8104713
154402,0.8103192
154403,0.81395876
154404,0.8257526
154405,0.8341191
154406,0.8402585
154407,0.83642507
154408,0.838892
154409,0.83419466
154410,0.6744621
154411,0.70327663
154412,0.69752675
154413,0.7241182
154414,0.912946
154415,0.9724369
154416,1.0357703
154417,1.0784196
154418,1.0971801
154419,1.100906
154420,0.40080377
154421,0.39985368
154422,0.39947084
154423,0.39827695
154424,0.4063687
154425,0.40168932
154426,0.40002954
154427,0.40028086
154428,0.39999196
154429,0.39928392
154430,1.1297526
154431,1.0967752
154432,1.0557002
154433,1.008942
154434,0.9282272
154435,0.9008548
154436,0.86696225
154437,0.83822566
154438,0.8274174
154439,0.8209985
154440,0.80893105
154441,0.8108605
154442,0.81466293
154443,0.8228143
154444,0.8311467
154445,0.8380089
154446,0.83835137
154447,0.8333817
154448,0.8349645
154449,0.8302362
154450,0.6939317
154451,0.6938479
154452,0.7310573
154453,0.90802526
154454,0.9682784
154455,1.0385305
154456,1.0963066
154457,1.125708
154458,1.1358284
154459,1.1348912
154460,0.39957932
154461,0.3995619
154462,0.398064
154463,0.3996079
154464,0.40462106
154465,0.40142834
154466,0.39999118
154467,0.40091813
154468,0.40060118
154469,0.3989269
154470,1.0958097
154471,1.0642376
154472,1.007536
154473,0.91999006
154474,0.8935486
154475,0.8702017
154476,0.84032047
154477,0.8179165
154478,0.8080795
154479,0.80199516
154480,0.81650925
154481,0.8195287
154482,0.8244251
154483,0.8305578
154484,0.83563125
154485,0.83612376
154486,0.83589077
154487,0.8310678
154488,0.8334099
154489,0.8290026
154490,0.6914277
154491,0.7292552
154492,0.91511655
154493,0.9668802
154494,1.0403187
154495,1.0986581
154496,1.1555378
154497,1.1718124
154498,1.1732051
154499,1.166418
154500,0.39957923
154501,0.3996883
154502,0.40054795
154503,0.39989385
154504,0.40527883
154505,0.40227658
154506,0.4005199
154507,0.4015945
154508,0.40075564
154509,0.39905328
154510,1.0531833
154511,1.0154977
154512,0.9237387
154513,0.8854039
154514,0.857337
154515,0.84532595
154516,0.8238802
154517,0.80908144
154518,0.802268
154519,0.7960396
154520,0.8236683
154521,0.8284487
154522,0.8318111
154523,0.8374424
154524,0.8394588
154525,0.8404479
154526,0.83937573
154527,0.8329801
154528,0.8341613
154529,0.8302599
154530,0.7258607
154531,0.9172549
154532,0.9766791
154533,1.0335853
154534,1.1081136
154535,1.1550816
154536,1.212844
154537,1.2204354
154538,1.2125795
154539,1.1969513
154540,0.39904886
154541,0.40194273
154542,0.3992821
154543,0.3999829
154544,0.405305
154545,0.40202606
154546,0.4009738
154547,0.40265018
154548,0.4011193
154549,0.3998769
154550,1.0054997
154551,0.92521834
154552,0.8851429
154553,0.8513771
154554,0.8312979
154555,0.82867604
154556,0.8054286
154557,0.7924248
154558,0.7912613
154559,0.7921556
154560,0.8243439
154561,0.82888967
154562,0.83313894
154563,0.8400036
154564,0.84640443
154565,0.8443695
154566,0.8436626
154567,0.83712715
154568,0.84326386
154569,0.83856463
154570,0.91482425
154571,0.9785106
154572,1.0489645
154573,1.1019143
154574,1.16063
154575,1.2088845
154576,1.2135644
154577,1.2202784
154578,1.2104481
154579,1.1930945
154580,0.39975244
154581,0.40103704
154582,0.39869693
154583,0.3990731
154584,0.403633
154585,0.40158325
154586,0.3983497
154587,0.40037936
154588,0.3998112
154589,0.3988101
154590,0.92165387
154591,0.8875459
154592,0.8519677
154593,0.8254143
154594,0.8207661
154595,0.8091769
154596,0.78969085
154597,0.7796844
154598,0.7766529
154599,0.78265095
154600,0.82892156
154601,0.8346371
154602,0.8379668
154603,0.84466285
154604,0.8476548
154605,0.84465337
154606,0.8429506
154607,0.83838016
154608,0.84271634
154609,0.84087265
154610,0.9684552
154611,1.0515878
154612,1.1099776
154613,1.1572446
154614,1.2095703
154615,1.2048181
154616,1.1995848
154617,1.2088014
154618,1.1963097
154619,1.171268
154620,0.3992808
154621,0.39996925
154622,0.39814147
154623,0.3991382
154624,0.4035376
154625,0.4015389
154626,0.3981614
154627,0.40036365
154628,0.39954376
154629,0.3986615
154630,0.88098085
154631,0.8479574
154632,0.83073974
154633,0.81193256
154634,0.8029286
154635,0.79121006
154636,0.7717459
154637,0.7658119
154638,0.767578
154639,0.7828319
154640,0.83345556
154641,0.8391682
154642,0.8403454
154643,0.845824
154644,0.84823585
154645,0.8451042
154646,0.8436986
154647,0.84231937
154648,0.8458736
154649,0.8471323
154650,1.0414529
154651,1.1172869
154652,1.1611673
154653,1.2081635
154654,1.2064782
154655,1.1846488
154656,1.2041034
154657,1.2238373
154658,1.2120053
154659,1.1738805
154660,0.39977756
154661,0.3986997
154662,0.3982269
154663,0.39993292
154664,0.4035342
154665,0.4012811
154666,0.39808157
154667,0.40044415
154668,0.3993865
154669,0.39871487
154670,0.85144424
154671,0.8256477
154672,0.81423247
154673,0.7922168
154674,0.78976274
154675,0.77572614
154676,0.75181556
154677,0.741066
154678,0.74559
154679,0.76985776
154680,0.8353607
154681,0.8391502
154682,0.83945596
154683,0.84412974
154684,0.84526813
154685,0.84587896
154686,0.8461443
154687,0.8449458
154688,0.84954673
154689,0.8512724
154690,1.1071968
154691,1.1644369
154692,1.2143083
154693,1.207731
154694,1.1902285
154695,1.1959519
154696,1.2269313
154697,1.2418957
154698,1.2134418
154699,1.1538186
154700,0.39966246
154701,0.3985182
154702,0.39818835
154703,0.40022334
154704,0.40294218
154705,0.4016684
154706,0.39833102
154707,0.40094838
154708,0.39953816
154709,0.39892164
154710,0.8310479
154711,0.81227416
154712,0.7937782
154713,0.78320193
154714,0.7774577
154715,0.75727963
154716,0.741524
154717,0.7384753
154718,0.7531817
154719,0.793041
154720,0.8377849
154721,0.8384143
154722,0.83786654
154723,0.8421254
154724,0.8433299
154725,0.84715056
154726,0.8503063
154727,0.8489312
154728,0.85371256
154729,0.8552463
154730,1.156342
154731,1.2107579
154732,1.2132311
154733,1.1983763
154734,1.202829
154735,1.221025
154736,1.2458154
154737,1.2366047
154738,1.174653
154739,1.0852444
154740,0.399961
154741,0.39857993
154742,0.3976457
154743,0.39982936
154744,0.40259704
154745,0.4020258
154746,0.39862874
154747,0.4007408
154748,0.40005004
154749,0.3989177
154750,0.8134435
154751,0.79295576
154752,0.78233063
154753,0.77180266
154754,0.75895923
154755,0.7459805
154756,0.7276135
154757,0.73606443
154758,0.7695836
154759,0.82444274
154760,0.8418132
154761,0.843207
154762,0.84314966
154763,0.84578705
154764,0.85067594
154765,0.85355234
154766,0.8528857
154767,0.8511911
154768,0.8553489
154769,0.8526466
154770,1.2031971
154771,1.2133182
154772,1.1948575
154773,1.2114054
154774,1.2234938
154775,1.2410372
154776,1.1455908
154777,1.0588429
154778,0.9505727
154779,0.84215117
154780,0.40112367
154781,0.39978722
154782,0.40002093
154783,0.40021327
154784,0.40451437
154785,0.40298426
154786,0.4002545
154787,0.4007473
154788,0.3998916
154789,0.39858317
154790,0.79055
154791,0.7798135
154792,0.77422833
154793,0.7544231
154794,0.7385495
154795,0.73610973
154796,0.789667
154797,0.8367026
154798,0.89469075
154799,0.9568027
154800,0.83967257
154801,0.8414093
154802,0.8436307
154803,0.84952164
154804,0.8571147
154805,0.8571119
154806,0.85823333
154807,0.85166156
154808,0.85596704
154809,0.8488747
154810,1.2137867
154811,1.2031132
154812,1.2129092
154813,1.2345601
154814,1.2454884
154815,1.1501628
154816,0.9563936
154817,0.8389896
154818,0.73708725
154819,0.6632855
154820,0.39872885
154821,0.4004212
154822,0.3986019
154823,0.40017918
154824,0.4045663
154825,0.40274155
154826,0.39979655
154827,0.40176365
154828,0.39855605
154829,0.39874434
154830,0.7823714
154831,0.7737584
154832,0.7549225
154833,0.73273224
154834,0.7318929
154835,0.7914361
154836,0.87390375
154837,0.9367304
154838,0.9861293
154839,1.029222
154840,0.8403224
154841,0.84423226
154842,0.8470547
154843,0.8536538
154844,0.8603233
154845,0.86078346
154846,0.8615761
154847,0.85546666
154848,0.85426855
154849,0.84758043
154850,1.2050961
154851,1.2186612
154852,1.2276088
154853,1.2506603
154854,1.1520596
154855,0.95378256
154856,0.8542753
154857,0.7668865
154858,0.6849299
154859,0.6267132
154860,0.39895317
154861,0.40101242
154862,0.40051782
154863,0.40047422
154864,0.40356475
154865,0.4004425
154866,0.40108898
154867,0.4024032
154868,0.3991255
154869,0.3982593
154870,0.77932155
154871,0.75239205
154872,0.73277396
154873,0.7292694
154874,0.7882867
154875,0.8750457
154876,0.9265652
154877,0.97523093
154878,1.0209773
154879,1.0569875
154880,0.8377801
154881,0.84333074
154882,0.84796166
154883,0.8552026
154884,0.8601544
154885,0.8619287
154886,0.8615978
154887,0.8546524
154888,0.8522785
154889,0.84480846
154890,1.2178854
154891,1.2295233
154892,1.2426926
154893,1.1549563
154894,0.9501151
154895,0.8495058
154896,0.8155177
154897,0.76174545
154898,0.70046556
154899,0.6573359
154900,0.39960918
154901,0.40160388
154902,0.40201566
154903,0.40024087
154904,0.4003625
154905,0.3999315
154906,0.40082192
154907,0.40196532
154908,0.39988297
154909,0.39769608
154910,0.7523415
154911,0.7340478
154912,0.7286369
154913,0.78208864
154914,0.8783235
154915,0.9196596
154916,0.9505483
154917,0.9855149
154918,1.0266448
154919,1.0544691
154920,0.84230506
154921,0.84765583
154922,0.8509978
154923,0.8576114
154924,0.8597286
154925,0.85719585
154926,0.8565403
154927,0.8478347
154928,0.8467563
154929,0.83871615
154930,1.2269995
154931,1.2468963
154932,1.1557611
154933,0.9609616
154934,0.8472171
154935,0.8074763
154936,0.759528
154937,0.71514153
154938,0.66557753
154939,0.63961995
154940,0.3983302
154941,0.4020242
154942,0.39975113
154943,0.39771435
154944,0.39930442
154945,0.40114754
154946,0.3993559
154947,0.40080187
154948,0.3986114
154949,0.39751405
154950,0.73260546
154951,0.7291578
154952,0.77560496
154953,0.86748815
154954,0.92917705
154955,0.950348
154956,0.98382235
154957,1.0167762
154958,1.0501657
154959,1.066039
154960,0.8508333
154961,0.8558076
154962,0.8557308
154963,0.8609302
154964,0.8632513
154965,0.8598495
154966,0.85758924
154967,0.8472334
154968,0.84782326
154969,0.83912647
154970,1.242094
154971,1.1546156
154972,0.96113896
154973,0.8610265
154974,0.8139925
154975,0.75612533
154976,0.6626298
154977,0.6208603
154978,0.59003747
154979,0.5802994
154980,0.39949784
154981,0.40122408
154982,0.39819962
154983,0.3988984
154984,0.40170425
154985,0.40180117
154986,0.39862925
154987,0.40055624
154988,0.39855784
154989,0.39826363
154990,0.7277352
154991,0.7800646
154992,0.8632957
154993,0.91826403
154994,0.95503914
154995,0.98218036
154996,1.0240358
154997,1.0529873
154998,1.0779467
154999,1.0856445
155000,0.8501155
155001,0.8561231
155002,0.8575895
155003,0.8648673
155004,0.86430144
155005,0.8587419
155006,0.85459065
155007,0.8465738
155008,0.84418327
155009,0.8408931
155010,1.1644875
155011,0.96812654
155012,0.85871315
155013,0.82000995
155014,0.7625201
155015,0.65417457
155016,0.6392481
155017,0.609788
155018,0.5913907
155019,0.5895914
155020,0.4007142
155021,0.39870733
155022,0.39742795
155023,0.39868352
155024,0.40229097
155025,0.39993235
155026,0.39861795
155027,0.40059987
155028,0.39993757
155029,0.39784962
155030,0.7825378
155031,0.86782306
155032,0.9156927
155033,0.94500554
155034,0.98370814
155035,1.0240766
155036,1.0576669
155037,1.0823799
155038,1.1021233
155039,1.1010603
155040,0.85422415
155041,0.8580475
155042,0.86063075
155043,0.86635864
155044,0.86141443
155045,0.8555144
155046,0.8508092
155047,0.8438781
155048,0.840567
155049,0.8386378
155050,0.9657515
155051,0.8655629
155052,0.81660783
155053,0.7655371
155054,0.6554251
155055,0.63185024
155056,0.6050346
155057,0.5793153
155058,0.56891644
155059,0.57784027
155060,0.3987114
155061,0.39796346
155062,0.39695272
155063,0.39765897
155064,0.39900082
155065,0.39939076
155066,0.3981265
155067,0.40004557
155068,0.40043163
155069,0.3969012
155070,0.86569095
155071,0.9170128
155072,0.94767463
155073,0.97730565
155074,1.0271297
155075,1.0572828
155076,1.0931789
155077,1.1130935
155078,1.1232457
155079,1.1068958
155080,0.86331725
155081,0.8627534
155082,0.86201835
155083,0.86182487
155084,0.8548143
155085,0.8480589
155086,0.84553397
155087,0.83803153
155088,0.8375933
155089,0.8338314
155090,0.86827004
155091,0.81848216
155092,0.7647612
155093,0.66142035
155094,0.6329789
155095,0.59464806
155096,0.5690764
155097,0.5589819
155098,0.55709654
155099,0.5789015
155100,0.3974592
155101,0.4002448
155102,0.398168
155103,0.39738852
155104,0.39990127
155105,0.39995372
155106,0.39917934
155107,0.40041718
155108,0.39985806
155109,0.39722967
155110,0.9215201
155111,0.949337
155112,0.974313
155113,1.0234843
155114,1.0607399
155115,1.0979859
155116,1.1080787
155117,1.1155463
155118,1.112612
155119,1.0882089
155120,0.86331034
155121,0.86117035
155122,0.8568491
155123,0.8559809
155124,0.85157716
155125,0.8467848
155126,0.84463227
155127,0.83938384
155128,0.84146464
155129,0.8381604
155130,0.8236532
155131,0.76523817
155132,0.66229635
155133,0.6373738
155134,0.5949669
155135,0.56557494
155136,0.5709291
155137,0.58033633
155138,0.5944004
155139,0.6212257
155140,0.39794755
155141,0.40084577
155142,0.3976104
155143,0.39808315
155144,0.40042716
155145,0.39947903
155146,0.39972362
155147,0.4008626
155148,0.39983076
155149,0.39791882
155150,0.9479691
155151,0.9769081
155152,1.023319
155153,1.0541418
155154,1.0939525
155155,1.1125063
155156,1.1063749
155157,1.0990797
155158,1.0818522
155159,1.0520935
155160,0.8590178
155161,0.8566296
155162,0.85127056
155163,0.850934
155164,0.84901774
155165,0.8459653
155166,0.84554994
155167,0.8421489
155168,0.84655935
155169,0.8446524
155170,0.7684957
155171,0.66635084
155172,0.6380969
155173,0.5932847
155174,0.56912184
155175,0.5729121
155176,0.5462542
155177,0.5665793
155178,0.60247874
155179,0.64584213
155180,0.39876565
155181,0.3990412
155182,0.39777213
155183,0.3975118
155184,0.39992717
155185,0.40010807
155186,0.39846903
155187,0.40009356
155188,0.3994178
155189,0.3978016
155190,0.9715973
155191,1.0267047
155192,1.0561707
155193,1.0885122
155194,1.1090486
155195,1.1030886
155196,1.1082646
155197,1.0847515
155198,1.0515586
155199,1.0112841
155200,0.85747355
155201,0.85434663
155202,0.84690976
155203,0.84539354
