Actual,Predicted
0.0,0.40015712
0.0,0.39781207
0.7905982905982913,1.1853461
0.8076923076923084,1.2216393
0.8397435897435894,1.2514262
0.8376068376068373,1.2444701
0.8205128205128212,1.2273624
0.8098290598290605,1.2177114
0.7777777777777777,1.1873742
0.7393162393162394,1.1439908
0.677350427350428,1.093219
0.6025641025641031,1.0368953
0.39656582174979516,0.8061586
0.390024529844645,0.8008643
0.38757154538021155,0.79879963
0.38757154538021243,0.79819965
0.38593622240392467,0.7932178
0.38184791496320614,0.79352784
0.3834832379394921,0.7945571
0.3892068683565002,0.79261696
0.390024529844645,0.8038885
0.3941128372853644,0.80264235
0.06185567010309301,0.47046182
0.04123711340206171,0.45196888
0.08247422680412342,0.49236664
0.07216494845360844,0.48370424
0.07216494845360844,0.47459155
0.12371134020618557,0.5157018
0.08247422680412342,0.48437405
0.12371134020618557,0.5206579
0.23711340206185572,0.5618742
0.47422680412371143,0.6181801
0.0,0.3992177
0.0,0.40256494
0.0,0.4003327
0.0,0.39998844
0.0,0.40002945
0.0,0.4028786
0.0,0.3985836
0.0,0.39919552
0.0,0.4002513
0.0,0.39690626
0.8076923076923088,1.214453
0.8397435897435899,1.2501839
0.8376068376068373,1.2414781
0.8205128205128203,1.2275622
0.8098290598290605,1.2183164
0.7777777777777781,1.1885082
0.7393162393162394,1.154097
0.6773504273504267,1.1024104
0.6025641025641031,1.0475044
0.5405982905982909,0.9955039
0.390024529844645,0.8018068
0.38757154538021243,0.7979609
0.38757154538021155,0.7908927
0.38593622240392556,0.7894888
0.38184791496320525,0.7935487
0.383483237939493,0.794127
0.3892068683565002,0.7990531
0.390024529844645,0.7994536
0.3941128372853635,0.80648804
0.40147179067865935,0.806688
0.04123711340206193,0.4546165
0.08247422680412364,0.48825887
0.07216494845360799,0.4860846
0.07216494845360844,0.48184398
0.12371134020618535,0.5233314
0.08247422680412364,0.47924134
0.12371134020618557,0.52445155
0.23711340206185572,0.5790317
0.47422680412371143,0.62770784
0.6907216494845361,0.66975385
0.0,0.40186083
0.0,0.40243235
0.0,0.40118816
0.0,0.4007105
0.0,0.40438822
0.0,0.40197355
0.0,0.40075162
0.0,0.40043446
0.0,0.40026933
0.0,0.39911228
0.8397435897435903,1.2530006
0.8376068376068386,1.2461752
0.8205128205128203,1.2310892
0.8098290598290596,1.2130725
0.777777777777779,1.1826221
0.7393162393162398,1.1602387
0.6773504273504267,1.0889207
0.6025641025641022,1.0296159
0.5405982905982918,0.9825796
0.474358974358974,0.9439454
0.38757154538021243,0.7984706
0.38757154538021243,0.7941631
0.38593622240392467,0.79195833
0.38184791496320525,0.7944809
0.3834832379394921,0.7946284
0.3892068683565002,0.7961737
0.3900245298446441,0.7993324
0.3941128372853635,0.79963934
0.40147179067865935,0.80497277
0.4039247751430901,0.8036268
0.08247422680412386,0.48826405
0.07216494845360821,0.4860215
0.07216494845360799,0.48331097
0.12371134020618557,0.52370083
0.08247422680412386,0.4859898
0.12371134020618557,0.52349824
0.23711340206185572,0.6404416
0.47422680412371143,0.71185964
0.6907216494845361,0.7559998
0.7938144329896908,0.7876349
0.0,0.4005847
0.0,0.40173322
0.0,0.39963758
0.0,0.40061742
0.0,0.40116417
0.0,0.39997888
0.0,0.39954388
0.0,0.40055543
0.0,0.40118507
0.0,0.39782187
0.8376068376068391,1.2361788
0.8205128205128212,1.2348839
0.8098290598290596,1.2186443
0.7777777777777777,1.176035
0.7393162393162402,1.1528777
0.6773504273504276,1.0964969
0.6025641025641022,1.0135801
0.5405982905982905,0.96316266
0.4743589743589749,0.92643106
0.4401709401709404,0.8938908
0.38757154538021243,0.79263973
0.38593622240392467,0.78632706
0.38184791496320525,0.7864586
0.383483237939493,0.793116
0.3892068683565002,0.7954172
0.390024529844645,0.7984798
0.3941128372853644,0.8051194
0.40147179067865935,0.80225414
0.4039247751430901,0.80835986
0.40147179067865935,0.8056549
0.07216494845360844,0.4806275
0.07216494845360821,0.47735903
0.12371134020618557,0.51622313
0.08247422680412386,0.498544
0.12371134020618535,0.52331394
0.23711340206185572,0.6449085
0.47422680412371143,0.86906964
0.6907216494845358,0.9510144
0.7938144329896908,0.9886129
0.8247422680412373,0.99602103
0.0,0.39862674
0.0,0.4003748
0.0,0.395657
0.0,0.39883137
0.0,0.4009715
0.0,0.39870504
0.0,0.3995338
0.0,0.40169507
0.0,0.40162638
0.0,0.39875728
0.8205128205128212,1.2300152
0.8098290598290605,1.2157633
0.7777777777777777,1.1796072
0.7393162393162394,1.149169
0.677350427350428,1.0830712
0.6025641025641031,1.0194019
0.5405982905982905,0.94439673
0.47435897435897356,0.91290665
0.4401709401709408,0.888224
0.4252136752136755,0.869737
0.38593622240392467,0.7948588
0.38184791496320614,0.7895261
0.3834832379394921,0.7866001
0.3892068683565002,0.79399705
0.390024529844645,0.7981155
0.3941128372853644,0.8105267
0.40147179067865846,0.8173708
0.403924775143091,0.8113833
0.40147179067865935,0.81397724
0.40065412919051546,0.8121569
0.07216494845360844,0.51419955
0.12371134020618557,0.51717216
0.08247422680412342,0.48752126
0.12371134020618557,0.5351669
0.23711340206185572,0.6335883
0.47422680412371143,0.87511384
0.6907216494845363,1.0708622
0.793814432989691,1.1225249
0.8247422680412373,1.1236682
0.865979381443299,1.1007694
0.0,0.39975095
0.0,0.4021125
0.0,0.3944849
0.0,0.39942244
0.0,0.4045075
0.0,0.40430814
0.0,0.4037645
0.0,0.405525
0.0,0.4023786
0.0,0.40225968
0.8098290598290605,1.2087593
0.7777777777777781,1.1830715
0.7393162393162394,1.1365026
0.6773504273504267,1.0761757
0.6025641025641031,1.017651
0.5405982905982909,0.94723165
0.47435897435897356,0.8875365
0.4401709401709395,0.8623023
0.42521367521367637,0.8536297
0.4102564102564097,0.85728735
0.38184791496320525,0.788507
0.383483237939493,0.78566605
0.3892068683565002,0.79037845
0.390024529844645,0.7948791
0.3941128372853635,0.80009675
0.40147179067865935,0.80753016
0.4039247751430901,0.8083731
0.40147179067865935,0.8040421
0.4006541291905146,0.8014505
0.3982011447260838,0.80074805
0.12371134020618535,0.556458
0.08247422680412364,0.49991065
0.12371134020618557,0.53231764
0.23711340206185572,0.6253866
0.47422680412371143,0.8633302
0.6907216494845361,1.0826348
0.793814432989691,1.1736717
0.8247422680412373,1.1915644
0.8659793814432992,1.1677319
0.8453608247422679,1.1340022
0.0,0.403673
0.0,0.40147984
0.0,0.39929673
0.0,0.40074077
0.0,0.41108674
0.0,0.40794164
0.0,0.40808502
0.0,0.4060041
0.0,0.40419784
0.0,0.40152794
0.777777777777779,1.1751487
0.7393162393162398,1.1355089
0.6773504273504267,1.0675925
0.6025641025641022,1.0226994
0.5405982905982918,0.9500307
0.474358974358974,0.8839721
0.4401709401709404,0.85346043
0.4252136752136746,0.83624756
0.4102564102564106,0.83128613
0.40170940170940206,0.8320224
0.3834832379394921,0.78381085
0.3892068683565002,0.78373283
0.3900245298446441,0.7938112
0.3941128372853635,0.7971401
0.40147179067865935,0.8000574
0.4039247751430901,0.80888045
0.40147179067865846,0.80535233
0.4006541291905146,0.8004198
0.3982011447260838,0.7972444
0.3990188062142277,0.7954874
0.08247422680412386,0.515441
0.12371134020618557,0.5343435
0.23711340206185572,0.64288646
0.47422680412371143,0.8659052
0.6907216494845361,1.0776132
0.7938144329896908,1.1877625
0.8247422680412373,1.2187135
0.865979381443299,1.2209586
0.8453608247422681,1.1894718
0.8144329896907216,1.1593521
0.0,0.40283957
0.0,0.40255362
0.0,0.40213677
0.0,0.40389332
0.0,0.4134349
0.0,0.40775144
0.0,0.4101863
0.0,0.40696925
0.0,0.40531695
0.0,0.400917
0.7393162393162402,1.1291633
0.6773504273504276,1.073991
0.6025641025641022,1.0040456
0.5405982905982905,0.9397577
0.4743589743589749,0.8867246
0.4401709401709404,0.8504621
0.4252136752136746,0.834044
0.4102564102564088,0.824921
0.40170940170940295,0.82089305
0.3910256410256414,0.8249986
0.3892068683565002,0.78969777
0.390024529844645,0.7903426
0.3941128372853644,0.7968769
0.40147179067865935,0.80128
0.4039247751430901,0.8049096
0.40147179067865935,0.8099948
0.4006541291905146,0.8082577
0.3982011447260838,0.8005398
0.3990188062142277,0.80449176
0.3998364677023716,0.7993639
0.12371134020618535,0.56049037
0.23711340206185572,0.645213
0.47422680412371143,0.87827253
0.6907216494845358,1.0850137
0.7938144329896908,1.1958942
0.8247422680412373,1.2368575
0.865979381443299,1.2684155
0.8453608247422681,1.2582406
0.8144329896907219,1.2299495
0.7525773195876289,1.1968293
0.0,0.40071934
0.0,0.40312165
0.0,0.4016546
0.0,0.40497476
0.0,0.41101342
0.0,0.404815
0.0,0.40695292
0.0,0.40662935
0.0,0.40434054
0.0,0.40161887
0.677350427350428,1.06423
0.6025641025641031,1.0177257
0.5405982905982905,0.929456
0.47435897435897356,0.8701116
0.4401709401709408,0.8426554
0.4252136752136755,0.8363689
0.4102564102564097,0.8168081
0.40170940170940206,0.81665444
0.3910256410256423,0.8142832
0.3952991452991448,0.8224475
0.390024529844645,0.7983339
0.3941128372853644,0.8016325
0.40147179067865846,0.80712426
0.403924775143091,0.8109976
0.40147179067865935,0.8105707
0.40065412919051546,0.810351
0.3982011447260829,0.8080256
0.3990188062142277,0.79710746
0.3998364677023707,0.802783
0.40065412919051546,0.79549026
0.23711340206185572,0.66788256
0.47422680412371143,0.8767493
0.6907216494845363,1.0906429
0.793814432989691,1.1873406
0.8247422680412373,1.2358116
0.865979381443299,1.271339
0.8453608247422681,1.2593353
0.8144329896907219,1.2417169
0.7525773195876291,1.2181686
0.7835051546391751,1.1980307
0.0,0.39683443
0.0,0.4027339
0.0,0.39961576
0.0,0.40309918
0.0,0.40620902
0.0,0.40077195
0.0,0.40127775
0.0,0.40480793
0.0,0.40209097
0.0,0.4003569
0.6025641025641031,1.0092199
0.5405982905982909,0.93816674
0.47435897435897356,0.8641466
0.4401709401709395,0.83002305
0.42521367521367637,0.8251946
0.4102564102564097,0.82523084
0.40170940170940206,0.8118117
0.3910256410256405,0.8144721
0.39529914529914567,0.8113419
0.38675213675213715,0.81498253
0.3941128372853635,0.7932745
0.40147179067865935,0.7984215
0.4039247751430901,0.8011124
0.40147179067865935,0.8061154
0.4006541291905146,0.8098272
0.3982011447260838,0.80818367
0.3990188062142268,0.80784667
0.3998364677023707,0.7995033
0.4006541291905146,0.8054578
0.4031071136549471,0.7993529
0.47422680412371143,0.8898045
0.6907216494845361,1.0996454
0.793814432989691,1.2005011
0.8247422680412373,1.232062
0.8659793814432992,1.273337
0.8453608247422679,1.2478815
0.8144329896907214,1.2275586
0.7525773195876293,1.2162496
0.7835051546391754,1.1921328
0.8247422680412373,1.1696846
0.0,0.39831343
0.0,0.40368402
0.0,0.39986145
0.0,0.40160158
0.0,0.40556476
0.0,0.40079132
0.0,0.39933035
0.0,0.40266192
0.0,0.40024722
0.0,0.39995894
0.5405982905982918,0.94108915
0.474358974358974,0.8739485
0.4401709401709404,0.8369253
0.4252136752136746,0.81943
0.4102564102564106,0.81904334
0.40170940170940206,0.8223462
0.3910256410256414,0.80376685
0.3952991452991448,0.80432236
0.38675213675213804,0.8081738
0.3739316239316244,0.82065415
0.40147179067865935,0.79291266
0.4039247751430901,0.7995829
0.40147179067865846,0.7991785
0.4006541291905146,0.80475175
0.3982011447260838,0.8110522
0.3990188062142277,0.8096411
0.3998364677023707,0.8077873
0.4006541291905146,0.8040129
0.4031071136549471,0.80781734
0.4080130825838104,0.806104
0.6907216494845361,1.0970957
0.7938144329896908,1.2117335
0.8247422680412373,1.2441099
0.865979381443299,1.2777721
0.8453608247422681,1.2596629
0.8144329896907216,1.2138151
0.7525773195876289,1.1564137
0.7835051546391756,1.146571
0.8247422680412373,1.123772
0.8144329896907216,1.088608
0.0,0.40096503
0.0,0.4010964
0.0,0.39949533
0.0,0.40139073
0.0,0.4053614
0.0,0.40190178
0.0,0.3987416
0.0,0.40108424
0.0,0.39964646
0.0,0.3999916
0.4743589743589749,0.8734902
0.4401709401709404,0.84001815
0.4252136752136746,0.82738054
0.4102564102564088,0.80957675
0.40170940170940295,0.8155645
0.3910256410256414,0.80841446
0.3952991452991448,0.80955523
0.38675213675213715,0.8105546
0.3739316239316244,0.8200971
0.38675213675213715,0.84333897
0.4039247751430901,0.79490507
0.40147179067865935,0.79921913
0.4006541291905146,0.7984452
0.3982011447260838,0.8031559
0.3990188062142277,0.80596006
0.3998364677023716,0.8061991
0.4006541291905146,0.806393
0.4031071136549471,0.8044509
0.4080130825838095,0.8084192
0.41046606704824207,0.80809855
0.7938144329896908,1.1962391
0.8247422680412373,1.2487327
0.865979381443299,1.2831752
0.8453608247422681,1.2619746
0.8144329896907219,1.225718
0.7525773195876289,1.1444509
0.7835051546391756,1.1766162
0.8247422680412373,1.190479
0.8144329896907219,1.172584
0.6804123711340206,1.1374215
0.0,0.40015313
0.0,0.40054476
0.0,0.39939088
0.0,0.40054873
0.0,0.40395463
0.0,0.40066668
0.0,0.3985912
0.0,0.4015688
0.0,0.3995553
0.0,0.39952078
0.4401709401709408,0.84474516
0.4252136752136755,0.8302808
0.4102564102564097,0.8073775
0.40170940170940206,0.79500973
0.3910256410256423,0.8018877
0.3952991452991448,0.81133384
0.38675213675213715,0.80105734
0.3739316239316235,0.7973314
0.38675213675213804,0.8062631
0.4401709401709404,0.83288753
0.40147179067865935,0.7983414
0.40065412919051546,0.80074227
0.3982011447260829,0.79916394
0.3990188062142277,0.80320966
0.3998364677023707,0.80423164
0.40065412919051546,0.8068703
0.4031071136549462,0.8070302
0.4080130825838104,0.80360734
0.41046606704824207,0.8083941
0.41128372853638595,0.8065441
0.8247422680412373,1.2306049
0.865979381443299,1.2804127
0.8453608247422681,1.2512118
0.8144329896907219,1.2171934
0.7525773195876291,1.15619
0.7835051546391751,1.1646273
0.8247422680412373,1.2214184
0.8144329896907219,1.2334219
0.6804123711340206,1.2061458
0.5360824742268042,1.1610891
0.0,0.3988211
0.0,0.4015426
0.0,0.39822733
0.0,0.40047345
0.0,0.4029386
0.0,0.4013048
0.0,0.3996551
0.0,0.4031897
0.0,0.3996054
0.0,0.40016064
0.42521367521367637,0.83215564
0.4102564102564097,0.80660295
0.40170940170940206,0.7955088
0.3910256410256405,0.788991
0.39529914529914567,0.8076221
0.38675213675213715,0.798172
0.3739316239316235,0.783803
0.38675213675213715,0.78039753
0.4401709401709408,0.79091775
0.4786324786324787,0.8212142
0.4006541291905146,0.8000976
0.3982011447260838,0.80128527
0.3990188062142268,0.7995231
0.3998364677023707,0.8031031
0.4006541291905146,0.8048706
0.4031071136549471,0.8095935
0.4080130825838095,0.80963266
0.41046606704824207,0.80492103
0.41128372853638595,0.81009567
0.41046606704824207,0.8078398
0.8659793814432992,1.2629058
0.8453608247422679,1.2544609
0.8144329896907214,1.2091753
0.7525773195876293,1.143928
0.7835051546391754,1.1844506
0.8247422680412373,1.2139678
0.8144329896907214,1.2138143
0.6804123711340209,1.2081175
0.5360824742268042,1.1704825
0.47422680412371143,1.1185042
0.0,0.3998201
0.0,0.40070745
0.0,0.3978426
0.0,0.39962745
0.0,0.40443546
0.0,0.40266266
0.0,0.399512
0.0,0.40217546
0.0,0.39968526
0.0,0.40030897
0.4102564102564106,0.80451816
0.40170940170940206,0.795257
0.3910256410256414,0.78775036
0.3952991452991448,0.80147696
0.38675213675213804,0.79241383
0.3739316239316244,0.78074884
0.38675213675213715,0.7916975
0.4401709401709395,0.7958943
0.4786324786324796,0.81079364
0.5042735042735047,0.8420993
0.3982011447260838,0.8007765
0.3990188062142277,0.8034008
0.3998364677023707,0.8039974
0.4006541291905146,0.8106557
0.4031071136549471,0.8141856
0.4080130825838104,0.81971717
0.4104660670482412,0.8186964
0.41128372853638684,0.812515
0.41046606704824207,0.81438476
0.41046606704824207,0.81254625
0.8453608247422681,1.2383125
0.8144329896907216,1.2227288
0.7525773195876289,1.1524396
0.7835051546391756,1.1826643
0.8247422680412373,1.2319229
0.8144329896907216,1.2069148
0.6804123711340209,1.0779645
0.5360824742268044,1.022843
0.47422680412371143,0.9688586
0.41237113402061865,0.9129151
0.0,0.40114373
0.0,0.39857262
0.0,0.39666295
0.0,0.39995185
0.0,0.40523562
0.0,0.40264112
0.0,0.39848024
0.0,0.40048528
0.0,0.40057138
0.0,0.39966545
0.40170940170940295,0.7855419
0.3910256410256414,0.7888832
0.3952991452991448,0.7997476
0.38675213675213715,0.7957603
0.3739316239316244,0.7817454
0.38675213675213715,0.7947682
0.4401709401709404,0.84215665
0.4786324786324778,0.8610366
0.5042735042735051,0.8891419
0.5192307692307692,0.9163649
0.3990188062142277,0.7979747
0.3998364677023716,0.8016089
0.4006541291905146,0.8034117
0.4031071136549471,0.8122844
0.4080130825838095,0.81516397
0.41046606704824207,0.8182033
0.41128372853638595,0.8184496
0.41046606704824207,0.8118735
0.41046606704824207,0.8120239
0.40556009811937876,0.81089866
0.8144329896907219,1.2152741
0.7525773195876289,1.17104
0.7835051546391756,1.1962174
0.8247422680412373,1.2316297
0.8144329896907219,1.2220349
0.6804123711340206,1.0737551
0.5360824742268044,0.94754434
0.47422680412371143,0.87977946
0.41237113402061865,0.82467514
0.3711340206185567,0.7821523
0.0,0.40010968
0.0,0.39887872
0.0,0.39718142
0.0,0.40021616
0.0,0.40483534
0.0,0.40129915
0.0,0.39866868
0.0,0.401277
0.0,0.40032092
0.0,0.39943987
0.3910256410256423,0.7910855
0.3952991452991448,0.8067218
0.38675213675213715,0.7863482
0.3739316239316235,0.7831856
0.38675213675213804,0.79827535
0.4401709401709404,0.851339
0.4786324786324778,0.8902378
0.5042735042735043,0.9163929
0.5192307692307705,0.9465083
0.549145299145299,0.967507
0.3998364677023707,0.79650927
0.40065412919051546,0.8039745
0.4031071136549462,0.8077595
0.4080130825838104,0.81737816
0.41046606704824207,0.82014227
0.41128372853638595,0.8205338
0.4104660670482412,0.8184874
0.41046606704824207,0.81441355
0.40556009811937876,0.8096383
0.40147179067865935,0.8083376
0.7525773195876291,1.1591277
0.7835051546391751,1.1904364
0.8247422680412373,1.2289523
0.8144329896907219,1.2165344
0.6804123711340206,1.0796769
0.5360824742268042,0.9281086
0.47422680412371143,0.88698804
0.41237113402061887,0.8392396
0.37113402061855694,0.79570234
0.34020618556701043,0.7653332
0.0,0.40153176
0.0,0.39970207
0.0,0.40073422
0.0,0.40107697
0.0,0.403244
0.0,0.40060383
0.0,0.39999235
0.0,0.40125212
0.0,0.40125248
0.0,0.39878702
0.39529914529914567,0.804031
0.38675213675213715,0.79306835
0.3739316239316235,0.7790271
0.38675213675213715,0.795689
0.4401709401709408,0.8487469
0.4786324786324787,0.8946914
0.5042735042735051,0.9120859
0.5192307692307692,0.93406665
0.5491452991452999,0.9642515
0.5619658119658122,0.9756346
0.4006541291905146,0.7986547
0.4031071136549471,0.8051909
0.4080130825838095,0.80892336
0.41046606704824207,0.8158463
0.41128372853638595,0.81804764
0.41046606704824207,0.8192303
0.4104660670482412,0.81823134
0.40556009811937876,0.81441116
0.40147179067865935,0.8105098
0.3998364677023716,0.8092197
0.7835051546391754,1.1847644
0.8247422680412373,1.2330679
0.8144329896907214,1.2193998
0.6804123711340209,1.0792145
0.5360824742268042,0.9275006
0.47422680412371143,0.8682754
0.4123711340206184,0.82203203
0.3711340206185567,0.7968476
0.34020618556701043,0.77294564
0.34020618556701043,0.7654201
0.0,0.4014869
0.0,0.40039203
0.0,0.40156597
0.0,0.3996197
