,0
175818,0.3293426
175819,0.34104764
175820,0.3743454
175821,0.42265588
175822,0.47483605
175823,0.52090156
175824,0.34939152
175825,0.34024826
175826,0.33376083
175827,0.32482758
175828,0.31708366
175829,0.30806977
175830,0.29710495
175831,0.2898168
175832,0.28903484
175833,0.29406056
175834,0.3059654
175835,0.32115823
175836,0.2113193
175837,0.23796551
175838,0.27297103
175839,0.31077647
175840,0.34871095
175841,0.3756783
175842,0.39417958
175843,0.39892468
175844,0.40140042
175845,0.38882464
175846,0.3643309
175847,0.33878353
175848,0.24437793
175849,0.23722236
175850,0.23273952
175851,0.22604397
175852,0.21988305
175853,0.21476802
175854,0.21054596
175855,0.20601258
175856,0.203683
175857,0.2019548
175858,0.2030314
175859,0.20985022
175860,0.39793378
175861,0.41734827
175862,0.4341517
175863,0.4457689
175864,0.4538798
175865,0.45067593
175866,0.4434119
175867,0.4255223
175868,0.41185027
175869,0.39456263
175870,0.37863657
175871,0.36680466
175872,0.21986368
175873,0.21407244
175874,0.21124244
175875,0.20601676
175876,0.20133223
175877,0.19760251
175878,0.19471323
175879,0.18989044
175880,0.18733716
175881,0.18476988
175882,0.18441352
175883,0.19024262
175884,0.16108933
175885,0.19467863
175886,0.24263756
175887,0.29648322
175888,0.353471
175889,0.39571685
175890,0.42546958
175891,0.43498728
175892,0.43679798
175893,0.41740698
175894,0.38343492
175895,0.3427506
175896,0.49087557
175897,0.4774208
175898,0.46629435
175899,0.45524588
175900,0.44665447
175901,0.44655934
175902,0.4571533
175903,0.48466355
175904,0.5242696
175905,0.5661632
175906,0.6023661
175907,0.6299956
175908,0.42523587
175909,0.4122869
175910,0.4037385
175911,0.39337638
175912,0.3853495
175913,0.37869346
175914,0.3733216
175915,0.36626995
175916,0.3606602
175917,0.35594976
175918,0.35533595
175919,0.36046463
175920,0.24964207
175921,0.23429464
175922,0.22246826
175923,0.21159464
175924,0.20475398
175925,0.2009853
175926,0.19919474
175927,0.19700459
175928,0.19342181
175929,0.18964416
175930,0.18672054
175931,0.18680385
175932,0.5286931
175933,0.51168984
175934,0.49782112
175935,0.48077345
175936,0.46727955
175937,0.45492807
175938,0.445342
175939,0.4353215
175940,0.4262752
175941,0.41798955
175942,0.41365218
175943,0.41212457
175944,0.38014337
175945,0.3744947
175946,0.36554095
175947,0.34744477
175948,0.32862407
175949,0.31017992
175950,0.29683962
175951,0.28544027
175952,0.28208965
175953,0.27944058
175954,0.27910125
175955,0.28137666
175956,0.22669755
175957,0.24370033
175958,0.26525
175959,0.28965792
175960,0.31314617
175961,0.32928115
175962,0.33936924
175963,0.33977562
175964,0.34037918
175965,0.33264354
175966,0.31998926
175967,0.30407763
175968,0.2725287
175969,0.25898194
175970,0.25372177
175971,0.25787807
175972,0.27876735
175973,0.31878626
175974,0.37227303
175975,0.43503457
175976,0.49337104
175977,0.5349533
175978,0.5546155
175979,0.5573405
175980,0.49187374
175981,0.5127582
175982,0.533837
175983,0.55462533
175984,0.57193923
175985,0.5762992
175986,0.57337433
175987,0.5603232
175988,0.54802704
175989,0.5299654
175990,0.5116111
175991,0.49624622
175992,0.35225138
175993,0.34103432
175994,0.34802228
175995,0.37008002
175996,0.40505534
175997,0.4415691
175998,0.47359055
175999,0.49612668
176000,0.5133379
176001,0.51599556
176002,0.50756633
176003,0.48747393
176004,0.70649385
176005,0.72924674
176006,0.7429116
176007,0.7448181
176008,0.7383338
176009,0.7150335
176010,0.6880763
176011,0.65421623
176012,0.6269406
176013,0.5990392
176014,0.57455945
176015,0.5533124
176016,0.36187416
176017,0.3537996
176018,0.34872934
176019,0.3413259
176020,0.33444363
176021,0.32737255
176022,0.3204395
176023,0.31423435
176024,0.31451702
176025,0.31912282
176026,0.32845443
176027,0.34154248
176028,0.23055492
176029,0.23861301
176030,0.24693005
176031,0.2511509
176032,0.25339398
176033,0.25254562
176034,0.24883737
176035,0.23871726
176036,0.23149711
176037,0.22312643
176038,0.21673614
176039,0.21484175
176040,0.21824464
176041,0.21031271
176042,0.20432913
176043,0.19734684
176044,0.19273165
176045,0.18988705
176046,0.1880667
176047,0.18582821
176048,0.18369395
176049,0.18086918
176050,0.17922324
176051,0.18144432
176052,0.6296225
176053,0.64964485
176054,0.6599786
176055,0.6559887
176056,0.6440792
176057,0.6189183
176058,0.59416354
176059,0.5646651
176060,0.5421686
176061,0.5191054
176062,0.49928677
176063,0.48324084
176064,0.36856076
176065,0.41123527
176066,0.44193965
176067,0.45477334
176068,0.4566901
176069,0.4425875
176070,0.42784244
176071,0.40207204
176072,0.38239205
176073,0.35658503
176074,0.33012587
176075,0.30965662
176076,0.27553913
176077,0.2703135
176078,0.2664721
176079,0.2612393
176080,0.25951138
176081,0.2659627
176082,0.28292477
176083,0.30962956
176084,0.34098816
176085,0.368113
176086,0.3868422
176087,0.39836133
176088,0.26031828
176089,0.25820935
176090,0.25837988
176091,0.2570908
176092,0.2555661
176093,0.25463375
176094,0.25306258
176095,0.2488127
176096,0.24672155
176097,0.24555379
176098,0.24677283
176099,0.2532065
176100,0.34044757
176101,0.35350057
176102,0.36460236
176103,0.37056646
176104,0.37293082
176105,0.37059012
176106,0.36573738
176107,0.35436627
176108,0.34585723
176109,0.33639768
176110,0.3292088
176111,0.3271933
176112,0.73170686
176113,0.6995803
176114,0.67417526
176115,0.64555764
176116,0.62099266
176117,0.5937797
176118,0.5663847
176119,0.54364145
176120,0.53488004
176121,0.5386869
176122,0.55658466
176123,0.57403517
176124,0.49194252
176125,0.4717688
176126,0.45558584
176127,0.4380114
176128,0.42514777
176129,0.41482988
176130,0.4077671
176131,0.39994755
176132,0.3917629
176133,0.38359612
176134,0.37905306
176135,0.3778087
176136,0.47832304
176137,0.45234597
176138,0.4297829
176139,0.4044195
176140,0.3846246
176141,0.36855954
176142,0.35745105
176143,0.3470037
176144,0.33768278
176145,0.32794303
176146,0.32197496
176147,0.31774616
176148,0.6679251
176149,0.64712656
176150,0.6223542
176151,0.5861818
176152,0.55203533
176153,0.52010083
176154,0.49556458
176155,0.47604424
176156,0.46128958
176157,0.44652602
176158,0.43676585
176159,0.42563358
176160,0.1986101
176161,0.20579752
176162,0.21686642
176163,0.22817338
176164,0.23905839
176165,0.24847077
176166,0.25383723
176167,0.25046948
176168,0.24718717
176169,0.2410812
176170,0.23432086
176171,0.22935219
176172,0.18690057
176173,0.18167937
176174,0.18080303
176175,0.17918478
176176,0.17711924
176177,0.1757116
176178,0.1733263
176179,0.17076118
176180,0.17005049
176181,0.17156622
176182,0.17611471
176183,0.18691443
176184,0.6264965
176185,0.59984374
176186,0.57773364
176187,0.55500317
176188,0.5420274
176189,0.5446422
176190,0.5647291
176191,0.60029554
176192,0.6380398
176193,0.6672118
176194,0.6880729
176195,0.6966467
176196,0.2514165
176197,0.24630095
176198,0.24163201
176199,0.2350146
176200,0.22783525
176201,0.21763696
176202,0.2071918
176203,0.21116437
176204,0.23990525
176205,0.28512084
176206,0.3350468
176207,0.37946177
176208,0.30751383
176209,0.29720008
176210,0.29315057
176211,0.29408664
176212,0.3019345
176213,0.3170494
176214,0.3386088
176215,0.35996732
176216,0.3817563
176217,0.39587247
176218,0.40201905
176219,0.40108657
176220,0.38887084
176221,0.3784166
176222,0.3706618
176223,0.36160687
176224,0.35327065
176225,0.34300312
176226,0.3340932
176227,0.33328444
176228,0.3513954
176229,0.3811404
176230,0.41834384
176231,0.45379633
176232,0.33273304
176233,0.32050112
176234,0.31173894
176235,0.30516234
176236,0.30738443
176237,0.32326153
176238,0.35375583
176239,0.39565718
176240,0.44074857
176241,0.47739106
176242,0.5008006
176243,0.5111672
176244,0.39148998
176245,0.4079019
176246,0.44117063
176247,0.49342304
176248,0.55752975
176249,0.6107986
176250,0.65136606
176251,0.67383504
176252,0.6896012
176253,0.6851239
176254,0.6624364
176255,0.62711823
176256,0.40341187
176257,0.4048394
176258,0.42188907
176259,0.45559043
176260,0.49812818
176261,0.53602135
176262,0.56600034
176263,0.5867599
176264,0.60388434
176265,0.6065964
176266,0.5958736
176267,0.5753391
176268,0.57906747
176269,0.5529729
176270,0.52898467
176271,0.5018057
176272,0.4843195
176273,0.48262078
176274,0.5006319
176275,0.54264355
176276,0.594509
176277,0.6429436
176278,0.6807067
176279,0.7029137
176280,0.36420512
176281,0.35144863
176282,0.34519333
176283,0.34357145
176284,0.34901935
176285,0.35851488
176286,0.371529
176287,0.3790754
176288,0.38585466
176289,0.3864789
176290,0.3831165
176291,0.37634367
176292,0.35352302
176293,0.34107602
176294,0.34041125
176295,0.351084
176296,0.37454873
176297,0.40724033
176298,0.44204944
176299,0.47474676
176300,0.50157404
176301,0.5179316
176302,0.5224475
176303,0.51676583
176304,0.36682174
176305,0.37266624
176306,0.3861518
176307,0.4061836
176308,0.43049073
176309,0.4513197
176310,0.46800962
176311,0.47790027
176312,0.48650336
176313,0.4863682
176314,0.47929567
176315,0.4667051
176316,0.5219376
176317,0.5007492
176318,0.49453932
176319,0.5025072
176320,0.5291916
176321,0.5695834
176322,0.6169976
176323,0.66606987
176324,0.7058679
176325,0.7273152
176326,0.7320133
176327,0.7210878
176328,0.40979928
176329,0.41102248
176330,0.40981418
176331,0.39994735
176332,0.38800758
176333,0.37366357
176334,0.3604276
176335,0.3464374
176336,0.33790088
176337,0.33000457
176338,0.32528478
176339,0.32370004
176340,0.55794954
176341,0.53168833
176342,0.510775
176343,0.48461407
176344,0.4630598
176345,0.44197583
176346,0.42352676
176347,0.40784705
176348,0.39777708
176349,0.39297318
176350,0.3982079
176351,0.4070416
176352,0.6584863
176353,0.67172384
176354,0.67728215
176355,0.6689664
176356,0.653792
176357,0.62830126
176358,0.6037691
176359,0.5767565
176360,0.55698895
176361,0.53809273
176362,0.52297914
176363,0.5109259
176364,0.2611828
176365,0.27974868
176366,0.29278338
176367,0.2954638
176368,0.29289398
176369,0.28360882
176370,0.27375105
176371,0.25741777
176372,0.24818818
176373,0.23672047
176374,0.22641093
176375,0.21906592
176376,0.35843092
176377,0.35633975
176378,0.3630128
176379,0.3799591
176380,0.40270165
176381,0.42755038
176382,0.45127907
176383,0.47264522
176384,0.4919798
176385,0.5031572
176386,0.50511336
176387,0.499352
176388,0.40899485
176389,0.44559205
176390,0.49274492
176391,0.5450461
176392,0.6011019
176393,0.64026016
176394,0.66538477
176395,0.66989887
176396,0.6683633
176397,0.6445935
176398,0.6067308
176399,0.56160295
176400,0.28053036
176401,0.28014463
176402,0.28026342
176403,0.2764236
176404,0.27184266
176405,0.26604107
176406,0.2605731
176407,0.2543249
176408,0.25711206
176409,0.264137
176410,0.27515957
176411,0.2886768
176412,0.06875421
176413,0.05949314
176414,0.06616716
176415,0.082459316
176416,0.11239228
176417,0.15013587
176418,0.19498485
176419,0.23992231
176420,0.27941027
176421,0.30045795
176422,0.3031117
176423,0.2909733
176424,0.54709756
176425,0.5631444
176426,0.59302515
176427,0.63652307
176428,0.6838664
176429,0.7160133
176430,0.7338004
176431,0.7388574
176432,0.7398038
176433,0.7260844
176434,0.7014673
176435,0.67143476
176436,0.2573752
176437,0.25283632
176438,0.25116155
176439,0.24670865
176440,0.24316986
176441,0.23966491
176442,0.23691005
176443,0.23084635
176444,0.22732061
176445,0.22335105
176446,0.222235
176447,0.22728886
176448,0.2384074
176449,0.23075256
176450,0.22497748
176451,0.2178801
176452,0.2128821
176453,0.20942633
176454,0.20754072
176455,0.20425168
176456,0.20189214
176457,0.19932441
176458,0.19779666
176459,0.20001814
176460,0.443755
176461,0.44113177
176462,0.44010103
176463,0.4392538
176464,0.4381581
176465,0.43670893
176466,0.4357183
176467,0.44156718
176468,0.4580335
176469,0.4808305
176470,0.5057831
176471,0.5285363
176472,0.3200171
176473,0.32788903
176474,0.34204584
176475,0.36224896
176476,0.38484243
176477,0.40256912
176478,0.41644043
176479,0.42368993
176480,0.43127733
176481,0.4307021
176482,0.42372143
176483,0.41208625
176484,0.4945677
176485,0.4795593
176486,0.46482992
176487,0.44666323
176488,0.42871243
176489,0.4128858
176490,0.4027821
176491,0.41592956
176492,0.45320225
176493,0.5053128
176494,0.56105703
176495,0.6085532
176496,0.4125385
176497,0.44541198
176498,0.47783548
176499,0.510007
176500,0.5386001
176501,0.55102575
176502,0.5565151
176503,0.54555404
176504,0.5349348
176505,0.5123613
176506,0.4843809
176507,0.45640692
176508,0.34370983
176509,0.34243616
176510,0.33418804
176511,0.31107894
176512,0.2857812
176513,0.2577215
176514,0.23491958
176515,0.21349081
176516,0.20525932
176517,0.1972175
176518,0.19218966
176519,0.18742405
176520,0.4864311
176521,0.4936998
176522,0.49566996
176523,0.48602122
176524,0.47233862
176525,0.45184037
176526,0.43237257
176527,0.4090652
176528,0.39344573
176529,0.378731
176530,0.3684028
176531,0.36081976
176532,0.4694022
176533,0.504491
176534,0.549476
176535,0.6031808
176536,0.65871227
176537,0.69594526
176538,0.7187694
176539,0.7281693
176540,0.7320626
176541,0.71728057
176542,0.68637896
176543,0.64858747
176544,0.4541534
176545,0.44258666
176546,0.43261248
176547,0.4204834
176548,0.41112652
176549,0.4093892
176550,0.417369
176551,0.43490452
176552,0.4586769
176553,0.48081464
176554,0.499466
176555,0.5145252
176556,0.2566136
176557,0.2503544
176558,0.24944277
176559,0.25346276
176560,0.2628877
176561,0.27665472
176562,0.29349
176563,0.3086212
176564,0.32347766
176565,0.33215696
176566,0.3342591
176567,0.33166152
176568,0.39605838
176569,0.4050454
176570,0.41103607
176571,0.40935344
176572,0.4050759
176573,0.3959041
176574,0.3868567
176575,0.37169874
176576,0.3617931
176577,0.34989774
176578,0.33965996
176579,0.3318316
176580,0.41636175
176581,0.42516518
176582,0.4282296
176583,0.41967806
176584,0.40711337
176585,0.389055
176586,0.3736888
176587,0.35531121
176588,0.3443346
176589,0.33352005
176590,0.32593647
176591,0.32247004
176592,0.36913046
176593,0.38875407
176594,0.41425514
176595,0.4458835
176596,0.4778821
176597,0.49998575
176598,0.5151664
176599,0.52195275
176600,0.52653366
176601,0.520169
176602,0.50401413
176603,0.4846723
176604,0.25805494
176605,0.26708946
176606,0.2758596
176607,0.28121066
176608,0.28499368
176609,0.2858432
176610,0.28499487
176611,0.27727303
176612,0.27217597
176613,0.26545188
176614,0.25993738
176615,0.25815675
176616,0.36295718
176617,0.34781337
176618,0.33474535
176619,0.31991407
176620,0.3089003
176621,0.30022946
176622,0.29535118
176623,0.2901282
176624,0.28530365
176625,0.2802167
176626,0.27767286
176627,0.27823377
176628,0.29140747
176629,0.2852647
176630,0.28415078
176631,0.2878908
176632,0.295361
176633,0.30650574
176634,0.32229316
176635,0.33785072
176636,0.35461918
176637,0.3654385
176638,0.3691967
176639,0.36889505
176640,0.32517424
176641,0.32633516
176642,0.3272385
176643,0.32343325
176644,0.31860793
176645,0.31157565
176646,0.30433363
176647,0.29419038
176648,0.28861728
176649,0.28401816
176650,0.28225407
176651,0.28452963
176652,0.5250044
176653,0.50397336
176654,0.4820735
176655,0.4503795
176656,0.42147237
176657,0.39126378
176658,0.36630458
176659,0.34412956
176660,0.32852656
176661,0.31595588
176662,0.3107566
176663,0.30638516
176664,0.41461802
176665,0.45720506
176666,0.51037884
176667,0.57134366
176668,0.6341165
176669,0.67804134
176670,0.7057073
176671,0.71602356
176672,0.71994805
176673,0.70113665
176674,0.6642742
176675,0.6191378
176676,0.52858675
176677,0.5390408
176678,0.5618801
176679,0.5974164
176680,0.63963157
176681,0.67050195
176682,0.6898236
176683,0.6957521
176684,0.6986995
176685,0.68914235
176686,0.67043364
176687,0.6422812
176688,0.578197
176689,0.597525
176690,0.6126758
176691,0.6201195
176692,0.6218575
176693,0.60883397
176694,0.59124595
176695,0.56499434
176696,0.54410267
176697,0.52190554
176698,0.50229585
176699,0.48669165
176700,0.4017242
176701,0.39663744
176702,0.40434217
176703,0.4252494
176704,0.45443764
176705,0.48464435
176706,0.5113044
176707,0.53331864
176708,0.5520563
176709,0.5610188
176710,0.5588448
176711,0.5487326
176712,0.55797744
176713,0.533407
176714,0.51089525
176715,0.48337972
176716,0.45858195
176717,0.43346632
176718,0.4122618
176719,0.4032401
176720,0.41275257
176721,0.43597662
176722,0.46894276
176723,0.49808347
176724,0.61660784
176725,0.5989088
176726,0.5791221
176727,0.5476942
176728,0.517715
176729,0.48757166
176730,0.4642756
176731,0.4439068
176732,0.432248
176733,0.42091244
176734,0.413905
176735,0.40785992
176736,0.5047945
176737,0.48123312
176738,0.45987326
176739,0.43365738
176740,0.41226637
176741,0.3947549
176742,0.3821957
176743,0.37077323
176744,0.36180142
176745,0.35237002
176746,0.34631178
176747,0.34136286
176748,0.25613394
176749,0.25313768
176750,0.25255647
176751,0.2500961
176752,0.24781846
176753,0.24631557
176754,0.24490593
176755,0.2399825
176756,0.23700786
176757,0.23411575
176758,0.23365074
176759,0.23878829
176760,0.37579858
176761,0.3709721
176762,0.36858532
176763,0.3651571
176764,0.3614715
176765,0.35638773
176766,0.34985122
176767,0.34494337
176768,0.35014313
176769,0.3627229
176770,0.38076353
176771,0.40173182
176772,0.34379584
176773,0.3356912
176774,0.33086276
176775,0.32642126
176776,0.3248106
176777,0.32472324
176778,0.32467788
176779,0.32244802
176780,0.31869355
176781,0.31508228
176782,0.3128093
176783,0.31366012
176784,0.6429343
176785,0.61360645
176786,0.58674836
176787,0.5549686
176788,0.52941275
176789,0.5079009
176790,0.4933793
176791,0.47971147
176792,0.46737134
176793,0.4543684
176794,0.4461878
176795,0.43934742
176796,0.39346388
176797,0.373475
176798,0.35416573
176799,0.33093488
176800,0.31287062
176801,0.29758453
176802,0.2889951
176803,0.28042322
176804,0.27604076
176805,0.27072975
176806,0.26582223
176807,0.26100457
176808,0.5992154
176809,0.57100123
176810,0.54780436
