,0
74668,0.39055282
74669,0.49537086
74670,0.24544318
74671,0.26121992
74672,0.27691764
74673,0.29521096
74674,0.30734086
74675,0.31941518
74676,0.7307625
74677,0.7498406
74678,0.7494309
74679,0.73410213
74680,0.695823
74681,0.6425872
74682,0.31234473
74683,0.33993974
74684,0.38743985
74685,0.44435433
74686,0.4916287
74687,0.52558875
74688,0.66035223
74689,0.6120142
74690,0.56458044
74691,0.52725184
74692,0.49075866
74693,0.4623565
74694,0.2380296
74695,0.23231104
74696,0.22424239
74697,0.21829745
74698,0.2147702
74699,0.21878022
74700,0.6180931
74701,0.5835735
74702,0.5525333
74703,0.52631444
74704,0.50095975
74705,0.48357132
74706,0.38451767
74707,0.40868494
74708,0.41252393
74709,0.40459436
74710,0.3774261
74711,0.34249088
74712,0.29506922
74713,0.37779218
74714,0.44196725
74715,0.48943
74716,0.5215763
74717,0.5473344
74718,0.046343714
74719,0.034642816
74720,0.04051107
74721,0.09035283
74722,0.18914884
74723,0.2968243
74724,0.40797633
74725,0.39403203
74726,0.3816798
74727,0.37271547
74728,0.3647196
74729,0.36523056
74730,0.5007804
74731,0.49748498
74732,0.4936558
74733,0.4929527
74734,0.4854241
74735,0.4833101
74736,0.19875626
74737,0.18802321
74738,0.17530535
74739,0.16602455
74740,0.15677315
74741,0.15803048
74742,0.35209712
74743,0.371159
74744,0.383273
74745,0.39267784
74746,0.39779612
74747,0.39856228
74748,0.2908768
74749,0.283867
74750,0.27642426
74751,0.27075613
74752,0.2656332
74753,0.26627195
74754,0.64235693
74755,0.6725233
74756,0.6763156
74757,0.65909195
74758,0.612556
74759,0.549119
74760,0.1615265
74761,0.19960675
74762,0.28224212
74763,0.3989864
74764,0.5143227
74765,0.5934368
74766,0.40483797
74767,0.38106856
74768,0.35752812
74769,0.3581794
74770,0.41766226
74771,0.50206244
74772,0.22212808
74773,0.21900563
74774,0.21465915
74775,0.21431902
74776,0.2153483
74777,0.2307376
74778,0.3405526
74779,0.32310194
74780,0.30551955
74781,0.2919437
74782,0.2779739
74783,0.27102387
74784,0.25095013
74785,0.33794653
74786,0.40632057
74787,0.4596342
74788,0.49551028
74789,0.52193457
74790,0.527489
74791,0.4947798
74792,0.4598415
74793,0.43078226
74794,0.40591314
74795,0.38884842
74796,0.45543844
74797,0.43917736
74798,0.4246301
74799,0.41269922
74800,0.4029267
74801,0.39946532
74802,0.56398547
74803,0.5434923
74804,0.52612114
74805,0.510833
74806,0.49608886
74807,0.48719782
74808,0.1733585
74809,0.16129929
74810,0.18020804
74811,0.25387236
74812,0.3818033
74813,0.5048761
74814,0.6663221
74815,0.6979605
74816,0.714913
74817,0.723911
74818,0.71339715
74819,0.68861735
74820,0.20522921
74821,0.20333463
74822,0.20374113
74823,0.20988804
74824,0.21673599
74825,0.2279843
74826,0.3611242
74827,0.3621126
74828,0.35632002
74829,0.34770194
74830,0.33415484
74831,0.32008082
74832,0.3983559
74833,0.395996
74834,0.3902843
74835,0.3836853
74836,0.37588516
74837,0.36912456
74838,0.64071715
74839,0.592265
74840,0.5421918
74841,0.50121605
74842,0.4621926
74843,0.4328838
74844,0.21867296
74845,0.2156036
74846,0.2136909
74847,0.22286868
74848,0.25536826
74849,0.2991078
74850,0.36583865
74851,0.3485761
74852,0.33186463
74853,0.3179019
74854,0.30457443
74855,0.29693353
74856,0.7356746
74857,0.73821855
74858,0.72329193
74859,0.6951178
74860,0.6512376
74861,0.6012795
74862,0.22464216
74863,0.20919895
74864,0.20581916
74865,0.24187636
74866,0.33504063
74867,0.43930748
74868,0.62934947
74869,0.63275605
74870,0.6139451
74871,0.57907087
74872,0.5168167
74873,0.4437201
74874,0.7938391
74875,0.77364343
74876,0.741416
74877,0.7027705
74878,0.6516377
74879,0.5989965
74880,0.27790958
74881,0.27479023
74882,0.27175674
74883,0.27345598
74884,0.28246602
74885,0.3001853
74886,0.576859
74887,0.5572522
74888,0.53736776
74889,0.519102
74890,0.5011529
74891,0.4882407
74892,0.31423655
74893,0.2935598
74894,0.26852697
74895,0.24831045
74896,0.22818671
74897,0.21448489
74898,0.39215627
74899,0.37084782
74900,0.34979904
74901,0.3344088
74902,0.32062075
74903,0.31674504
74904,0.3400774
74905,0.43585306
74906,0.5203189
74907,0.5839412
74908,0.6217505
74909,0.6455507
74910,0.58034694
74911,0.573197
74912,0.56245303
74913,0.5519423
74914,0.5370089
74915,0.5194218
74916,0.37608773
74917,0.39429742
74918,0.3856644
74919,0.36139378
74920,0.31564444
74921,0.2664593
74922,0.16178057
74923,0.15667832
74924,0.1415547
74925,0.13991496
74926,0.18638536
74927,0.26863402
74928,0.5344752
74929,0.5034938
74930,0.4765141
74931,0.4536777
74932,0.4308292
74933,0.41465396
74934,0.26822492
74935,0.25986633
74936,0.25040853
74937,0.24241379
74938,0.23499556
74939,0.23269074
74940,0.54153764
74941,0.5641806
74942,0.579819
74943,0.5925851
74944,0.59645104
74945,0.58954334
74946,0.38044667
74947,0.36964116
74948,0.35951665
74949,0.35291877
74950,0.34535792
74951,0.3448661
74952,0.31161445
74953,0.30316564
74954,0.28419024
74955,0.27115488
74956,0.29357943
74957,0.3443911
74958,0.5326295
74959,0.6155364
74960,0.68602264
74961,0.7412103
74962,0.7757753
74963,0.7955442
74964,0.2328448
74965,0.20940399
74966,0.19053927
74967,0.17816986
74968,0.1646654
74969,0.15701473
74970,0.22216347
74971,0.21979436
74972,0.21602255
74973,0.21510611
74974,0.21629757
74975,0.22608325
74976,0.61334485
74977,0.6311041
74978,0.6319896
74979,0.62350905
74980,0.60005677
74981,0.56642497
74982,0.41624424
74983,0.4711077
74984,0.5044956
74985,0.5271994
74986,0.54399174
74987,0.5540773
74988,0.4389843
74989,0.37562317
74990,0.30781412
74991,0.25725195
74992,0.2145276
74993,0.18752351
74994,0.59549004
74995,0.6232723
74996,0.6427967
74997,0.659636
74998,0.6630587
74999,0.6519605
75000,0.46750194
75001,0.4460448
75002,0.42551512
75003,0.41184878
75004,0.40000418
75005,0.3993075
75006,0.41816702
75007,0.4377494
75008,0.44277275
75009,0.438731
75010,0.42269838
75011,0.40021765
75012,0.43161827
75013,0.39552018
75014,0.3549589
75015,0.32171178
75016,0.28867292
75017,0.2632982
75018,0.40713257
75019,0.37888116
75020,0.3534067
75021,0.33347243
75022,0.3135197
75023,0.29960963
75024,0.19653033
75025,0.18939844
75026,0.17879143
75027,0.17096815
75028,0.16462037
75029,0.17079377
75030,0.46944714
75031,0.47665438
75032,0.46680987
75033,0.4455688
75034,0.4049981
75035,0.35744464
75036,0.21524414
75037,0.21991414
75038,0.2617718
75039,0.3312358
75040,0.3972056
75041,0.44269267
75042,0.7620425
75043,0.7119819
75044,0.6610534
75045,0.6180129
75046,0.5801047
75047,0.5532985
75048,0.4401858
75049,0.3884292
75050,0.34787008
75051,0.32382396
75052,0.30296752
75053,0.28725854
75054,0.4234585
75055,0.40398693
75056,0.38719314
75057,0.3743347
75058,0.36237407
75059,0.3552735
75060,0.45766467
75061,0.45026562
75062,0.44795024
75063,0.460598
75064,0.49788257
75065,0.5440368
75066,0.38078898
75067,0.36701068
75068,0.35428843
75069,0.34336513
75070,0.33385387
75071,0.33070558
75072,0.390181
75073,0.37556082
75074,0.36187434
75075,0.35005003
75076,0.33980575
75077,0.335551
75078,0.6668308
75079,0.66194487
75080,0.6451175
75081,0.6229912
75082,0.5920329
75083,0.55707085
75084,0.6455362
75085,0.6273659
75086,0.610418
75087,0.59492314
75088,0.5795368
75089,0.56944907
75090,0.22203691
75091,0.21526518
75092,0.2066632
75093,0.20107356
75094,0.19598448
75095,0.199386
75096,0.29334083
75097,0.32303196
75098,0.34664413
75099,0.36882278
75100,0.38579774
75101,0.3995651
75102,0.2842229
75103,0.2792858
75104,0.27190444
75105,0.2653438
75106,0.2580956
75107,0.25911152
75108,0.471402
75109,0.48852265
75110,0.54954714
75111,0.63912284
75112,0.7208303
75113,0.76940095
75114,0.38584936
75115,0.3736478
75116,0.36201218
75117,0.35202014
75118,0.34318385
75119,0.34097835
75120,0.5118437
75121,0.5327041
75122,0.52545106
75123,0.49789548
75124,0.44180864
75125,0.3738967
75126,0.20844364
75127,0.20553179
75128,0.2022143
75129,0.21967474
75130,0.27816
75131,0.3536865
75132,0.5726282
75133,0.52868396
75134,0.49222782
75135,0.46645373
75136,0.44140553
75137,0.42099038
75138,0.37096238
75139,0.42160589
75140,0.4537141
75141,0.47818345
75142,0.49348247
75143,0.50094783
75144,0.50431526
75145,0.4880041
75146,0.47280055
75147,0.46010476
75148,0.45236695
75149,0.4545975
75150,0.19374287
75151,0.17350322
75152,0.1562896
75153,0.14360458
75154,0.1305287
75155,0.12647855
75156,0.38136414
75157,0.37055337
75158,0.3475762
75159,0.3347219
75160,0.37423712
75161,0.4489774
75162,0.48609412
75163,0.47508648
75164,0.46591192
75165,0.45867962
75166,0.4537272
75167,0.45483753
75168,0.3392277
75169,0.37458616
75170,0.39829946
75171,0.41836792
75172,0.43514216
75173,0.44931895
75174,0.31399623
75175,0.3076108
75176,0.3004079
75177,0.29495925
75178,0.29128006
75179,0.2924567
75180,0.5098521
75181,0.4934104
75182,0.4781059
75183,0.46462873
75184,0.453175
75185,0.44790664
75186,0.21344858
75187,0.21103856
75188,0.2050848
75189,0.20552939
75190,0.22497384
75191,0.26091632
75192,0.33901295
75193,0.381084
75194,0.4055038
75195,0.4206919
75196,0.42316422
75197,0.41769698
75198,0.40532848
75199,0.45704162
75200,0.5353699
75201,0.6225046
75202,0.69172174
75203,0.7317262
75204,0.26787004
75205,0.2587003
75206,0.25010234
75207,0.24403632
75208,0.23765855
75209,0.23762974
75210,0.19223824
75211,0.18967253
75212,0.18255937
75213,0.18396834
75214,0.20652908
75215,0.25214487
75216,0.24897006
75217,0.3362389
75218,0.40588224
75219,0.4578731
75220,0.4908107
75221,0.51621604
75222,0.6534531
75223,0.6806948
75224,0.6909624
75225,0.6883358
75226,0.6636182
75227,0.6237539
75228,0.55530286
75229,0.50570977
75230,0.44806153
75231,0.39932674
75232,0.35541397
75233,0.32659155
75234,0.3520838
75235,0.34374937
75236,0.3315229
75237,0.32236567
75238,0.3256286
75239,0.3454987
75240,0.7716025
75241,0.78204906
75242,0.7765204
75243,0.76153785
75244,0.7322712
75245,0.692948
75246,0.4863484
75247,0.48103917
75248,0.45791554
75249,0.42493868
75250,0.37717947
75251,0.32881582
75252,0.52901125
75253,0.51240784
75254,0.49637067
75255,0.48107752
75256,0.46590853
75257,0.45386553
75258,0.29649588
75259,0.29030865
75260,0.2835967
75261,0.27764443
75262,0.27314237
75263,0.27366984
75264,0.47741884
75265,0.45470816
75266,0.4337662
75267,0.417655
75268,0.40276793
75269,0.39548242
75270,0.42775849
75271,0.40347725
75272,0.3811895
75273,0.3681291
75274,0.36161423
75275,0.3582636
75276,0.55848074
75277,0.62147474
75278,0.6696377
75279,0.70444757
75280,0.72531515
75281,0.7348459
75282,0.11593619
75283,0.10963306
75284,0.09818937
75285,0.08966166
75286,0.08534382
75287,0.1046295
75288,0.62148756
75289,0.5713232
75290,0.5277422
75291,0.49379167
75292,0.45880505
75293,0.43221474
75294,0.25065345
75295,0.23080844
75296,0.21215111
75297,0.19837302
75298,0.18344
75299,0.17542663
75300,0.2927271
75301,0.30304188
75302,0.30750087
75303,0.3096872
75304,0.3101836
75305,0.31196257
75306,0.3733116
75307,0.49607491
75308,0.5763093
75309,0.6151023
75310,0.6171632
75311,0.6046001
75312,0.49219185
75313,0.54417706
75314,0.5684165
75315,0.5800321
75316,0.5733166
75317,0.5518836
75318,0.31734937
75319,0.31894976
75320,0.3124553
75321,0.30200693
75322,0.2835425
75323,0.26869822
75324,0.23641984
75325,0.22460636
75326,0.21077925
75327,0.19975868
75328,0.18870933
75329,0.19081292
75330,0.51154804
75331,0.48060817
75332,0.45360678
75333,0.43093294
75334,0.408121
75335,0.39186823
75336,0.47757196
75337,0.44967526
75338,0.41733766
75339,0.38998336
75340,0.363772
75341,0.34388003
75342,0.37248024
75343,0.3532902
75344,0.33579788
75345,0.32200983
75346,0.3085735
75347,0.30041513
75348,0.55426383
75349,0.58016753
75350,0.59813476
75351,0.6116718
75352,0.6123822
75353,0.60132325
75354,0.38477802
75355,0.41805997
75356,0.43882746
75357,0.45341825
75358,0.46169657
75359,0.46492678
75360,0.34599283
75361,0.3352447
75362,0.32283968
75363,0.31083915
75364,0.29756087
75365,0.28795645
75366,0.61540556
75367,0.71343553
75368,0.780162
75369,0.81997585
75370,0.8426273
75371,0.8551543
75372,0.2779405
75373,0.26035878
75374,0.24671133
75375,0.24006502
75376,0.23251945
75377,0.23063308
75378,0.6520729
75379,0.71328
75380,0.7576518
75381,0.78887546
75382,0.8082919
75383,0.8169453
75384,0.74772704
75385,0.76406634
75386,0.7639091
75387,0.749195
75388,0.7141278
75389,0.669732
75390,0.47275
75391,0.509972
75392,0.53365254
75393,0.55046624
75394,0.55724955
75395,0.55189574
75396,0.74625194
75397,0.7415838
75398,0.7306901
75399,0.716843
75400,0.6941296
75401,0.66769236
75402,0.44298312
75403,0.43350077
75404,0.42492995
75405,0.41737834
75406,0.4094789
75407,0.40459403
75408,0.4651536
75409,0.44231206
75410,0.42199597
75411,0.40424103
75412,0.38687068
75413,0.37508228
75414,0.46277636
75415,0.5023172
75416,0.53132
75417,0.5543884
75418,0.57196474
75419,0.5846813
75420,0.19847435
75421,0.18836556
75422,0.17526355
75423,0.1659727
75424,0.15681668
75425,0.15895414
75426,0.5340004
75427,0.49233454
75428,0.43272156
75429,0.37563333
75430,0.3206651
75431,0.27988464
75432,0.5222277
75433,0.49185136
75434,0.46463102
75435,0.442147
75436,0.41878808
75437,0.40211162
75438,0.6843375
75439,0.7018399
75440,0.7128924
75441,0.7203922
75442,0.7164992
75443,0.7018469
75444,0.37409306
75445,0.3498867
75446,0.3253894
75447,0.30619454
75448,0.28928638
75449,0.2792377
75450,0.26483893
75451,0.28439748
75452,0.30300134
75453,0.32643005
75454,0.34620827
75455,0.36123425
75456,0.4465317
75457,0.49276477
75458,0.52416927
75459,0.5500512
75460,0.56896544
75461,0.5799873
75462,0.30866134
75463,0.3549184
75464,0.3915404
75465,0.41784644
75466,0.4309555
75467,0.4381286
75468,0.21132699
75469,0.2090676
75470,0.20440698
75471,0.20422924
75472,0.21508478
75473,0.24058834
75474,0.31026137
75475,0.30736545
75476,0.30946696
75477,0.3232051
75478,0.34719908
75479,0.37247133
75480,0.27573696
75481,0.27128884
75482,0.28321135
75483,0.32838205
75484,0.41274273
75485,0.5022848
75486,0.4836911
75487,0.47564745
75488,0.46785772
75489,0.46092513
75490,0.45449853
75491,0.45213544
75492,0.16386737
75493,0.15558116
75494,0.16845931
75495,0.21134768
75496,0.28261685
75497,0.35903677
75498,0.48839772
75499,0.46059552
75500,0.43590897
75501,0.41557088
75502,0.3954884
75503,0.38137808
75504,0.59351087
75505,0.5625823
75506,0.523506
75507,0.48832017
75508,0.45287842
75509,0.42255878
75510,0.3727957
75511,0.3486444
75512,0.35970187
75513,0.4180062
75514,0.5137414
75515,0.5968505
75516,0.36700585
75517,0.35608253
75518,0.3469871
75519,0.34850973
75520,0.36597174
75521,0.39115053
75522,0.48385614
75523,0.46097258
75524,0.43989676
75525,0.42127448
75526,0.4031275
75527,0.39013547
75528,0.49285138
75529,0.4749932
75530,0.4842592
75531,0.5270609
75532,0.5774945
75533,0.6036624
75534,0.48599213
75535,0.45282727
75536,0.45443797
75537,0.509104
75538,0.6131926
75539,0.70684004
75540,0.5349986
75541,0.51394004
75542,0.4954599
75543,0.479434
75544,0.46426073
75545,0.45650816
75546,0.67781997
75547,0.7151303
75548,0.7318729
75549,0.73710287
75550,0.7357819
75551,0.7283621
75552,0.20774916
75553,0.20675538
75554,0.20474464
75555,0.20472898
75556,0.20360255
75557,0.21532753
75558,0.39633572
75559,0.37818038
75560,0.36115503
75561,0.34652925
75562,0.33218062
75563,0.32455212
75564,0.28750682
75565,0.25484625
75566,0.23028974
75567,0.21604604
75568,0.20100245
75569,0.18933439
75570,0.27564475
75571,0.25343463
75572,0.23289126
75573,0.21799642
75574,0.20238757
75575,0.1950106
75576,0.16883127
75577,0.25861835
75578,0.3438838
75579,0.41791975
75580,0.4686138
75581,0.5071504
75582,0.39680558
75583,0.41214895
75584,0.46455047
75585,0.5474254
75586,0.626939
75587,0.6761062
75588,0.40717307
75589,0.4470892
75590,0.5201974
75591,0.6123986
75592,0.6931131
75593,0.7419077
75594,0.69912183
75595,0.6526035
75596,0.60689926
75597,0.56924963
75598,0.5326123
75599,0.50364536
75600,0.53527236
75601,0.5025628
75602,0.47473276
75603,0.45221844
75604,0.4298649
75605,0.41367045
75606,0.62110347
75607,0.6121082
75608,0.6370909
75609,0.6894667
75610,0.74060094
75611,0.7693837
75612,0.42230052
75613,0.5037656
75614,0.57348627
75615,0.62976897
75616,0.66815543
75617,0.6958463
75618,0.40019992
75619,0.37183657
75620,0.33874506
75621,0.31285077
75622,0.29404834
75623,0.2867036
75624,0.37750652
75625,0.3526615
75626,0.3299877
75627,0.31198183
75628,0.2941362
75629,0.28160432
75630,0.35716325
75631,0.34094715
75632,0.32530102
75633,0.31265563
75634,0.30054757
75635,0.29258704
75636,0.79204285
75637,0.7578215
75638,0.7148936
75639,0.6703376
75640,0.61830556
75641,0.56864965
75642,0.6045462
75643,0.64905703
75644,0.6838889
75645,0.7136277
75646,0.729812
75647,0.73040104
75648,0.5215206
75649,0.48800367
75650,0.45607772
75651,0.43100297
75652,0.40546858
75653,0.38376582
75654,0.56431305
75655,0.6209785
75656,0.65872645
75657,0.68466425
75658,0.70229584
75659,0.71154195
75660,0.3938043
75661,0.37738717
75662,0.36254853
75663,0.35178745
75664,0.3420589
75665,0.34114188
75666,0.450234
75667,0.43892595
75668,0.43592358
75669,0.45331785
75670,0.50066006
75671,0.5549043
75672,0.45660874
75673,0.5594172
75674,0.6369153
75675,0.6881323
75676,0.7198272
75677,0.7431373
75678,0.50613636
75679,0.4837491
75680,0.4645639
75681,0.44894242
75682,0.43428457
75683,0.42567766
75684,0.3347012
75685,0.3190266
75686,0.30371484
75687,0.2929024
75688,0.2820806
75689,0.28214175
75690,0.43467233
75691,0.4222361
75692,0.41174865
75693,0.4045684
75694,0.3990111
75695,0.39992607
75696,0.5508152
75697,0.55462325
75698,0.5454811
75699,0.52729094
75700,0.49700963
75701,0.46235287
75702,0.26676303
75703,0.24374607
75704,0.21157983
75705,0.18285155
75706,0.15081497
75707,0.12800853
75708,0.8317673
75709,0.842329
75710,0.836259
75711,0.818725
75712,0.78267014
75713,0.73618454
75714,0.63647133
75715,0.6073092
75716,0.6265656
75717,0.6914282
75718,0.7658161
75719,0.8123887
75720,0.4703653
75721,0.5283501
75722,0.5733217
75723,0.60908896
75724,0.6346983
75725,0.6513273
75726,0.5852543
75727,0.6222521
75728,0.6541723
75729,0.68239486
75730,0.7016654
75731,0.71180296
75732,0.31139043
75733,0.30373555
75734,0.2870392
75735,0.27036098
75736,0.24992707
75737,0.23456076
75738,0.46134666
75739,0.5185195
75740,0.57578033
75741,0.62818384
75742,0.66452056
75743,0.6872144
75744,0.830225
75745,0.8418109
75746,0.84125054
75747,0.83082455
75748,0.80151534
75749,0.760515
75750,0.28016338
75751,0.27001822
75752,0.25863007
75753,0.24866644
75754,0.2388019
75755,0.23415223
75756,0.7953635
75757,0.8274333
75758,0.84311473
75759,0.8504464
75760,0.84809375
75761,0.83730054
75762,0.43504477
75763,0.41083872
75764,0.38859004
75765,0.37037927
75766,0.35156637
75767,0.3390936
75768,0.429789
75769,0.5244062
75770,0.594606
75771,0.6440493
75772,0.67636406
75773,0.6975634
75774,0.48345965
75775,0.499502
75776,0.49368334
75777,0.4708074
75778,0.42125183
75779,0.3599146
75780,0.24520847
75781,0.31977513
75782,0.3838715
75783,0.43693233
75784,0.47270983
75785,0.50005674
75786,0.5686388
75787,0.54266286
75788,0.5062233
75789,0.46947998
75790,0.4300604
75791,0.39712045
75792,0.87782574
75793,0.89727855
75794,0.90769506
75795,0.9098252
75796,0.89612174
75797,0.8728754
75798,0.3969609
75799,0.44537717
75800,0.4807436
75801,0.50918555
75802,0.53010046
75803,0.54516757
75804,0.39077455
75805,0.38154086
75806,0.3722394
75807,0.3647205
75808,0.35743397
75809,0.3521846
75810,0.66594887
75811,0.6296239
75812,0.5965847
75813,0.5708436
75814,0.54633987
75815,0.5272039
75816,0.22161363
75817,0.2529664
75818,0.3102821
75819,0.38493514
75820,0.44866395
