,0
40558,0.3974841
40559,0.36186466
40560,0.5604751
40561,0.6017854
40562,0.6362883
40563,0.21749896
40564,0.3053301
40565,0.38103867
40566,0.79631615
40567,0.8299259
40568,0.8518778
40569,0.5467617
40570,0.5793874
40571,0.60502875
40572,0.4802822
40573,0.5207129
40574,0.5502522
40575,0.47912163
40576,0.51941323
40577,0.55610126
40578,0.27255526
40579,0.26211542
40580,0.25310472
40581,0.2927968
40582,0.39344975
40583,0.4840076
40584,0.31630173
40585,0.28653997
40586,0.26036826
40587,0.6716282
40588,0.64264524
40589,0.616822
40590,0.49262363
40591,0.48017153
40592,0.47022066
40593,0.25954965
40594,0.2483993
40595,0.2381075
40596,0.19564195
40597,0.18289529
40598,0.17290017
40599,0.5231798
40600,0.56201184
40601,0.5851872
40602,0.52688354
40603,0.51146865
40604,0.49757326
40605,0.2761384
40606,0.26967618
40607,0.2637532
40608,0.25149882
40609,0.2381705
40610,0.2281928
40611,0.4869582
40612,0.471808
40613,0.44663155
40614,0.8470262
40615,0.8304727
40616,0.79517937
40617,0.4789136
40618,0.4777276
40619,0.49533147
40620,0.4558559
40621,0.48420352
40622,0.50411123
40623,0.88289464
40624,0.9124303
40625,0.92616713
40626,0.4290652
40627,0.43153888
40628,0.4484743
40629,0.33321092
40630,0.3262318
40631,0.32054827
40632,0.6059952
40633,0.582952
40634,0.55380404
40635,0.1984205
40636,0.1852807
40637,0.17422214
40638,0.16554937
40639,0.15366553
40640,0.14436711
40641,0.27610594
40642,0.2731967
40643,0.2711846
40644,0.31615484
40645,0.30569786
40646,0.29518613
40647,0.42973784
40648,0.41484752
40649,0.40224078
40650,0.6312789
40651,0.67773163
40652,0.7121406
40653,0.71535194
40654,0.69357204
40655,0.6670552
40656,0.615855
40657,0.6675172
40658,0.7093489
40659,0.3996482
40660,0.37287644
40661,0.34906974
40662,0.48218325
40663,0.4703802
40664,0.46058562
40665,0.37400714
40666,0.3613258
40667,0.34947523
40668,0.33687374
40669,0.31926766
40670,0.30404457
40671,0.55860937
40672,0.5420491
40673,0.52766156
40674,0.5873288
40675,0.5617802
40676,0.5387795
40677,0.489568
40678,0.4769456
40679,0.4651202
40680,0.44822598
40681,0.41547072
40682,0.3865373
40683,0.14402653
40684,0.13371909
40685,0.12672298
40686,0.30565822
40687,0.28968123
40688,0.27509588
40689,0.52123123
40690,0.5121287
40691,0.50465256
40692,0.20306721
40693,0.18283291
40694,0.1663949
40695,0.45937213
40696,0.4384642
40697,0.4195756
40698,0.48074478
40699,0.47194046
40700,0.46516818
40701,0.87172085
40702,0.8757123
40703,0.8640207
40704,0.5260093
40705,0.49737936
40706,0.4530927
40707,0.42983532
40708,0.44976115
40709,0.4586506
40710,0.4774351
40711,0.4583633
40712,0.4409483
40713,0.84686947
40714,0.8146127
40715,0.7713896
40716,0.4901601
40717,0.47733897
40718,0.46692562
40719,0.67864823
40720,0.71476233
40721,0.7367542
40722,0.3470452
40723,0.3320969
40724,0.31886634
40725,0.4324717
40726,0.4244742
40727,0.4188102
40728,0.5534009
40729,0.57377267
40730,0.5784799
40731,0.2851745
40732,0.28261963
40733,0.28877324
40734,0.6093552
40735,0.6431899
40736,0.666093
40737,0.4932222
40738,0.47630095
40739,0.46122944
40740,0.22226384
40741,0.21222597
40742,0.20601869
40743,0.6119249
40744,0.5951823
40745,0.5815158
40746,0.50023776
40747,0.48241752
40748,0.46632203
40749,0.17292891
40750,0.16117355
40751,0.15128948
40752,0.14675952
40753,0.13862823
40754,0.13452117
40755,0.6765238
40756,0.69655085
40757,0.7088953
40758,0.614668
40759,0.58599854
40760,0.55779785
40761,0.26959264
40762,0.26174366
40763,0.25578263
40764,0.6320256
40765,0.60666597
40766,0.5810263
40767,0.1871909
40768,0.17846157
40769,0.17144734
40770,0.40904963
40771,0.42771325
40772,0.44102734
40773,0.64241785
40774,0.5879146
40775,0.5220845
40776,0.19600898
40777,0.17675768
40778,0.15928937
40779,0.32275766
40780,0.3177717
40781,0.31325406
40782,0.4284944
40783,0.46179062
40784,0.49326867
40785,0.7087433
40786,0.7024524
40787,0.6814894
40788,0.2642342
40789,0.25477126
40790,0.2483955
40791,0.38593662
40792,0.3689469
40793,0.35459974
40794,0.6323484
40795,0.66380787
40796,0.68389523
40797,0.7780119
40798,0.78801954
40799,0.78095627
40800,0.54832184
40801,0.53196514
40802,0.51830375
40803,0.46355417
40804,0.45501766
40805,0.4484521
40806,0.42712072
40807,0.42724723
40808,0.44417077
40809,0.46870363
40810,0.56062865
40811,0.6391839
40812,0.3418342
40813,0.37567538
40814,0.40209496
40815,0.6027303
40816,0.6455531
40817,0.6786946
40818,0.50067425
40819,0.53308576
40820,0.5620987
40821,0.52720344
40822,0.55577964
40823,0.58228433
40824,0.48898602
40825,0.5237885
40826,0.5456157
40827,0.22327647
40828,0.2142474
40829,0.20880061
40830,0.24567482
40831,0.23132366
40832,0.22057223
40833,0.28397873
40834,0.27651003
40835,0.2698031
40836,0.54374343
40837,0.51675206
40838,0.49289724
40839,0.49151456
40840,0.5203234
40841,0.5363513
40842,0.23083082
40843,0.2215857
40844,0.21597895
40845,0.42031908
40846,0.4315442
40847,0.45825016
40848,0.5338286
40849,0.5303455
40850,0.51464707
40851,0.626596
40852,0.61163527
40853,0.59903914
40854,0.5491112
40855,0.5309639
40856,0.5138209
40857,0.51726997
40858,0.50137484
40859,0.47524434
40860,0.5406359
40861,0.6231097
40862,0.69014984
40863,0.14562057
40864,0.13725917
40865,0.13004462
40866,0.34909177
40867,0.33220288
40868,0.31381124
40869,0.39566556
40870,0.4622766
40871,0.5109278
40872,0.42778736
40873,0.45859963
40874,0.5004047
40875,0.6637237
40876,0.67503506
40877,0.66932976
40878,0.6007731
40879,0.6431575
40880,0.67444134
40881,0.29660618
40882,0.2938037
40883,0.29071686
40884,0.54389465
40885,0.5245714
40886,0.5058838
40887,0.45103207
40888,0.4383534
40889,0.42770925
40890,0.738137
40891,0.78904176
40892,0.8284534
40893,0.59439147
40894,0.55870247
40895,0.5279633
40896,0.28759056
40897,0.3263768
40898,0.36034656
40899,0.20374851
40900,0.19939095
40901,0.20429248
40902,0.45555255
40903,0.41835266
40904,0.384153
40905,0.42379433
40906,0.44304487
40907,0.45412296
40908,0.40360367
40909,0.38997996
40910,0.3792466
40911,0.3851931
40912,0.4356995
40913,0.47717023
40914,0.5437398
40915,0.5263212
40916,0.5109234
40917,0.42878348
40918,0.41842508
40919,0.40871516
40920,0.46439862
40921,0.4560282
40922,0.44930315
40923,0.50131
40924,0.48388064
40925,0.46930274
40926,0.36927953
40927,0.34970713
40928,0.33209503
40929,0.3441293
40930,0.33112288
40931,0.32051998
40932,0.6575777
40933,0.6951904
40934,0.72158146
40935,0.40419936
40936,0.40179393
40937,0.41465527
40938,0.18663223
40939,0.17490457
40940,0.16657701
40941,0.54121387
40942,0.585757
40943,0.6197057
40944,0.73776364
40945,0.77797544
40946,0.80423534
40947,0.8158827
40948,0.8120743
40949,0.78847754
40950,0.5109097
40951,0.5193806
40952,0.5175284
40953,0.51132065
40954,0.4724284
40955,0.43716726
40956,0.36925364
40957,0.39207157
40958,0.4100514
40959,0.4811651
40960,0.47580823
40961,0.4619089
40962,0.5506581
40963,0.5306237
40964,0.5094364
40965,0.25285438
40966,0.24311021
40967,0.23476693
40968,0.47682506
40969,0.43995112
40970,0.39795882
40971,0.4420397
40972,0.4746635
40973,0.5018936
40974,0.3729871
40975,0.34231895
40976,0.31401032
40977,0.2567526
40978,0.26968032
40979,0.2995504
40980,0.66298103
40981,0.6151279
40982,0.56967014
40983,0.47910255
40984,0.45028365
40985,0.41460156
40986,0.46479735
40987,0.50753117
40988,0.544198
40989,0.4542583
40990,0.47783756
40991,0.49156243
40992,0.7307919
40993,0.6821716
40994,0.6367445
40995,0.45491087
40996,0.46464676
40997,0.46297857
40998,0.18825226
40999,0.22664027
41000,0.2951742
41001,0.4377429
41002,0.42924365
41003,0.42207047
41004,0.6599771
41005,0.6015833
41006,0.54751384
41007,0.45864555
41008,0.4318916
41009,0.40761617
41010,0.5302628
41011,0.5738383
41012,0.6082345
41013,0.5052842
41014,0.464193
41015,0.42675936
41016,0.7631439
41017,0.8029341
41018,0.83036184
41019,0.35323
41020,0.3786258
41021,0.3971576
41022,0.1983641
41023,0.18128644
41024,0.16745917
41025,0.47472543
41026,0.5044073
41027,0.5220808
41028,0.37085274
41029,0.38641876
41030,0.3908162
41031,0.41806394
41032,0.4111732
41033,0.40526864
41034,0.6029949
41035,0.5876834
41036,0.55845
41037,0.5784098
41038,0.5595206
41039,0.530401
41040,0.40985787
41041,0.37849393
41042,0.3500024
41043,0.3086204
41044,0.30464917
41045,0.3002736
41046,0.073350936
41047,0.06728464
41048,0.06379405
41049,0.3025164
41050,0.2934079
41051,0.29071915
41052,0.33047956
41053,0.31120166
41054,0.29469988
41055,0.5048411
41056,0.5252526
41057,0.56431276
41058,0.72706914
41059,0.75335634
41060,0.7635249
41061,0.5043983
41062,0.49086255
41063,0.48037395
41064,0.37754092
41065,0.42534757
41066,0.46553266
41067,0.20719019
41068,0.19823295
41069,0.19045731
41070,0.6013142
41071,0.55552524
41072,0.5083073
41073,0.3351913
41074,0.31907773
41075,0.30311927
41076,0.502826
41077,0.52718127
41078,0.5455799
41079,0.6771292
41080,0.7134081
41081,0.7394804
41082,0.120535985
41083,0.10860436
41084,0.098082006
41085,0.8493074
41086,0.8082132
41087,0.7543231
41088,0.25723052
41089,0.24346727
41090,0.23199713
41091,0.6493695
41092,0.5973159
41093,0.5473365
41094,0.34318843
41095,0.35257614
41096,0.3615749
41097,0.5536854
41098,0.5143675
41099,0.47911498
41100,0.3482818
41101,0.3220635
41102,0.29819396
41103,0.5693225
41104,0.5668032
41105,0.55596584
41106,0.39141428
41107,0.3695842
41108,0.35246104
41109,0.5304917
41110,0.50748485
41111,0.4874649
41112,0.45104373
41113,0.4408871
41114,0.43197381
41115,0.47890747
41116,0.45829687
41117,0.43959048
41118,0.4451677
41119,0.4350236
41120,0.4261252
41121,0.46538186
41122,0.45017606
41123,0.43721506
41124,0.80035
41125,0.7531271
41126,0.7041566
41127,0.18369997
41128,0.172248
41129,0.16226745
41130,0.5169465
41131,0.5160374
41132,0.5200528
41133,0.45141962
41134,0.43965292
41135,0.4294172
41136,0.38644254
41137,0.36582166
41138,0.3447504
41139,0.21899542
41140,0.2613019
41141,0.2999472
41142,0.48303497
41143,0.5225003
41144,0.54641813
41145,0.38491914
41146,0.3755455
41147,0.36781806
41148,0.7575586
41149,0.70702505
41150,0.65963924
41151,0.19380072
41152,0.28600764
41153,0.37715986
41154,0.118102446
41155,0.106235
41156,0.097065315
41157,0.20673275
41158,0.2507102
41159,0.29149488
41160,0.19184574
41161,0.17587976
41162,0.16370438
41163,0.41105133
41164,0.40593958
41165,0.39945218
41166,0.36550435
41167,0.3585561
41168,0.35701835
41169,0.51460546
41170,0.5010368
41171,0.48864284
41172,0.55411345
41173,0.5286685
41174,0.50619584
41175,0.2553135
41176,0.2839637
41177,0.35139823
41178,0.41791213
41179,0.40037775
41180,0.38445804
41181,0.5665454
41182,0.5483171
41183,0.5334303
41184,0.51912
41185,0.47304446
41186,0.42574102
41187,0.44126832
41188,0.3908909
41189,0.34447494
41190,0.5224529
41191,0.5382706
41192,0.5658269
41193,0.33097115
41194,0.32152748
41195,0.3126371
41196,0.68143797
41197,0.6524699
41198,0.6266154
41199,0.4991397
41200,0.47947335
41201,0.46053714
41202,0.30067486
41203,0.28475735
41204,0.26911488
41205,0.33859104
41206,0.35691988
41207,0.36969793
41208,0.2757273
41209,0.27186137
41210,0.268584
41211,0.7794272
41212,0.74637854
41213,0.7022809
41214,0.42645887
41215,0.41687697
41216,0.40824538
41217,0.2810799
41218,0.27582163
41219,0.2736031
41220,0.7813563
41221,0.7392482
41222,0.6867148
41223,0.705781
41224,0.6547456
41225,0.6063582
41226,0.47519124
41227,0.4571277
41228,0.44052035
41229,0.53032583
41230,0.49393177
41231,0.4611617
41232,0.4226829
41233,0.41378278
41234,0.4026543
41235,0.529013
41236,0.50455654
41237,0.48269013
41238,0.7811963
41239,0.79194486
41240,0.7932316
41241,0.5012939
41242,0.4482228
41243,0.39960352
41244,0.65831846
41245,0.6573335
41246,0.64594793
41247,0.03714329
41248,0.029499799
41249,0.025171667
41250,0.8320061
41251,0.7834836
41252,0.7257435
41253,0.64938486
41254,0.60796946
41255,0.5713281
41256,0.7988861
41257,0.7900634
41258,0.7676243
41259,0.3711149
41260,0.42355
41261,0.46770492
41262,0.45686236
41263,0.46595365
41264,0.4680013
41265,0.58009887
41266,0.5611732
41267,0.54439306
41268,0.51531905
41269,0.5002402
41270,0.4752832
41271,0.4347511
41272,0.50851667
41273,0.5642581
41274,0.5800635
41275,0.61677563
41276,0.6461961
41277,0.30549964
41278,0.2996016
41279,0.2944504
41280,0.4995564
41281,0.485405
41282,0.47303218
41283,0.4046023
41284,0.4063159
41285,0.41301602
41286,0.45724154
41287,0.4292623
41288,0.4056507
41289,0.23901963
41290,0.24364279
41291,0.268924
41292,0.45216852
41293,0.43957174
41294,0.42915496
41295,0.5103457
41296,0.5871786
41297,0.6518005
41298,0.10941732
41299,0.11153315
41300,0.13149323
41301,0.53811544
41302,0.52742386
41303,0.5295047
41304,0.750352
41305,0.72854614
41306,0.69317085
41307,0.2711346
41308,0.2638243
41309,0.25631583
41310,0.13401707
41311,0.12554574
41312,0.119581014
41313,0.42528123
41314,0.4202684
41315,0.40763915
41316,0.34685197
41317,0.34442598
41318,0.34712094
41319,0.4557419
41320,0.48128945
41321,0.4986564
41322,0.5075652
41323,0.5491909
41324,0.58172446
41325,0.7273438
41326,0.75518686
41327,0.7716222
41328,0.35779655
41329,0.34542716
41330,0.3345271
41331,0.72079253
41332,0.7344828
41333,0.7397166
41334,0.7490723
41335,0.72341883
41336,0.68520623
41337,0.3614429
41338,0.32840687
41339,0.2977489
41340,0.2795587
41341,0.34314623
41342,0.39867255
41343,0.22302888
41344,0.2097746
41345,0.19781975
41346,0.78148806
41347,0.7305063
41348,0.67229426
41349,0.56804925
41350,0.59058815
41351,0.60438055
41352,0.37436652
41353,0.39924946
41354,0.42183012
41355,0.61305857
41356,0.584645
41357,0.55871004
41358,0.42640868
41359,0.37678796
41360,0.3298733
41361,0.5818087
41362,0.5813979
41363,0.5675376
41364,0.7010666
41365,0.6570219
41366,0.6165561
41367,0.4765873
41368,0.47491854
41369,0.4649853
41370,0.66718507
41371,0.65731645
41372,0.63360906
41373,0.65273
41374,0.63129085
41375,0.6109773
41376,0.5105479
41377,0.48870802
41378,0.46930775
41379,0.63961387
41380,0.5908472
41381,0.544759
41382,0.5138663
41383,0.49385816
41384,0.47443017
41385,0.19624828
41386,0.240169
41387,0.3128596
41388,0.54297817
41389,0.58431315
41390,0.6089265
41391,0.54928017
41392,0.5072202
41393,0.46764725
41394,0.03702712
41395,0.07412961
41396,0.14831233
41397,0.7884698
41398,0.79461837
41399,0.7839142
41400,0.45272702
41401,0.48301
41402,0.51177496
41403,0.4521665
41404,0.41629022
41405,0.3825986
41406,0.7547416
41407,0.7444742
41408,0.72418845
41409,0.52058244
41410,0.48799023
41411,0.4584857
41412,0.454078
41413,0.53223175
41414,0.5963012
41415,0.26359046
41416,0.24778298
41417,0.23468748
41418,0.38831097
41419,0.36061373
41420,0.33575642
41421,0.41651666
41422,0.3967288
41423,0.36658356
41424,0.642431
41425,0.59671426
41426,0.54442674
41427,0.5195687
41428,0.50836235
41429,0.49916983
41430,0.5547606
41431,0.59243864
41432,0.6211097
41433,0.34768
41434,0.33448568
41435,0.3270234
41436,0.58540344
41437,0.590407
41438,0.5871428
41439,0.7650821
41440,0.75796825
41441,0.7359383
41442,0.46634728
41443,0.4335035
41444,0.40393448
41445,0.5540559
41446,0.60066456
41447,0.63842726
41448,0.50586677
41449,0.4951886
41450,0.4866627
41451,0.43862367
41452,0.39928943
41453,0.35611176
41454,0.52921444
41455,0.50046676
41456,0.46924236
41457,0.40696198
41458,0.39839363
41459,0.39535564
41460,0.34617868
41461,0.35684675
41462,0.38499168
41463,0.32481796
41464,0.3214251
41465,0.32092866
41466,0.46643585
41467,0.4542044
41468,0.4440274
41469,0.29003665
41470,0.36333668
41471,0.44946408
41472,0.3709568
41473,0.32553488
41474,0.28278807
41475,0.5738538
41476,0.53974223
41477,0.5095694
41478,0.54455566
41479,0.53148526
41480,0.52221817
41481,0.49527723
41482,0.47615162
41483,0.4598816
41484,0.44466147
41485,0.47742033
41486,0.50360316
41487,0.46251875
41488,0.45844048
41489,0.45424175
41490,0.28116426
41491,0.3236561
41492,0.35857362
41493,0.4908877
41494,0.46811837
41495,0.44614038
41496,0.5112418
41497,0.499479
41498,0.4813471
41499,0.46333763
41500,0.48760843
41501,0.5072684
41502,0.12553588
41503,0.12054235
41504,0.124218315
41505,0.41098112
41506,0.37524295
41507,0.33332825
41508,0.8801055
41509,0.8257704
41510,0.7748039
41511,0.6414983
41512,0.6662407
41513,0.67828155
41514,0.46846586
41515,0.44622967
41516,0.4301555
41517,0.22867334
41518,0.22978163
41519,0.24232544
41520,0.5592239
41521,0.5389659
41522,0.52093226
41523,0.38112593
41524,0.38709447
41525,0.4038231
41526,0.4416749
41527,0.42686504
41528,0.41397774
41529,0.12197007
41530,0.11394429
41531,0.10969855
41532,0.176761
41533,0.21549585
41534,0.29504532
41535,0.6201705
41536,0.660012
41537,0.6897239
41538,0.2568988
41539,0.24573115
41540,0.23661202
41541,0.24896339
41542,0.23882017
41543,0.22991982
41544,0.4463754
41545,0.46804494
41546,0.48202503
41547,0.39477777
41548,0.39780948
41549,0.39121482
41550,0.46307716
41551,0.48588067
41552,0.49994814
41553,0.83169425
41554,0.7802181
41555,0.72556144
41556,0.6079886
41557,0.5857628
41558,0.56548774
41559,0.18093476
41560,0.16882023
41561,0.15894842
41562,0.25940168
41563,0.24399053
41564,0.22999975
41565,0.61732984
41566,0.595647
41567,0.57783777
41568,0.2808293
41569,0.27595267
41570,0.27068734
41571,0.30561632
41572,0.29970354
41573,0.29350412
41574,0.59949934
41575,0.57696944
41576,0.55682826
41577,0.36990306
41578,0.35095403
41579,0.3338329
41580,0.69023275
41581,0.71399367
41582,0.72389865
41583,0.31655464
41584,0.3101713
41585,0.3051928
41586,0.25558302
41587,0.2568087
41588,0.2630848
41589,0.515775
41590,0.5493426
41591,0.57513803
41592,0.46458656
41593,0.45056123
41594,0.43808484
41595,0.54013205
41596,0.5179124
41597,0.4876899
41598,0.34692168
41599,0.33098072
41600,0.31753346
41601,0.314
41602,0.39018318
41603,0.4561495
41604,0.42786998
41605,0.45671484
41606,0.47415328
41607,0.40198496
41608,0.37309036
41609,0.34642228
41610,0.38054538
41611,0.36532763
41612,0.3528754
41613,0.70518005
41614,0.7490696
41615,0.77946377
41616,0.35326394
41617,0.33569166
41618,0.32088998
41619,0.5245499
41620,0.55476326
41621,0.5942986
41622,0.49985448
41623,0.48646265
41624,0.47503898
41625,0.639329
41626,0.64316785
41627,0.63895404
41628,0.7376362
41629,0.70583224
41630,0.6637768
41631,0.5602169
41632,0.5437324
41633,0.529668
41634,0.21768905
41635,0.20353237
41636,0.19068797
41637,0.50507015
41638,0.5182762
41639,0.5311073
41640,0.50729996
41641,0.48570362
41642,0.4667039
41643,0.50256
41644,0.48933953
41645,0.47772443
41646,0.3443018
41647,0.4074707
41648,0.46357855
41649,0.35801992
41650,0.38585407
41651,0.40807298
41652,0.6343677
41653,0.5982044
41654,0.5649101
41655,0.58023363
41656,0.5559124
41657,0.5149455
41658,0.37046924
41659,0.3534283
41660,0.33872503
41661,0.43980104
41662,0.49689364
41663,0.5577497
41664,0.605669
41665,0.5690371
41666,0.5360645
41667,0.61833966
41668,0.67965174
41669,0.7253398
41670,0.46448717
41671,0.44135588
41672,0.41998702
41673,0.5556795
41674,0.5385422
41675,0.50925887
41676,0.66614544
41677,0.6224828
41678,0.58349836
41679,0.42768082
41680,0.42195308
41681,0.42536917
41682,0.43908408
41683,0.42205015
41684,0.4061852
41685,0.6701872
41686,0.62868345
41687,0.5851283
41688,0.83328456
41689,0.8127579
41690,0.7796469
41691,0.5074023
41692,0.53435516
41693,0.5543766
41694,0.45312434
41695,0.40552253
41696,0.35689515
41697,0.4527505
41698,0.4209225
41699,0.39265537
41700,0.35733286
41701,0.34685886
41702,0.3390852
41703,0.6729553
41704,0.67865527
41705,0.671512
41706,0.49316958
41707,0.5374446
41708,0.57287097
41709,0.64599043
41710,0.6801883
41711,0.70430905
41712,0.1532309
41713,0.2244955
41714,0.3119747
41715,0.3250274
