,0
149383,0.64886147
149384,0.6224824
149385,0.5964238
149386,0.57963604
149387,0.567257
149388,0.55926114
149389,0.5484508
149390,0.5406663
149391,0.36439958
149392,0.36132467
149393,0.35812476
149394,0.353268
149395,0.34831548
149396,0.34499553
149397,0.34047097
149398,0.33845127
149399,0.34106344
149400,0.33167884
149401,0.3259452
149402,0.32071516
149403,0.32128307
149404,0.33302164
149405,0.35895956
149406,0.39610627
149407,0.43772596
149408,0.47071585
149409,0.41347894
149410,0.42098632
149411,0.42649424
149412,0.42879522
149413,0.42971665
149414,0.42874894
149415,0.4244758
149416,0.42001277
149417,0.4169744
149418,0.7079535
149419,0.70575726
149420,0.69899476
149421,0.682611
149422,0.6650666
149423,0.6450707
149424,0.6259166
149425,0.60786265
149426,0.5956955
149427,0.50897706
149428,0.49886987
149429,0.4973326
149430,0.5034653
149431,0.52271616
149432,0.54422987
149433,0.5663835
149434,0.58068055
149435,0.5862381
149436,0.57612395
149437,0.5572785
149438,0.5426829
149439,0.52607495
149440,0.5149505
149441,0.50676996
149442,0.5019115
149443,0.49501282
149444,0.4899248
149445,0.30150062
149446,0.29169545
149447,0.28378955
149448,0.28777623
149449,0.31112817
149450,0.35505694
149451,0.41300827
149452,0.47109607
149453,0.5115812
149454,0.75109184
149455,0.7236898
149456,0.6884842
149457,0.64435685
149458,0.60269165
149459,0.5675796
149460,0.53556734
149461,0.50969875
149462,0.49736
149463,0.2945968
149464,0.3234584
149465,0.34636527
149466,0.36111492
149467,0.36531562
149468,0.36446333
149469,0.35465685
149470,0.34469664
149471,0.33570802
149472,0.32445621
149473,0.32580903
149474,0.33879673
149475,0.36820632
149476,0.4130615
149477,0.46014464
149478,0.50125176
149479,0.52884376
149480,0.5381718
149481,0.40972868
149482,0.40189075
149483,0.39301756
149484,0.38895848
149485,0.39519003
149486,0.41516423
149487,0.44641817
149488,0.48080516
149489,0.50834715
149490,0.50083
149491,0.4938975
149492,0.49368033
149493,0.50047827
149494,0.52007765
149495,0.54285526
149496,0.5665321
149497,0.5821261
149498,0.58946204
149499,0.3511675
149500,0.3729868
149501,0.39595872
149502,0.41930518
149503,0.4399819
149504,0.45448658
149505,0.45968553
149506,0.45943862
149507,0.4541922
149508,0.54893833
149509,0.5411673
149510,0.53748393
149511,0.5323511
149512,0.52918
149513,0.5254694
149514,0.5229477
149515,0.52029437
149516,0.521843
149517,0.49418092
149518,0.4828074
149519,0.4640803
149520,0.43831566
149521,0.41278496
149522,0.39381275
149523,0.379149
149524,0.36939615
149525,0.36541438
149526,0.46136048
149527,0.4547626
149528,0.44871205
149529,0.44180372
149530,0.43473065
149531,0.42930594
149532,0.42253166
149533,0.41730404
149534,0.42287654
149535,0.53643996
149536,0.5188417
149537,0.50717837
149538,0.49606034
149539,0.48790407
149540,0.48152772
149541,0.47559145
149542,0.464769
149543,0.45581707
149544,0.5234798
149545,0.53762627
149546,0.53904253
149547,0.53122497
149548,0.516617
149549,0.49819613
149550,0.47488207
149551,0.45248568
149552,0.43679595
149553,0.6169875
149554,0.601123
149555,0.590947
149556,0.5792879
149557,0.57220906
149558,0.5655127
149559,0.56152683
149560,0.55531776
149561,0.5519892
149562,0.46252674
149563,0.46933493
149564,0.4719497
149565,0.4688392
149566,0.46320084
149567,0.4559987
149568,0.44639638
149569,0.43639758
149570,0.42914906
149571,0.7208383
149572,0.69941175
149573,0.67866105
149574,0.6528194
149575,0.6320876
149576,0.6126453
149577,0.5975627
149578,0.58305514
149579,0.5743655
149580,0.5312375
149581,0.52449876
149582,0.51806533
149583,0.5104965
149584,0.5076134
149585,0.5118999
149586,0.52591366
149587,0.54778993
149588,0.57320595
149589,0.22560215
149590,0.21840149
149591,0.21408595
149592,0.2284208
149593,0.2660549
149594,0.32794315
149595,0.40416044
149596,0.47848654
149597,0.5294723
149598,0.65860975
149599,0.6300578
149600,0.61014843
149601,0.5913374
149602,0.58082235
149603,0.57288504
149604,0.5675485
149605,0.5594946
149606,0.5559115
149607,0.5281354
149608,0.5280816
149609,0.5313541
149610,0.53246534
149611,0.5346881
149612,0.53603715
149613,0.5365612
149614,0.5335705
149615,0.53178144
149616,0.46827632
149617,0.46476352
149618,0.46337274
149619,0.46002334
149620,0.45793346
149621,0.45613647
149622,0.45468587
149623,0.45351097
149624,0.45623428
149625,0.4664256
149626,0.4816492
149627,0.49442747
149628,0.5017504
149629,0.50589114
149630,0.50643456
149631,0.50365466
149632,0.49940908
149633,0.49618047
149634,0.557319
149635,0.5683888
149636,0.587436
149637,0.6069751
149638,0.62909997
149639,0.644169
149640,0.6537312
149641,0.65528023
149642,0.649953
149643,0.4840927
149644,0.49719608
149645,0.49890864
149646,0.49202958
149647,0.47879422
149648,0.46270967
149649,0.4418707
149650,0.42242885
149651,0.4083501
149652,0.45461875
149653,0.42670485
149654,0.40416586
149655,0.38319585
149656,0.3695669
149657,0.36228314
149658,0.35711122
149659,0.34943143
149660,0.34074992
149661,0.33643195
149662,0.32980946
149663,0.3205436
149664,0.31696627
149665,0.32727015
149666,0.35969323
149667,0.4113959
149668,0.47152573
149669,0.5203305
149670,0.6390315
149671,0.69116354
149672,0.71917737
149673,0.7191125
149674,0.69415617
149675,0.6573744
149676,0.6115848
149677,0.56620705
149678,0.5293859
149679,0.5194428
149680,0.5184182
149681,0.50706184
149682,0.49004477
149683,0.4691097
149684,0.44821975
149685,0.42460006
149686,0.40457335
149687,0.3947912
149688,0.39451778
149689,0.38655168
149690,0.38046342
149691,0.37480676
149692,0.36992717
149693,0.3669324
149694,0.362604
149695,0.3587793
149696,0.35914305
149697,0.51075137
149698,0.50562096
149699,0.50241756
149700,0.49717766
149701,0.49118757
149702,0.48654395
149703,0.48350254
149704,0.48247328
149705,0.48824218
149706,0.4815733
149707,0.4705081
149708,0.4521371
149709,0.42956242
149710,0.4080584
149711,0.39024967
149712,0.37200668
149713,0.35611832
149714,0.3462972
149715,0.3998201
149716,0.4016713
149717,0.39779586
149718,0.3886861
149719,0.37562874
149720,0.36303568
149721,0.34788543
149722,0.3364248
149723,0.33243302
149724,0.32237357
149725,0.32211858
149726,0.3290608
149727,0.3477561
149728,0.378386
149729,0.41391906
149730,0.44804087
149731,0.47614914
149732,0.49116677
149733,0.4826724
149734,0.48091656
149735,0.49041322
149736,0.50831014
149737,0.5378039
149738,0.5643456
149739,0.586865
149740,0.59949976
149741,0.6000196
149742,0.58227223
149743,0.56557846
149744,0.5530362
149745,0.5407389
149746,0.5320352
149747,0.52464205
149748,0.5176811
149749,0.50865495
149750,0.50497484
149751,0.4387194
149752,0.4360304
149753,0.43541968
149754,0.4332383
149755,0.42965987
149756,0.426461
149757,0.4224467
149758,0.41808248
149759,0.4184449
149760,0.47570527
149761,0.51842874
149762,0.5523945
149763,0.5702274
149764,0.57348627
149765,0.56658125
149766,0.5515507
149767,0.53213245
149768,0.5092798
149769,0.42898944
149770,0.4490752
149771,0.46875522
149772,0.48521614
149773,0.4997594
149774,0.5089783
149775,0.51231873
149776,0.50970113
149777,0.50111514
149778,0.4717814
149779,0.4419344
149780,0.4130261
149781,0.38367468
149782,0.36209822
149783,0.35127148
149784,0.34524727
149785,0.34063566
149786,0.33595228
149787,0.4231724
149788,0.42119244
149789,0.41605532
149790,0.40935326
149791,0.40346584
149792,0.4065936
149793,0.41794086
149794,0.43713796
149795,0.46125168
149796,0.45973787
149797,0.45655447
149798,0.45359
149799,0.45062932
149800,0.4514782
149801,0.45816752
149802,0.47193223
149803,0.49138018
149804,0.51323485
149805,0.6080756
149806,0.60443753
149807,0.5991135
149808,0.58747977
149809,0.57633746
149810,0.5643513
149811,0.55413383
149812,0.5449541
149813,0.54015964
149814,0.35048017
149815,0.34891164
149816,0.34272364
149817,0.33289057
149818,0.32114866
149819,0.31854358
149820,0.32194227
149821,0.3371487
149822,0.3625127
149823,0.4775484
149824,0.49696806
149825,0.5147547
149826,0.52464175
149827,0.5306756
149828,0.5310093
149829,0.52763164
149830,0.52107775
149831,0.5119126
149832,0.43499473
149833,0.43314767
149834,0.42425138
149835,0.41007826
149836,0.39779735
149837,0.40725404
149838,0.44213083
149839,0.5013037
149840,0.566532
149841,0.59073937
149842,0.5837105
149843,0.5779513
149844,0.5709196
149845,0.5698315
149846,0.5751827
149847,0.58911204
149848,0.60773456
149849,0.6285534
149850,0.5633043
149851,0.57329
149852,0.5941691
149853,0.6185509
149854,0.6488974
149855,0.6715348
149856,0.68790305
149857,0.69406724
149858,0.68992376
149859,0.5205815
149860,0.51298505
149861,0.5079085
149862,0.5032191
149863,0.4988562
149864,0.49476853
149865,0.4898042
149866,0.4849151
149867,0.48711884
149868,0.42875513
149869,0.42273945
149870,0.42088526
149871,0.42539418
149872,0.44049916
149873,0.45962998
149874,0.4795752
149875,0.49418792
149876,0.5017636
149877,0.604107
149878,0.59507227
149879,0.58692396
149880,0.57357615
149881,0.562659
149882,0.55191183
149883,0.54397297
149884,0.53551656
149885,0.52995133
149886,0.52316797
149887,0.507482
149888,0.48311424
149889,0.45412618
149890,0.4263894
149891,0.4048338
149892,0.38511795
149893,0.3700314
149894,0.36367625
149895,0.3526071
149896,0.3500812
149897,0.34719607
149898,0.34592032
149899,0.34321302
149900,0.34238774
149901,0.33746403
149902,0.33381438
149903,0.3375842
149904,0.5273124
149905,0.5221225
149906,0.5206946
149907,0.5166776
149908,0.5139955
149909,0.5111433
149910,0.50925064
149911,0.50576264
149912,0.5051428
149913,0.46306816
149914,0.4908735
149915,0.51112765
149916,0.51873124
149917,0.5145297
149918,0.5026918
149919,0.48416206
149920,0.46331266
149921,0.44298452
149922,0.45597357
149923,0.43965295
149924,0.43022263
149925,0.4216039
149926,0.4170592
149927,0.41453552
149928,0.41352865
149929,0.40868905
149930,0.40317455
149931,0.3608417
149932,0.39195955
149933,0.42246357
149934,0.44331887
149935,0.4509162
149936,0.4485355
149937,0.43550617
149938,0.41954052
149939,0.4021221
149940,0.57770145
149941,0.5750222
149942,0.5684563
149943,0.5551611
149944,0.5406469
149945,0.52553254
149946,0.5111042
149947,0.4981972
149948,0.49132663
149949,0.5355301
149950,0.52713394
149951,0.52437615
149952,0.5199524
149953,0.5167797
149954,0.5124209
149955,0.50886154
149956,0.50437313
149957,0.50415236
149958,0.4219844
149959,0.43381283
149960,0.43720585
149961,0.43354183
149962,0.42348698
149963,0.41172963
149964,0.39545512
149965,0.38136294
149966,0.37322244
149967,0.6300895
149968,0.5995877
149969,0.5742526
149970,0.5503313
149971,0.5348233
149972,0.5245502
149973,0.51566607
149974,0.50464684
149975,0.4985456
149976,0.4128705
149977,0.42442018
149978,0.4366284
149979,0.44836596
149980,0.4602901
149981,0.46936792
149982,0.47329175
149983,0.47425345
149984,0.47383457
149985,0.65331537
149986,0.66198415
149987,0.66455895
149988,0.6579843
149989,0.6478519
149990,0.63333976
149991,0.6163906
149992,0.59854853
149993,0.5845487
149994,0.6939919
149995,0.7471644
149996,0.7735176
149997,0.76089174
149998,0.71830654
149999,0.66570294
150000,0.60620624
150001,0.5510884
150002,0.51126766
150003,0.46593624
150004,0.50254625
150005,0.5318303
150006,0.5485482
150007,0.5526358
150008,0.5470604
150009,0.5325651
150010,0.51404154
150011,0.49461827
150012,0.4998585
150013,0.4926992
150014,0.48736125
150015,0.4822595
150016,0.47667846
150017,0.47179112
150018,0.4655987
150019,0.45988894
150020,0.46143296
150021,0.34144717
150022,0.3699428
150023,0.39880168
150024,0.42403567
150025,0.442378
150026,0.45268115
150027,0.45284113
150028,0.4473343
150029,0.437008
150030,0.4589217
150031,0.47289366
150032,0.4798069
150033,0.4811242
150034,0.47851855
150035,0.4726578
150036,0.46286586
150037,0.45330536
150038,0.44621846
150039,0.4195524
150040,0.41680682
150041,0.41447443
150042,0.40976906
150043,0.40420663
150044,0.40135875
150045,0.4008675
150046,0.4060782
150047,0.41900977
150048,0.40957284
150049,0.39871645
150050,0.39221072
150051,0.38629255
150052,0.38193718
150053,0.37961552
150054,0.37688845
150055,0.37271577
150056,0.37086666
150057,0.30620453
150058,0.312451
150059,0.31252366
150060,0.31075522
150061,0.30550802
150062,0.30065233
150063,0.289603
150064,0.28145835
150065,0.2790345
150066,0.57771313
150067,0.55539024
150068,0.5392759
150069,0.52360576
150070,0.5125741
150071,0.5042997
150072,0.49870652
150073,0.49074134
150074,0.48547533
150075,0.5489445
150076,0.526642
150077,0.50784737
150078,0.48866817
150079,0.4757858
150080,0.4677417
150081,0.46214488
150082,0.45451626
150083,0.4492688
150084,0.55291754
150085,0.5805249
150086,0.6080885
150087,0.62461036
150088,0.633213
150089,0.63257134
150090,0.62645924
150091,0.61500275
150092,0.60096717
150093,0.5374438
150094,0.545069
150095,0.5602194
150096,0.5755183
150097,0.5939544
150098,0.60693675
150099,0.6147075
150100,0.6150795
150101,0.6093814
150102,0.31805217
150103,0.318016
150104,0.3159334
150105,0.31452063
150106,0.31107706
150107,0.30958658
150108,0.3040492
150109,0.30232626
150110,0.31005412
150111,0.6636378
150112,0.66517335
150113,0.66142464
150114,0.6485103
150115,0.6334059
150116,0.6155493
150117,0.5977731
150118,0.58051676
150119,0.56841373
150120,0.32610384
150121,0.32545078
150122,0.32050437
150123,0.3135462
150124,0.3042545
150125,0.30207723
150126,0.30258268
150127,0.3128098
150128,0.33360234
150129,0.4649111
150130,0.45569846
150131,0.44945183
150132,0.4503797
150133,0.46549696
150134,0.49333566
150135,0.5318104
150136,0.56954837
150137,0.5985718
150138,0.5874595
150139,0.61738896
150140,0.6392014
150141,0.65197057
150142,0.6560049
150143,0.649977
150144,0.6345127
150145,0.614469
150146,0.59500444
150147,0.33953393
150148,0.32595283
150149,0.3161618
150150,0.32237783
150151,0.34908813
150152,0.3895495
150153,0.43214932
150154,0.46466494
150155,0.48049572
150156,0.47249323
150157,0.46608558
150158,0.4610035
150159,0.45695034
150160,0.4537907
150161,0.45243087
150162,0.44991395
150163,0.44922745
150164,0.45590413
150165,0.5702388
150166,0.5394926
150167,0.5031361
150168,0.46035808
150169,0.42392454
150170,0.4008298
150171,0.38697714
150172,0.37978134
150173,0.37761945
150174,0.3848863
150175,0.4078322
150176,0.44003746
150177,0.47685504
150178,0.5154711
150179,0.5445887
150180,0.5626578
150181,0.5699255
150182,0.56463814
150183,0.65602213
150184,0.65430677
150185,0.648661
150186,0.6353748
150187,0.6213067
150188,0.60483986
150189,0.58863044
150190,0.5736173
150191,0.5643685
150192,0.42071852
150193,0.40449062
150194,0.3935279
150195,0.38348067
150196,0.37761647
150197,0.37555027
150198,0.37402967
150199,0.3708226
150200,0.36778954
150201,0.23794758
150202,0.23406783
150203,0.24466954
150204,0.27712926
150205,0.32904366
150206,0.38454252
150207,0.43212864
150208,0.46337605
150209,0.47131443
150210,0.5993273
150211,0.5956049
150212,0.5995508
150213,0.60772836
150214,0.6248938
150215,0.6392781
150216,0.6514226
150217,0.65664995
150218,0.65649974
150219,0.6657207
150220,0.6449361
150221,0.62498605
150222,0.60093063
150223,0.58147216
150224,0.56464815
150225,0.55180436
150226,0.5394204
150227,0.53212094
150228,0.37949288
150229,0.3631414
150230,0.34988594
150231,0.3360961
150232,0.3260963
150233,0.3216493
150234,0.31810415
150235,0.3136443
150236,0.30831337
150237,0.6670134
150238,0.6345978
150239,0.6087982
150240,0.583315
150241,0.56649196
150242,0.5539107
150243,0.54593444
150244,0.53569484
150245,0.52918303
150246,0.25745553
150247,0.2554361
150248,0.25519627
150249,0.2560541
150250,0.254607
150251,0.2543666
150252,0.24990118
150253,0.24645817
150254,0.24852747
150255,0.56803215
150256,0.54318833
150257,0.5238161
150258,0.5030252
150259,0.4880069
150260,0.479292
150261,0.47565442
150262,0.46996263
150263,0.4653132
150264,0.3173355
150265,0.3075478
150266,0.29854274
150267,0.29157713
150268,0.28538966
150269,0.2833013
150270,0.2779374
150271,0.27300555
150272,0.27275628
150273,0.53524166
150274,0.534252
150275,0.532616
150276,0.5262539
150277,0.51975167
150278,0.5128105
150279,0.50646234
150280,0.500243
150281,0.4980764
150282,0.42482376
150283,0.39322796
150284,0.3671662
150285,0.34300005
150286,0.32685632
150287,0.3199875
150288,0.31484324
150289,0.30852294
150290,0.30118585
150291,0.28538853
150292,0.2851631
150293,0.28240073
150294,0.2806458
150295,0.27860513
150296,0.28072584
150297,0.28064662
150298,0.2857633
150299,0.29903993
150300,0.34235412
150301,0.34251225
150302,0.3401752
150303,0.33605778
150304,0.32972986
150305,0.32752138
150306,0.325941
150307,0.33238065
150308,0.34936503
150309,0.49060634
150310,0.45110252
150311,0.42227215
150312,0.3981206
150313,0.3850858
150314,0.38007194
150315,0.37764576
150316,0.36847234
150317,0.3559067
150318,0.45441502
150319,0.44930902
150320,0.4455738
150321,0.44171402
150322,0.43714017
150323,0.43371496
150324,0.42851648
150325,0.4235722
150326,0.42493695
150327,0.5442251
150328,0.53309023
150329,0.52659774
150330,0.5187304
150331,0.5134551
150332,0.50923604
150333,0.50679785
150334,0.5028835
150335,0.5017829
150336,0.5419477
150337,0.5228194
150338,0.5084887
150339,0.4928886
150340,0.48206514
150341,0.47521162
150342,0.47117698
150343,0.46494058
150344,0.4599162
150345,0.5804335
150346,0.5658823
150347,0.5557552
150348,0.5432201
150349,0.53408724
150350,0.52556324
150351,0.51965237
150352,0.51284516
150353,0.50994295
150354,0.34968376
150355,0.35009298
150356,0.3525029
150357,0.36219543
150358,0.37857932
150359,0.39750043
150360,0.41222265
150361,0.42297196
150362,0.43150458
150363,0.28222126
150364,0.27664217
150365,0.26940936
150366,0.26728874
150367,0.2755497
150368,0.30213708
150369,0.3435063
150370,0.39388746
150371,0.43755025
150372,0.37249842
150373,0.3727823
150374,0.37062415
150375,0.366272
150376,0.36028454
150377,0.3582986
150378,0.35749623
150379,0.36273775
150380,0.375556
150381,0.5451693
150382,0.5296059
150383,0.5192282
150384,0.50833964
150385,0.50063205
150386,0.49487808
