,0
150125,0.3116656
150126,0.3033664
150127,0.29551435
150128,0.28756732
150129,0.282463
150130,0.28176558
150131,0.28449744
150132,0.29878336
150133,0.32155448
150134,0.34995228
150135,0.39078477
150136,0.436309
150137,0.47879058
150138,0.51395833
150139,0.53362477
150140,0.5389931
150141,0.5284613
150142,0.50597364
150143,0.4780299
150144,0.40072542
150145,0.422983
150146,0.4357429
150147,0.43854523
150148,0.43065858
150149,0.41234592
150150,0.38739032
150151,0.35714334
150152,0.3303995
150153,0.30954581
150154,0.294785
150155,0.28625938
150156,0.28291637
150157,0.27965754
150158,0.2770695
150159,0.27692106
150160,0.27615637
150161,0.27739313
150162,0.28268602
150163,0.29828978
150164,0.31962717
150165,0.34353846
150166,0.3699584
150167,0.39756265
150168,0.45875674
150169,0.47905838
150170,0.5116828
150171,0.5694107
150172,0.6349158
150173,0.6910304
150174,0.7352474
150175,0.7653192
150176,0.7789129
150177,0.779504
150178,0.75764734
150179,0.7152196
150180,0.6593242
150181,0.59845436
150182,0.5433163
150183,0.5041938
150184,0.47525972
150185,0.4561537
150186,0.44290638
150187,0.43290663
150188,0.42559922
150189,0.41193494
150190,0.40319636
150191,0.39820868
150192,0.6442504
150193,0.6052426
150194,0.5468224
150195,0.48052645
150196,0.41643506
150197,0.361535
150198,0.3273149
150199,0.3096368
150200,0.29726472
150201,0.2908766
150202,0.28500408
150203,0.2755715
150204,0.2654335
150205,0.24978887
150206,0.23731673
150207,0.23830864
150208,0.25579572
150209,0.28652653
150210,0.32021457
150211,0.357436
150212,0.3883065
150213,0.408634
150214,0.42200387
150215,0.42570806
150216,0.23725732
150217,0.2348273
150218,0.2296476
150219,0.22623903
150220,0.22641043
150221,0.23193455
150222,0.23959231
150223,0.24833335
150224,0.2542889
150225,0.26132727
150226,0.26708877
150227,0.26928744
150228,0.26551673
150229,0.25869188
150230,0.24831246
150231,0.23875464
150232,0.23024648
150233,0.22244456
150234,0.21812132
150235,0.21583612
150236,0.21328719
150237,0.2086474
150238,0.20420742
150239,0.2017836
150240,0.14594144
150241,0.14597964
150242,0.13882923
150243,0.12896387
150244,0.12276466
150245,0.12734224
150246,0.14076988
150247,0.16275892
150248,0.18671773
150249,0.21503612
150250,0.24233057
150251,0.26395208
150252,0.27658358
150253,0.28183234
150254,0.27420327
150255,0.25843522
150256,0.23750225
150257,0.21505694
150258,0.19637755
150259,0.18131661
150260,0.17059681
150261,0.16133663
150262,0.15740287
150263,0.15672171
150264,0.092217654
150265,0.090930685
150266,0.086956754
150267,0.0906422
150268,0.106963426
150269,0.13952288
150270,0.18112583
150271,0.22778396
150272,0.2695862
150273,0.3055745
150274,0.33077183
150275,0.34283036
150276,0.33946434
150277,0.32559943
150278,0.29431283
150279,0.25761664
150280,0.22006097
150281,0.19028634
150282,0.17404222
150283,0.16439408
150284,0.1593957
150285,0.15181291
150286,0.1454331
150287,0.1382696
150288,0.27867118
150289,0.30254772
150290,0.30848294
150291,0.29577735
150292,0.26307923
150293,0.22198635
150294,0.18355644
150295,0.1547579
150296,0.13751058
150297,0.12954392
150298,0.12527585
150299,0.127161
150300,0.12241432
150301,0.11753507
150302,0.108972594
150303,0.10515119
150304,0.10036296
150305,0.106319755
150306,0.12370625
150307,0.15711546
150308,0.19690287
150309,0.23634559
150310,0.27750063
150311,0.31171724
150312,0.2613665
150313,0.24616775
150314,0.22724384
150315,0.2096913
150316,0.19676732
150317,0.18985021
150318,0.18545929
150319,0.1852813
150320,0.18425754
150321,0.18297388
150322,0.17983627
150323,0.17571135
150324,0.16971219
150325,0.16958663
150326,0.17313516
150327,0.18715914
150328,0.20420302
150329,0.22459362
150330,0.24564108
150331,0.264552
150332,0.2781169
150333,0.28165326
150334,0.28104782
150335,0.2746664
150336,0.55254936
150337,0.54036874
150338,0.5239697
150339,0.5087244
150340,0.5009792
150341,0.48773938
150342,0.47968322
150343,0.47763658
150344,0.48433024
150345,0.5093381
150346,0.54854417
150347,0.5903273
150348,0.64023083
150349,0.6807503
150350,0.71327835
150351,0.7406277
150352,0.7578453
150353,0.75454897
150354,0.73475856
150355,0.69519347
150356,0.6462229
150357,0.5925793
150358,0.54349715
150359,0.5079144
150360,0.26556718
150361,0.2656058
150362,0.25993216
150363,0.24959874
150364,0.23866594
150365,0.23089276
150366,0.227278
150367,0.23548508
150368,0.25665796
150369,0.29158372
150370,0.33314407
150371,0.36814725
150372,0.39673513
150373,0.41757846
150374,0.42974573
150375,0.43265438
150376,0.42143738
150377,0.39285484
150378,0.35415682
150379,0.31509334
150380,0.28448153
150381,0.26172936
150382,0.24890275
150383,0.24546047
150384,0.28980327
150385,0.2778148
150386,0.26805642
150387,0.26293737
150388,0.26241794
150389,0.25727415
150390,0.24790186
150391,0.2367111
150392,0.23061402
150393,0.23708963
150394,0.2576803
150395,0.28973037
150396,0.33403403
150397,0.38227135
150398,0.4239593
150399,0.46286517
150400,0.49405545
150401,0.51116014
150402,0.5146738
150403,0.49161825
150404,0.4512518
150405,0.39947304
150406,0.3498285
150407,0.3137574
150408,0.2467214
150409,0.25198954
150410,0.260386
150411,0.2787176
150412,0.30016002
150413,0.320574
150414,0.3347011
150415,0.34370387
150416,0.3475702
150417,0.34934658
150418,0.3444033
150419,0.33137828
150420,0.30939105
150421,0.28569043
150422,0.26371
150423,0.24946778
150424,0.23979485
150425,0.2337673
150426,0.23154914
150427,0.23044987
150428,0.22951657
150429,0.22621697
150430,0.22395462
150431,0.22325358
150432,0.32153016
150433,0.32030004
150434,0.3114065
150435,0.29987866
150436,0.2955645
150437,0.30017233
150438,0.3153667
150439,0.34443665
150440,0.37998012
150441,0.41955987
150442,0.45849568
150443,0.48717162
150444,0.5103909
150445,0.522591
150446,0.52122843
150447,0.50481844
150448,0.47592837
150449,0.43773788
150450,0.3996756
150451,0.36692953
150452,0.34376913
150453,0.32697296
150454,0.3162875
150455,0.3117829
150456,0.2591971
150457,0.2592412
150458,0.2516416
150459,0.24387752
150460,0.24233265
150461,0.24939317
150462,0.26593548
150463,0.29318726
150464,0.32487327
150465,0.3580141
150466,0.3882686
150467,0.40858844
150468,0.42209315
150469,0.4263978
150470,0.41400605
150471,0.38610458
150472,0.34822336
150473,0.30836505
150474,0.27695605
150475,0.25769952
150476,0.25077084
150477,0.24960873
150478,0.25114617
150479,0.25452223
150480,0.30919564
150481,0.3582007
150482,0.41093022
150483,0.46575016
150484,0.5141069
150485,0.55315405
150486,0.58203757
150487,0.5963596
150488,0.5961712
150489,0.57870287
150490,0.53955424
150491,0.4911121
150492,0.44115096
150493,0.40128398
150494,0.3743937
150495,0.35885784
150496,0.3467917
150497,0.33515015
150498,0.3246847
150499,0.31580144
150500,0.30845326
150501,0.29565483
150502,0.2908199
150503,0.3001539
150504,0.40363958
150505,0.40031585
150506,0.38663423
150507,0.36837292
150508,0.35866007
150509,0.35691088
150510,0.37072557
150511,0.4027967
150512,0.44883156
150513,0.50920117
150514,0.5748898
150515,0.6273427
150516,0.67475736
150517,0.70417035
150518,0.7158181
150519,0.7103266
150520,0.6862066
150521,0.6427429
150522,0.5908436
150523,0.536934
150524,0.49095243
150525,0.44926316
150526,0.41467336
150527,0.39332566
150528,0.24034023
150529,0.27151498
150530,0.2985146
150531,0.32101184
150532,0.33687183
150533,0.34894383
150534,0.3492749
150535,0.33696854
150536,0.31473142
150537,0.28812218
150538,0.25937954
150539,0.23703884
150540,0.21850644
150541,0.20830044
150542,0.20291345
150543,0.20229657
150544,0.20052081
150545,0.19687906
150546,0.19222227
150547,0.18844819
150548,0.1866719
150549,0.18781105
150550,0.1991768
150551,0.22181089
150552,0.7434547
150553,0.74096954
150554,0.71620136
150555,0.67571807
150556,0.6222767
150557,0.55766094
150558,0.5004257
150559,0.4526347
150560,0.41836715
150561,0.39700902
150562,0.38211912
150563,0.3673543
150564,0.35559124
150565,0.33513027
150566,0.31823897
150567,0.31616333
150568,0.33012593
150569,0.3588925
150570,0.39914382
150571,0.45550704
150572,0.5137568
150573,0.5687412
150574,0.6163183
150575,0.65493864
150576,0.4217173
150577,0.48117194
150578,0.5461584
150579,0.6166453
150580,0.6825976
150581,0.736339
150582,0.7777183
150583,0.80000186
150584,0.80314255
150585,0.78398
150586,0.7373786
150587,0.6785694
150588,0.6197152
150589,0.56874925
150590,0.53255975
150591,0.5123988
150592,0.49619073
150593,0.4831414
150594,0.4712191
150595,0.46088773
150596,0.4511193
150597,0.43116054
150598,0.4185801
150599,0.42253506
150600,0.14051677
150601,0.13937962
150602,0.13637012
150603,0.14405742
150604,0.1665284
150605,0.20581572
150606,0.25173706
150607,0.29743403
150608,0.3351944
150609,0.36443377
150610,0.38193434
150611,0.38516432
150612,0.3740698
150613,0.35088214
150614,0.31207302
150615,0.27025992
150616,0.23125888
150617,0.20399167
150618,0.19220483
150619,0.18681729
150620,0.18567774
150621,0.18269622
150622,0.17958397
150623,0.17627671
150624,0.5385164
150625,0.5615314
150626,0.5655787
150627,0.5565242
150628,0.5299749
150629,0.487661
150630,0.43772665
150631,0.38503513
150632,0.34173062
150633,0.31225502
150634,0.2930095
150635,0.2801562
150636,0.27125221
150637,0.2593243
150638,0.24606766
150639,0.24037334
150640,0.23839264
150641,0.24611211
150642,0.26497173
150643,0.30539012
150644,0.35811824
150645,0.41810971
150646,0.4803028
150647,0.5380317
150648,0.34948665
150649,0.38499686
150650,0.429698
150651,0.48679453
150652,0.54256576
150653,0.5882923
150654,0.6224561
150655,0.6416987
150656,0.6481813
150657,0.6382787
150658,0.60401773
150659,0.5536061
150660,0.49695846
150661,0.4471332
150662,0.41195124
150663,0.39540404
150664,0.38647908
150665,0.38196942
150666,0.37883344
150667,0.37461743
150668,0.369928
150669,0.35642004
150670,0.3467952
150671,0.34562406
150672,0.24312691
150673,0.25264597
150674,0.2503968
150675,0.23870517
150676,0.21465282
150677,0.18581969
150678,0.15904303
150679,0.13984777
150680,0.12734567
150681,0.121209525
150682,0.117860764
150683,0.11870147
150684,0.112442106
150685,0.10960621
150686,0.10481925
150687,0.10610302
150688,0.104846284
150689,0.109015495
150690,0.119406946
150691,0.14094125
150692,0.16799605
150693,0.1939184
150694,0.22203206
150695,0.24297127
150696,0.288516
150697,0.27342737
150698,0.25276393
150699,0.23565428
150700,0.223564
150701,0.21737814
150702,0.21180342
150703,0.20919856
150704,0.20555425
150705,0.20390838
150706,0.20165217
150707,0.19772917
150708,0.19057581
150709,0.18539207
150710,0.18211621
150711,0.18759805
150712,0.19725257
150713,0.2113573
150714,0.22616805
150715,0.24058539
150716,0.25251612
150717,0.25941807
150718,0.26602715
150719,0.26880923
150720,0.621667
150721,0.6381361
150722,0.6375841
150723,0.62467706
150724,0.6001182
150725,0.56106675
150726,0.516165
150727,0.4717154
150728,0.436478
150729,0.4151455
150730,0.40160885
150731,0.39098132
150732,0.3853076
150733,0.3697232
150734,0.35364145
150735,0.34919694
150736,0.35647
150737,0.37792897
150738,0.41068032
150739,0.46110034
150740,0.5160736
150741,0.5697625
150742,0.6200803
150743,0.663036
150744,0.27358064
150745,0.30275065
150746,0.32286072
150747,0.33251333
150748,0.33178326
150749,0.32474434
150750,0.30509275
150751,0.2756463
150752,0.24301833
150753,0.21530688
150754,0.19523662
150755,0.18713327
150756,0.1830979
150757,0.18248332
150758,0.18072598
150759,0.17977777
150760,0.17301144
150761,0.16479895
150762,0.15837343
150763,0.16004707
150764,0.16896653
150765,0.18580331
150766,0.21360348
150767,0.24841812
150768,0.20477325
150769,0.2695328
150770,0.32860368
150771,0.37745315
150772,0.41632384
150773,0.4510169
150774,0.47406214
150775,0.47825953
150776,0.46633852
150777,0.43525773
150778,0.38719797
150779,0.34269705
150780,0.30642828
150781,0.28484836
150782,0.27236903
150783,0.26484364
150784,0.2562142
150785,0.24554642
150786,0.23704202
150787,0.22978418
150788,0.22363006
150789,0.21450454
150790,0.2169059
150791,0.23934299
150792,0.4422744
150793,0.49003983
150794,0.5278943
150795,0.557716
150796,0.57573146
150797,0.5815581
150798,0.57245886
150799,0.5428343
150800,0.5004298
150801,0.45471507
150802,0.41120762
150803,0.37813455
150804,0.35628933
150805,0.34272575
150806,0.3344555
150807,0.32907033
150808,0.3216822
150809,0.31272438
150810,0.30384368
150811,0.30331022
150812,0.3093567
150813,0.3242762
150814,0.3553962
150815,0.40103564
150816,0.29786903
150817,0.2582952
150818,0.22513318
150819,0.20468605
150820,0.1968269
150821,0.1912395
150822,0.18215346
150823,0.17124069
150824,0.16067743
150825,0.15540089
150826,0.1578564
150827,0.16943528
150828,0.19544566
150829,0.24002595
150830,0.2888108
150831,0.34791362
150832,0.40380287
150833,0.45075363
150834,0.4863732
150835,0.50021327
150836,0.4959523
150837,0.4714695
150838,0.43325967
150839,0.39038402
150840,0.23163876
150841,0.22913729
150842,0.22582299
150843,0.22197635
150844,0.21718098
150845,0.21136764
150846,0.20432392
150847,0.20129833
150848,0.20528638
150849,0.21955015
150850,0.24073048
150851,0.2626605
150852,0.28388155
150853,0.3042896
150854,0.32009858
150855,0.33225292
150856,0.3358126
150857,0.32784265
150858,0.31182778
150859,0.29002523
150860,0.26709753
150861,0.24330169
150862,0.22483565
150863,0.21457288
150864,0.37805158
150865,0.3762631
150866,0.38268697
150867,0.41720623
150868,0.47220117
150869,0.5328726
150870,0.59257483
150871,0.64661103
150872,0.6873818
150873,0.71498257
150874,0.7220828
150875,0.7046964
150876,0.66809607
150877,0.61673653
150878,0.5570308
150879,0.50326663
150880,0.4568832
150881,0.42406136
150882,0.4053619
150883,0.39550132
150884,0.38985068
150885,0.37950993
150886,0.36835286
150887,0.3563519
150888,0.7466619
150889,0.7724923
150890,0.7779341
150891,0.7652022
150892,0.7344128
150893,0.6836295
150894,0.63056046
150895,0.5766703
150896,0.5309117
150897,0.49801296
150898,0.47457188
150899,0.45580035
150900,0.44453317
150901,0.42513108
150902,0.40682912
150903,0.39558008
150904,0.39303926
150905,0.40215492
150906,0.4221253
150907,0.46225882
150908,0.5088436
150909,0.55857843
150910,0.6117956
150911,0.66373944
150912,0.554271
150913,0.5587774
150914,0.5408563
150915,0.50540036
150916,0.45641178
150917,0.40247875
150918,0.36190867
150919,0.335034
150920,0.32186738
150921,0.3164865
150922,0.3126791
150923,0.30673343
150924,0.30002975
150925,0.28714365
150926,0.27500758
150927,0.27152967
150928,0.27742705
150929,0.29846114
150930,0.33315164
150931,0.3833949
150932,0.4357189
150933,0.4834333
150934,0.52413255
150935,0.5564885
150936,0.27719125
150937,0.27610746
150938,0.27119085
150939,0.26505443
150940,0.2597211
150941,0.25549442
150942,0.2523562
150943,0.251834
150944,0.25236624
150945,0.25603062
150946,0.26070315
150947,0.26435134
150948,0.26600167
150949,0.26681495
150950,0.264086
150951,0.26043642
150952,0.255114
150953,0.24996279
150954,0.24697493
150955,0.24623322
150956,0.24550053
150957,0.24347636
150958,0.24236514
150959,0.24341735
150960,0.2862756
150961,0.2596891
150962,0.2348653
150963,0.21925148
150964,0.21215743
150965,0.20938581
150966,0.20563528
150967,0.20266165
150968,0.19724503
150969,0.19339977
150970,0.19159424
150971,0.19044945
150972,0.19143763
150973,0.19993043
150974,0.21090347
150975,0.22919331
150976,0.24805565
150977,0.26510936
150978,0.27697784
150979,0.28237748
150980,0.2829796
150981,0.27368224
150982,0.26032317
150983,0.24277408
150984,0.42302784
150985,0.41663042
150986,0.41775727
150987,0.44684505
150988,0.49831176
150989,0.5557218
150990,0.6141776
150991,0.66930413
150992,0.70951664
150993,0.7370342
150994,0.74427634
150995,0.72769606
150996,0.69465655
150997,0.6460167
150998,0.58483833
150999,0.5247434
151000,0.47146624
151001,0.43308124
151002,0.41190484
151003,0.402645
151004,0.39973545
151005,0.39221853
151006,0.38267738
151007,0.36987484
151008,0.23620366
151009,0.23899332
151010,0.25097063
151011,0.28658894
151012,0.33416322
151013,0.38434166
151014,0.42535514
151015,0.455439
151016,0.47503102
151017,0.48599738
151018,0.48217088
151019,0.46252397
151020,0.426583
151021,0.38399526
151022,0.33942273
151023,0.30766678
151024,0.2845494
151025,0.2707057
151026,0.26494154
151027,0.26067695
151028,0.25815845
151029,0.2514069
151030,0.24352291
151031,0.23532763
151032,0.22798151
151033,0.26279417
151034,0.30557185
151035,0.35664618
151036,0.408144
151037,0.45379186
151038,0.49180964
151039,0.52087915
151040,0.54116666
151041,0.5453302
151042,0.5260034
151043,0.4929266
151044,0.4524184
151045,0.41789398
151046,0.38977122
151047,0.37141138
151048,0.356322
151049,0.34379196
151050,0.3363877
151051,0.33067882
151052,0.32662478
151053,0.31388032
151054,0.30014664
151055,0.29287356
151056,0.15229283
151057,0.18672127
151058,0.2253401
151059,0.2682848
151060,0.30928743
151061,0.34787
151062,0.378637
151063,0.39834496
151064,0.40777063
151065,0.4035033
151066,0.38019705
151067,0.34781942
151068,0.30943185
151069,0.27791768
151070,0.2528403
151071,0.23666432
151072,0.22467396
151073,0.21470205
151074,0.2094034
151075,0.20438346
151076,0.20004307
151077,0.19024043
151078,0.18460909
151079,0.18744156
151080,0.29800597
151081,0.3274234
151082,0.34797853
151083,0.35985655
151084,0.35750553
151085,0.3432066
151086,0.31350175
151087,0.27453944
151088,0.23574166
151089,0.20615995
151090,0.18667433
151091,0.17914805
151092,0.172669
151093,0.16902575
151094,0.163645
151095,0.16148388
151096,0.15367086
151097,0.1454398
151098,0.14036271
151099,0.14643627
151100,0.16296658
151101,0.18900417
151102,0.22550875
151103,0.26542667
151104,0.47463864
151105,0.46370423
151106,0.44660932
151107,0.431603
151108,0.42749995
151109,0.43108898
151110,0.4484308
151111,0.47929725
151112,0.51239556
151113,0.54931945
151114,0.58330333
