,0
75191,0.30411804
75192,0.3224925
75193,0.347392
75194,0.36527902
75195,0.3694257
75196,0.36719638
75197,0.35708803
75198,0.34128296
75199,0.3785687
75200,0.44275743
75201,0.5024061
75202,0.56554437
75203,0.6130965
75204,0.25993696
75205,0.25775963
75206,0.25769937
75207,0.25411496
75208,0.25155303
75209,0.2516292
75210,0.21082872
75211,0.20220456
75212,0.20057054
75213,0.21023247
75214,0.24589491
75215,0.29703254
75216,0.19048274
75217,0.23455364
75218,0.28829086
75219,0.32914028
75220,0.36367783
75221,0.38757774
75222,0.5013927
75223,0.49724114
75224,0.4881251
75225,0.4670425
75226,0.4464172
75227,0.426651
75228,0.40068302
75229,0.37450287
75230,0.35047913
75231,0.32761985
75232,0.30854967
75233,0.29534125
75234,0.27954462
75235,0.28102905
75236,0.28204444
75237,0.27816087
75238,0.27969116
75239,0.28794146
75240,0.57196033
75241,0.5573114
75242,0.53710485
75243,0.5088059
75244,0.48308122
75245,0.4595423
75246,0.44167247
75247,0.42807576
75248,0.40849808
75249,0.3810677
75250,0.35513917
75251,0.33429247
75252,0.4702878
75253,0.4605004
75254,0.45333272
75255,0.44224524
75256,0.43404114
75257,0.42746925
75258,0.30245924
75259,0.3002278
75260,0.29588184
75261,0.28709847
75262,0.27963713
75263,0.27562213
75264,0.4453433
75265,0.43303967
75266,0.41876972
75267,0.39903176
75268,0.38252333
75269,0.37052676
75270,0.40042385
75271,0.38292718
75272,0.37000248
75273,0.35809204
75274,0.34859058
75275,0.34192568
75276,0.4648639
75277,0.51359797
75278,0.5584879
75279,0.5786824
75280,0.59041464
75281,0.587535
75282,0.20000386
75283,0.18866059
75284,0.17873827
75285,0.16624711
75286,0.16195194
75287,0.16928685
75288,0.448116
75289,0.4387009
75290,0.43127358
75291,0.42044458
75292,0.4124629
75293,0.4064939
75294,0.24195209
75295,0.22221732
75296,0.20971769
75297,0.19595093
75298,0.18541425
75299,0.17929475
75300,0.27240977
75301,0.29435182
75302,0.31482083
75303,0.32547063
75304,0.33135045
75305,0.3318295
75306,0.30960587
75307,0.37269655
75308,0.4259026
75309,0.44951373
75310,0.45639664
75311,0.44632167
75312,0.56374633
75313,0.59699047
75314,0.6101666
75315,0.59209967
75316,0.56453574
75317,0.5250478
75318,0.34107968
75319,0.34130427
75320,0.33975813
75321,0.32691127
75322,0.3108483
75323,0.2958857
75324,0.33220628
75325,0.32458532
75326,0.3173503
75327,0.30691922
75328,0.29735374
75329,0.29118747
75330,0.4100058
75331,0.40489075
75332,0.40201458
75333,0.39553538
75334,0.39110196
75335,0.38779074
75336,0.39324716
75337,0.3797603
75338,0.36979827
75339,0.36033985
75340,0.35365105
75341,0.34831095
75342,0.34434807
75343,0.338509
75344,0.33314323
75345,0.3239903
75346,0.31741512
75347,0.31396994
75348,0.509318
75349,0.5142594
75350,0.5150161
75351,0.50414187
75352,0.49301264
75353,0.47856998
75354,0.30103907
75355,0.31478232
75356,0.32725725
75357,0.33186302
75358,0.33369216
75359,0.33261544
75360,0.27118552
75361,0.26935256
75362,0.2672352
75363,0.2607794
75364,0.25563097
75365,0.25404283
75366,0.5112997
75367,0.54405147
75368,0.5722152
75369,0.5813377
75370,0.5855849
75371,0.5799028
75372,0.2236804
75373,0.21027294
75374,0.19804975
75375,0.18274358
75376,0.17017394
75377,0.16482916
75378,0.49228382
75379,0.53382844
75380,0.5727278
75381,0.5911334
75382,0.6046641
75383,0.6050896
75384,0.68260646
75385,0.6676164
75386,0.6397456
75387,0.5960041
75388,0.5529034
75389,0.51382506
75390,0.3751722
75391,0.39536452
75392,0.41196176
75393,0.41624862
75394,0.41765046
75395,0.41318208
75396,0.5681416
75397,0.55195063
75398,0.53649396
75399,0.5159188
75400,0.5012885
75401,0.48961323
75402,0.43911934
75403,0.43739513
75404,0.43612465
75405,0.42913476
75406,0.42660072
75407,0.4261921
75408,0.398273
75409,0.3899154
75410,0.38295734
75411,0.37341854
75412,0.3664958
75413,0.36150056
75414,0.37542534
75415,0.40050775
75416,0.42534614
75417,0.4376912
75418,0.44705367
75419,0.44774857
75420,0.18333897
75421,0.17956859
75422,0.17218557
75423,0.15913226
75424,0.1475837
75425,0.14599922
75426,0.5573344
75427,0.51233673
75428,0.4671218
75429,0.42421007
75430,0.38933784
75431,0.36367324
75432,0.30132687
75433,0.29749164
75434,0.29735917
75435,0.29362687
75436,0.29062372
75437,0.28855887
75438,0.5733999
75439,0.5785923
75440,0.57965314
75441,0.56660855
75442,0.55331326
75443,0.5375485
75444,0.37261915
75445,0.3559702
75446,0.34070626
75447,0.32488242
75448,0.31186938
75449,0.3027129
75450,0.26718155
75451,0.2802508
75452,0.29406103
75453,0.29941022
75454,0.30099416
75455,0.29913265
75456,0.41792163
75457,0.44290197
75458,0.4593342
75459,0.45836276
75460,0.45061484
75461,0.4344064
75462,0.25000775
75463,0.2907725
75464,0.33656693
75465,0.3701447
75466,0.39562196
75467,0.40877002
75468,0.19360124
75469,0.17555492
75470,0.16083527
75471,0.15659466
75472,0.18306804
75473,0.23411565
75474,0.31258067
75475,0.3209852
75476,0.33255947
75477,0.34353873
75478,0.36177498
75479,0.3812186
75480,0.24716882
75481,0.24914783
75482,0.27559525
75483,0.3203231
75484,0.39391753
75485,0.4725384
75486,0.39770955
75487,0.39740163
75488,0.39716804
75489,0.3911325
75490,0.38928014
75491,0.39005196
75492,0.23820823
75493,0.23345833
75494,0.23024857
75495,0.23181356
75496,0.25029257
75497,0.28266674
75498,0.42351145
75499,0.4080167
75500,0.3956719
75501,0.3825916
75502,0.371743
75503,0.36355525
75504,0.42464638
75505,0.41347665
75506,0.40179533
75507,0.38655758
75508,0.37573642
75509,0.36829755
75510,0.35413525
75511,0.35061827
75512,0.35015917
75513,0.3529091
75514,0.3745361
75515,0.40682197
75516,0.3659112
75517,0.36608818
75518,0.3635873
75519,0.3561345
75520,0.35687432
75521,0.36543933
75522,0.39675426
75523,0.3952029
75524,0.39507633
75525,0.39028645
75526,0.38849127
75527,0.38867053
75528,0.37560153
75529,0.38566035
75530,0.41015285
75531,0.43348736
75532,0.4622198
75533,0.4846884
75534,0.40687302
75535,0.4083436
75536,0.4276821
75537,0.45012575
75538,0.4854005
75539,0.518177
75540,0.44676816
75541,0.43675074
75542,0.4273014
75543,0.41255596
75544,0.40463245
75545,0.40325454
75546,0.4542659
75547,0.47771227
75548,0.49554175
75549,0.49780566
75550,0.49707046
75551,0.48898035
75552,0.27369204
75553,0.2758109
75554,0.27677864
75555,0.2729751
75556,0.27362698
75557,0.2805804
75558,0.29452232
75559,0.28834382
75560,0.28398123
75561,0.27615014
75562,0.26986298
75563,0.26679116
75564,0.26906845
75565,0.25715145
75566,0.248791
75567,0.23762086
75568,0.2278557
75569,0.22234634
75570,0.3169569
75571,0.2961055
75572,0.28265747
75573,0.2648986
75574,0.25143307
75575,0.2421175
75576,0.2718957
75577,0.31540012
75578,0.3638601
75579,0.39653865
75580,0.42062044
75581,0.43324986
75582,0.37048724
75583,0.40088582
75584,0.4521317
75585,0.49939787
75586,0.5506216
75587,0.58867204
75588,0.40642983
75589,0.4193138
75590,0.4514577
75591,0.4877937
75592,0.53489614
75593,0.5740411
75594,0.5474707
75595,0.5140883
75596,0.4819143
75597,0.4507643
75598,0.42805347
75599,0.41143942
75600,0.42113525
75601,0.4135111
75602,0.40822545
75603,0.4001408
75604,0.39467746
75605,0.39058703
75606,0.45654663
75607,0.4605173
75608,0.47571254
75609,0.49227434
75610,0.52255523
75611,0.55124485
75612,0.41340548
75613,0.44721508
75614,0.4833455
75615,0.50582594
75616,0.5229511
75617,0.5278941
75618,0.3665574
75619,0.34367895
75620,0.324894
75621,0.30788276
75622,0.29481512
75623,0.2863798
75624,0.36349958
75625,0.35650492
75626,0.3523168
75627,0.3440579
75628,0.33705655
75629,0.3324956
75630,0.34780097
75631,0.3424563
75632,0.33871913
75633,0.33107793
75634,0.32506198
75635,0.3208693
75636,0.5428499
75637,0.5132208
75638,0.48670742
75639,0.4609356
75640,0.44114774
75641,0.42587447
75642,0.52231896
75643,0.55132717
75644,0.5713923
75645,0.5704047
75646,0.5645205
75647,0.5491309
75648,0.4349789
75649,0.4261752
75650,0.41895902
75651,0.40863183
75652,0.40176928
75653,0.39715326
75654,0.32668757
75655,0.36218658
75656,0.39535636
75657,0.41533458
75658,0.42953387
75659,0.43359458
75660,0.4303956
75661,0.424941
75662,0.4168765
75663,0.40121
75664,0.38842255
75665,0.3794069
75666,0.43013373
75667,0.43074507
75668,0.4357021
75669,0.44075537
75670,0.45964348
75671,0.48346615
75672,0.42883542
75673,0.4519567
75674,0.47708762
75675,0.4923737
75676,0.5070112
75677,0.51208717
75678,0.44243246
75679,0.43596292
75680,0.43125677
75681,0.42184106
75682,0.4156416
75683,0.41156012
75684,0.36257547
75685,0.35509288
75686,0.3462423
75687,0.33331808
75688,0.32292235
75689,0.31733182
75690,0.44752228
75691,0.44646356
75692,0.44399416
75693,0.4360091
75694,0.43746305
75695,0.44525525
75696,0.46192938
75697,0.44469723
75698,0.42323366
75699,0.39558098
75700,0.37059143
75701,0.35037205
75702,0.28087735
75703,0.2547418
75704,0.2273922
75705,0.19802009
75706,0.17396992
75707,0.16073322
75708,0.58744663
75709,0.57056296
75710,0.55242854
75711,0.52882975
75712,0.5098127
75713,0.4927949
75714,0.439457
75715,0.4347018
75716,0.45286715
75717,0.48751765
75718,0.5475056
75719,0.60689765
75720,0.42494035
75721,0.46397048
75722,0.50231683
75723,0.5234822
75724,0.5406647
75725,0.54675883
75726,0.5932846
75727,0.63547695
75728,0.67166096
75729,0.6835573
75730,0.6896993
75731,0.68383807
75732,0.32705572
75733,0.3162689
75734,0.30237144
75735,0.28103438
75736,0.2596886
75737,0.243949
75738,0.42851403
75739,0.45830578
75740,0.4932937
75741,0.5181258
75742,0.5425577
75743,0.55667895
75744,0.5977217
75745,0.59094584
75746,0.5795305
75747,0.55526227
75748,0.53322864
75749,0.5116718
75750,0.26418763
75751,0.2600306
75752,0.25489286
75753,0.24578111
75754,0.2368016
75755,0.2328346
75756,0.68787557
75757,0.7007477
75758,0.7029246
75759,0.68119967
75760,0.65758073
75761,0.62860024
75762,0.36451262
75763,0.35831252
75764,0.35486197
75765,0.34735566
75766,0.34084982
75767,0.33698717
75768,0.33394825
75769,0.4036339
75770,0.47327927
75771,0.5118535
75772,0.53562886
75773,0.54168653
75774,0.3582488
75775,0.35589904
75776,0.34920508
75777,0.33069098
75778,0.30984563
75779,0.29287505
75780,0.28566036
75781,0.3013233
75782,0.32038003
75783,0.3352286
75784,0.34925848
75785,0.35811839
75786,0.48106986
75787,0.4549082
75788,0.4302928
75789,0.40646616
75790,0.38838762
75791,0.37391344
75792,0.72285914
75793,0.7445684
75794,0.75850904
75795,0.74746144
75796,0.73307884
75797,0.71060777
75798,0.44348404
75799,0.48257452
75800,0.514409
75801,0.52700317
75802,0.5321563
75803,0.5257277
75804,0.41975376
75805,0.41663218
75806,0.4141757
75807,0.4074539
75808,0.40438282
75809,0.40306568
75810,0.5073756
75811,0.48847193
75812,0.4735155
75813,0.4571147
75814,0.44459468
75815,0.43462604
75816,0.30703092
75817,0.33188695
75818,0.36557993
75819,0.39618197
75820,0.42754984
75821,0.449673
75822,0.19632563
75823,0.22583711
75824,0.27558973
75825,0.33268827
75826,0.38980982
75827,0.4334393
75828,0.42490226
75829,0.42096817
75830,0.4192984
75831,0.41408563
75832,0.41195804
75833,0.41081947
75834,0.48273218
75835,0.44333062
75836,0.40090945
75837,0.35993055
75838,0.32707447
75839,0.30431026
75840,0.38757408
75841,0.40965667
75842,0.43900937
75843,0.46163893
75844,0.48328245
75845,0.4945733
75846,0.54604673
75847,0.5558567
75848,0.56125677
75849,0.5502603
75850,0.5375037
75851,0.52080065
75852,0.56770575
75853,0.6015601
75854,0.62729234
75855,0.6291856
75856,0.6262418
75857,0.61261153
75858,0.556288
75859,0.52038425
75860,0.47787413
75861,0.43188667
75862,0.39120758
75863,0.3603521
75864,0.38647556
75865,0.38192177
75866,0.38180315
75867,0.38794744
75868,0.41845244
75869,0.4612671
75870,0.19684654
75871,0.20154466
75872,0.20463794
75873,0.20532793
75874,0.21348478
75875,0.23017633
75876,0.20929626
75877,0.20462698
75878,0.1964773
75879,0.18404573
75880,0.17462355
75881,0.17492023
75882,0.4089318
75883,0.44524485
75884,0.48181155
75885,0.50335705
75886,0.5206419
75887,0.52671474
75888,0.6444334
75889,0.67604375
75890,0.68965966
75891,0.6681285
75892,0.6393559
75893,0.60282534
75894,0.446687
75895,0.43539053
75896,0.4279938
75897,0.41938156
75898,0.413364
75899,0.40825653
75900,0.2526667
75901,0.2467584
75902,0.2399646
75903,0.22970247
75904,0.22044285
75905,0.21715601
75906,0.26845855
75907,0.32627356
75908,0.38513848
75909,0.4232266
75910,0.45038927
75911,0.46219176
75912,0.32271275
75913,0.34928676
75914,0.38410348
75915,0.41336006
75916,0.44165298
75917,0.46082938
75918,0.27581623
75919,0.26884353
75920,0.26214212
75921,0.25193655
75922,0.24259706
75923,0.23821753
75924,0.2628027
75925,0.28670606
75926,0.31160367
75927,0.32857972
75928,0.3416908
75929,0.34833086
75930,0.5676901
75931,0.58127075
75932,0.57776
75933,0.54705244
75934,0.5120417
75935,0.47483546
75936,0.6657854
75937,0.6487537
75938,0.6240456
75939,0.58788496
75940,0.55386555
75941,0.52282
75942,0.28323427
75943,0.27244055
75944,0.27623802
75945,0.3003869
75946,0.36584836
75947,0.4516683
75948,0.45964178
75949,0.445181
75950,0.4339239
75951,0.42094594
75952,0.41181487
75953,0.40497363
75954,0.31966087
75955,0.31381002
75956,0.30744672
75957,0.2972784
75958,0.29151022
75959,0.29375625
75960,0.6028588
75961,0.5910454
75962,0.57488775
75963,0.54866666
75964,0.52386665
75965,0.50023496
75966,0.33306175
75967,0.3182087
75968,0.3027761
75969,0.28503212
75970,0.27023974
75971,0.26038337
75972,0.13306883
75973,0.12723373
75974,0.12152758
75975,0.11090419
75976,0.10970764
75977,0.12317741
75978,0.3055606
75979,0.2956714
75980,0.28865108
75981,0.28053585
75982,0.27441323
75983,0.27049935
75984,0.42335
75985,0.4853027
75986,0.5335814
75987,0.55271524
75988,0.5618582
75989,0.55672884
75990,0.55591154
75991,0.58173084
75992,0.6000585
75993,0.5997988
75994,0.59845674
75995,0.5897737
75996,0.20843837
75997,0.21217695
75998,0.21282709
75999,0.20625824
76000,0.20069474
76001,0.20219988
76002,0.39554957
76003,0.38461447
76004,0.36989516
76005,0.34671348
76006,0.32463968
76007,0.30815825
76008,0.44341078
76009,0.43943745
76010,0.42246932
76011,0.38920927
76012,0.35272232
76013,0.32052803
76014,0.3532353
76015,0.37872773
76016,0.41145474
76017,0.43795657
76018,0.46222997
76019,0.47602022
76020,0.3048954
76021,0.30735812
76022,0.3092711
76023,0.3055051
76024,0.303446
76025,0.3041785
76026,0.30104232
76027,0.302375
76028,0.30396053
76029,0.30060273
76030,0.29832813
76031,0.29778174
76032,0.38928884
76033,0.39534152
76034,0.40410578
76035,0.4107112
76036,0.42566144
76037,0.4418537
76038,0.38078323
76039,0.4159513
76040,0.45504847
76041,0.479127
76042,0.4985727
76043,0.5071763
76044,0.341103
76045,0.3370446
76046,0.33626747
76047,0.3401764
76048,0.3636606
76049,0.39804968
76050,0.49316534
76051,0.48885864
76052,0.48015845
76053,0.46160656
76054,0.44450796
76055,0.42847145
76056,0.2827009
76057,0.30023435
76058,0.3163416
76059,0.3231613
76060,0.32661223
76061,0.32608077
76062,0.54680073
76063,0.5909854
76064,0.6238581
76065,0.6281804
76066,0.625594
76067,0.610054
76068,0.73201
76069,0.756056
76070,0.76241004
76071,0.73796713
76072,0.7089639
76073,0.67100763
76074,0.6219448
76075,0.6373837
76076,0.6392575
76077,0.61704755
76078,0.58901775
76079,0.5562552
76080,0.3219565
76081,0.35597643
76082,0.3924055
76083,0.41649616
76084,0.43175697
76085,0.43556175
76086,0.44211388
76087,0.43367434
76088,0.4286396
76089,0.4207844
76090,0.41569918
76091,0.4115071
76092,0.40615422
76093,0.42840934
76094,0.43721676
76095,0.42544603
76096,0.40468413
76097,0.37582538
76098,0.1992455
76099,0.19858287
76100,0.1973142
76101,0.19026887
76102,0.18421507
76103,0.18749377
76104,0.35283282
76105,0.3209444
76106,0.29698128
76107,0.27696672
76108,0.26181442
76109,0.25201857
76110,0.2941169
76111,0.2971344
76112,0.29985183
76113,0.29716867
76114,0.29566187
76115,0.29595873
76116,0.3384686
76117,0.3451219
76118,0.3477303
76119,0.33568478
76120,0.31678027
76121,0.2965428
76122,0.115027845
76123,0.121421665
76124,0.12793
76125,0.12717144
76126,0.13376313
76127,0.15212065
76128,0.30029216
76129,0.29266322
76130,0.28971785
76131,0.2808369
76132,0.27490228
76133,0.27299193
76134,0.46020252
76135,0.5070868
76136,0.5568909
76137,0.5869037
76138,0.60977626
76139,0.61717224
76140,0.35718137
76141,0.39674658
76142,0.42732686
76143,0.43696412
76144,0.43924809
76145,0.43155876
76146,0.3774628
76147,0.3656435
76148,0.35537615
76149,0.3439202
76150,0.33615848
76151,0.33130026
76152,0.5028901
76153,0.4924694
76154,0.47917205
76155,0.45882165
76156,0.4402333
76157,0.42277515
76158,0.40912092
76159,0.40643287
76160,0.40082917
76161,0.3905996
76162,0.39287853
76163,0.4060645
76164,0.5346402
76165,0.5256694
76166,0.512836
76167,0.48996526
76168,0.4689333
76169,0.44942957
76170,0.47072896
76171,0.46464324
76172,0.45910227
76173,0.448552
76174,0.44282192
76175,0.4396686
76176,0.32716364
76177,0.31152543
76178,0.3003972
76179,0.28765813
76180,0.2766326
76181,0.268764
76182,0.45886627
76183,0.44597423
76184,0.4366843
76185,0.42578298
76186,0.4188028
76187,0.41348773
76188,0.57972586
76189,0.61727816
76190,0.64212
76191,0.63941455
76192,0.6305882
76193,0.61161715
76194,0.40620637
76195,0.3959546
76196,0.38772747
76197,0.38447553
76198,0.40550882
76199,0.4426298
76200,0.5218727
76201,0.5046954
76202,0.48577058
76203,0.46332464
76204,0.4447025
76205,0.42735612
76206,0.42866883
76207,0.40928885
76208,0.38396484
76209,0.35210663
76210,0.3224687
76211,0.30104738
76212,0.5924077
76213,0.60664594
76214,0.61503184
76215,0.6040101
76216,0.59100837
76217,0.5727589
76218,0.6824188
76219,0.67828274
76220,0.6593699
76221,0.6181109
76222,0.57326126
76223,0.52662253
76224,0.5006217
76225,0.49046937
76226,0.48346812
76227,0.47348458
76228,0.46783066
76229,0.46351072
76230,0.41240984
76231,0.37843168
76232,0.35460237
76233,0.331503
76234,0.3135646
76235,0.29891434
76236,0.28694004
76237,0.28990766
76238,0.29104483
76239,0.2866476
76240,0.2843332
76241,0.2856297
76242,0.34219718
76243,0.3366634
76244,0.3288911
76245,0.3140641
76246,0.2979793
76247,0.28395733
76248,0.38854957
76249,0.37462762
76250,0.3643354
76251,0.3536574
76252,0.34519342
76253,0.3389734
76254,0.4111258
76255,0.4059981
76256,0.40366432
76257,0.40513068
76258,0.42486548
76259,0.45356908
76260,0.45024323
76261,0.4329171
76262,0.4122997
76263,0.3882396
76264,0.36787945
76265,0.35059202
76266,0.39609283
76267,0.41069943
76268,0.4227425
76269,0.42544478
76270,0.42689335
76271,0.42451233
76272,0.41521853
76273,0.414404
76274,0.40834886
76275,0.39207417
76276,0.3757737
76277,0.3620862
76278,0.35920757
76279,0.36685014
76280,0.3676273
76281,0.3556652
76282,0.33948174
76283,0.32134125
76284,0.5768845
76285,0.6097927
76286,0.63255644
76287,0.6287899
76288,0.6192322
76289,0.59943557
76290,0.16566537
76291,0.18258603
76292,0.22024524
76293,0.26471847
76294,0.32265306
76295,0.37839562
76296,0.34248784
76297,0.34489226
76298,0.3444853
76299,0.33091396
76300,0.31286356
76301,0.29698813
76302,0.3646388
76303,0.38016406
76304,0.3907661
76305,0.38985544
76306,0.38508043
76307,0.37580973
76308,0.34113082
76309,0.34917688
76310,0.37657505
76311,0.41082823
76312,0.45678517
76313,0.4963249
76314,0.45164937
76315,0.491803
76316,0.5190952
76317,0.5223321
76318,0.51615775
76319,0.49573383
76320,0.5368285
76321,0.5208801
76322,0.50344247
76323,0.48000652
76324,0.45880055
76325,0.440152
76326,0.39038518
76327,0.45618635
76328,0.5236295
76329,0.5644516
76330,0.5928205
76331,0.60151327
76332,0.25670403
76333,0.27441067
