,0
182419,0.40810528
182420,0.46088684
182421,0.50354964
182422,0.53172696
182423,0.5447798
182424,0.4289744
182425,0.4223027
182426,0.41648018
182427,0.4158112
182428,0.42059353
182429,0.43692482
182430,0.46382722
182431,0.49152622
182432,0.5167105
182433,0.53689253
182434,0.55173045
182435,0.55979735
182436,0.5601202
182437,0.5515505
182438,0.5353404
182439,0.5124671
182440,0.49054605
182441,0.46987087
182442,0.45391008
182443,0.43881923
182444,0.42661127
182445,0.4171933
182446,0.40717888
182447,0.39688003
182448,0.30458593
182449,0.3799461
182450,0.4574255
182451,0.52236533
182452,0.5694821
182453,0.5991597
182454,0.6058209
182455,0.5943624
182456,0.5579742
182457,0.50888586
182458,0.45834637
182459,0.41103178
182460,0.3752006
182461,0.35041714
182462,0.3351315
182463,0.32517132
182464,0.3168677
182465,0.30884022
182466,0.30390152
182467,0.2932679
182468,0.28294617
182469,0.27121902
182470,0.26788482
182471,0.283642
182472,0.41271567
182473,0.40069103
182474,0.38857827
182475,0.38105357
182476,0.38017857
182477,0.38808277
182478,0.40888068
182479,0.4406348
182480,0.4813224
182481,0.5318099
182482,0.5819134
182483,0.6258034
182484,0.6588998
182485,0.6784135
182486,0.68262595
182487,0.6709932
182488,0.6460049
182489,0.61211956
182490,0.5765281
182491,0.53854316
182492,0.50538707
182493,0.48109078
182494,0.4628501
182495,0.44872776
182496,0.28596908
182497,0.27620235
182498,0.26821962
182499,0.26465312
182500,0.2685942
182501,0.28376675
182502,0.3135578
182503,0.35124597
182504,0.3932502
182505,0.43917668
182506,0.4785731
182507,0.5062705
182508,0.51994544
182509,0.5184214
182510,0.5047212
182511,0.4819613
182512,0.45186377
182513,0.41821578
182514,0.3866104
182515,0.3585851
182516,0.3376942
182517,0.32549563
182518,0.3147046
182519,0.30385923
182520,0.6123212
182521,0.59645885
182522,0.5699722
182523,0.5374414
182524,0.5013633
182525,0.47058737
182526,0.4472532
182527,0.43073797
182528,0.41760242
182529,0.40425175
182530,0.39090645
182531,0.3835917
182532,0.37736213
182533,0.3692128
182534,0.36825174
182535,0.37803614
182536,0.40398362
182537,0.439278
182538,0.48869777
182539,0.5409864
182540,0.59553844
182541,0.64501804
182542,0.6778811
182543,0.68709385
182544,0.13613829
182545,0.16315168
182546,0.21199167
182547,0.27832642
182548,0.3550261
182549,0.42758763
182550,0.48312074
182551,0.5177704
182552,0.5317454
182553,0.5255426
182554,0.50264835
182555,0.46062812
182556,0.40971336
182557,0.3561738
182558,0.31591263
182559,0.28923163
182560,0.27218062
182561,0.25700402
182562,0.2462149
182563,0.23348363
182564,0.22825792
182565,0.22409958
182566,0.21790689
182567,0.20796408
182568,0.5342638
182569,0.5026711
182570,0.47569105
182571,0.45849374
182572,0.44041133
182573,0.42626274
182574,0.4163488
182575,0.41012853
182576,0.40905097
182577,0.41797444
182578,0.43799332
182579,0.47337335
182580,0.5234972
182581,0.5783619
182582,0.6355027
182583,0.68578064
182584,0.72265154
182585,0.7436119
182586,0.75301236
182587,0.74030733
182588,0.71580243
182589,0.6823827
182590,0.64474505
182591,0.603972
182592,0.3894317
182593,0.38255408
182594,0.3744918
182595,0.3677088
182596,0.360679
182597,0.35786802
182598,0.36240202
182599,0.37475407
182600,0.3938522
182601,0.4213846
182602,0.45167273
182603,0.47994468
182604,0.5047771
182605,0.5210183
182606,0.53096366
182607,0.5316793
182608,0.52055645
182609,0.5038445
182610,0.48448777
182611,0.46237776
182612,0.44189256
182613,0.42418346
182614,0.40736395
182615,0.3923819
182616,0.30496427
182617,0.3440547
182618,0.38885993
182619,0.4312117
182620,0.46666482
182621,0.4971084
182622,0.51865655
182623,0.52896744
182624,0.5214807
182625,0.49983895
182626,0.47154403
182627,0.44003814
182628,0.4127737
182629,0.3889693
182630,0.3698885
182631,0.3534776
182632,0.34052128
182633,0.3296712
182634,0.3229032
182635,0.3147747
182636,0.30655247
182637,0.29470062
182638,0.2837692
182639,0.2808531
182640,0.40053326
182641,0.4151551
182642,0.4203467
182643,0.4198286
182644,0.4139046
182645,0.400992
182646,0.38125128
182647,0.36035708
182648,0.342454
182649,0.3277833
182650,0.31583
182651,0.30547664
182652,0.29447305
182653,0.28263295
182654,0.27398667
182655,0.26988643
182656,0.2694777
182657,0.269765
182658,0.27528667
182659,0.28845316
182660,0.3165672
182661,0.35753384
182662,0.40012395
182663,0.4332536
182664,0.48693538
182665,0.46684825
182666,0.44917148
182667,0.44095704
182668,0.43377924
182669,0.42835554
182670,0.42414108
182671,0.41944158
182672,0.4152304
182673,0.4082805
182674,0.39953107
182675,0.39060417
182676,0.38607454
182677,0.38896483
182678,0.40670332
182679,0.43487555
182680,0.4693701
182681,0.501004
182682,0.52855533
182683,0.54416317
182684,0.555329
182685,0.5598254
182686,0.5540026
182687,0.5357561
182688,0.46728215
182689,0.5186525
182690,0.5785297
182691,0.63588303
182692,0.68175477
182693,0.71837056
182694,0.74012977
182695,0.7470482
182696,0.73253113
182697,0.701157
182698,0.6628468
182699,0.6234121
182700,0.58813256
182701,0.5587369
182702,0.53590494
182703,0.5155549
182704,0.5011469
182705,0.48778415
182706,0.47959545
182707,0.46631715
182708,0.45697063
182709,0.44815797
182710,0.4436906
182711,0.45051375
182712,0.5083174
182713,0.48067814
182714,0.45533818
182715,0.44018245
182716,0.4263354
182717,0.41667086
182718,0.4091025
182719,0.40284652
182720,0.39686778
182721,0.39287645
182722,0.392323
182723,0.40019697
182724,0.41716972
182725,0.44126785
182726,0.4768735
182727,0.5171646
182728,0.55687565
182729,0.5916413
182730,0.6208683
182731,0.634171
182732,0.63767385
182733,0.6309656
182734,0.61446667
182735,0.58666176
182736,0.35294002
182737,0.3413646
182738,0.33073384
182739,0.32355958
182740,0.3201223
182741,0.32417107
182742,0.33921698
182743,0.36644965
182744,0.40348214
182745,0.45151228
182746,0.49827933
182747,0.5385578
182748,0.57067955
182749,0.5895624
182750,0.5972706
182751,0.5925685
182752,0.571747
182753,0.54340374
182754,0.5126395
182755,0.48064125
182756,0.45375836
182757,0.43371168
182758,0.41456914
182759,0.39605004
182760,0.5390625
182761,0.5681812
182762,0.58761144
182763,0.5981829
182764,0.59784555
182765,0.59044427
182766,0.5755906
182767,0.5565157
182768,0.533354
182769,0.5089128
182770,0.48816824
182771,0.4741496
182772,0.46545875
182773,0.4605895
182774,0.45556825
182775,0.44855577
182776,0.44200817
182777,0.43337417
182778,0.43008125
182779,0.42833206
182780,0.43429583
182781,0.44860172
182782,0.4675591
182783,0.49224594
182784,0.44184113
182785,0.4922378
182786,0.53430116
182787,0.56980085
182788,0.59307873
182789,0.5951255
182790,0.5732352
182791,0.5373245
182792,0.49573714
182793,0.45355958
182794,0.41814822
182795,0.38558495
182796,0.3560254
182797,0.33023602
182798,0.30819622
182799,0.2935928
182800,0.28480458
182801,0.27329654
182802,0.2593219
182803,0.24739283
182804,0.2560197
182805,0.28666252
182806,0.33982795
182807,0.39792508
182808,0.5534141
182809,0.5411921
182810,0.5255194
182811,0.51049894
182812,0.49509335
182813,0.4842514
182814,0.47839615
182815,0.47523654
182816,0.4731736
182817,0.46916074
182818,0.4642285
182819,0.46106386
182820,0.45677722
182821,0.45049664
182822,0.44755098
182823,0.44827467
182824,0.4594593
182825,0.47520864
182826,0.49920356
182827,0.5208733
182828,0.5434209
182829,0.5651085
182830,0.5790163
182831,0.5813282
182832,0.36144602
182833,0.35519195
182834,0.34841332
182835,0.3407073
182836,0.33218142
182837,0.327305
182838,0.33337244
182839,0.3505302
182840,0.3797176
182841,0.41741672
182842,0.45364875
182843,0.48282564
182844,0.503562
182845,0.5136808
182846,0.51347566
182847,0.5006313
182848,0.47575805
182849,0.4446885
182850,0.41419128
182851,0.38476774
182852,0.36323884
182853,0.3519328
182854,0.34408575
182855,0.33904266
182856,0.43702137
182857,0.48176038
182858,0.5256949
182859,0.56527513
182860,0.59390813
182861,0.61022216
182862,0.61079955
182863,0.5980433
182864,0.57341504
182865,0.54230654
182866,0.5124919
182867,0.48442888
182868,0.45915008
182869,0.43785885
182870,0.42073387
182871,0.4067179
182872,0.39680964
182873,0.38535714
182874,0.37531453
182875,0.36212113
182876,0.35708013
182877,0.3627384
182878,0.38154095
182879,0.4106657
182880,0.43303925
182881,0.39997903
182882,0.36563322
182883,0.3430418
182884,0.32461056
182885,0.31120178
182886,0.30229187
182887,0.29551336
182888,0.28856453
182889,0.2807847
182890,0.27059454
182891,0.2610879
182892,0.2564772
182893,0.25722614
182894,0.27450156
182895,0.3086406
182896,0.3549557
182897,0.40103418
182898,0.4394854
182899,0.465581
182900,0.48557907
182901,0.49772328
182902,0.49693865
182903,0.478011
182904,0.24996425
182905,0.24397624
182906,0.24145772
182907,0.25127915
182908,0.276106
182909,0.31908998
182910,0.37442538
182911,0.42325252
182912,0.4613684
182913,0.48760402
182914,0.5006513
182915,0.49938354
182916,0.4836615
182917,0.4541381
182918,0.41507816
182919,0.376242
182920,0.34644318
182921,0.32050574
182922,0.30086
182923,0.28650257
182924,0.2772306
182925,0.2743413
182926,0.27126965
182927,0.26428646
182928,0.098623246
182929,0.120340526
182930,0.16748697
182931,0.2367875
182932,0.31950635
182933,0.4022945
182934,0.4705001
182935,0.51628727
182936,0.54004323
182937,0.53937167
182938,0.517315
182939,0.47313398
182940,0.41730732
182941,0.35677555
182942,0.31018862
182943,0.27839538
182944,0.25809464
182945,0.24032587
182946,0.2284111
182947,0.21687208
182948,0.21204734
182949,0.20518781
182950,0.19237375
182951,0.17315929
182952,0.49155667
182953,0.46365508
182954,0.4221753
182955,0.37946743
182956,0.33836254
182957,0.3074452
182958,0.28999346
182959,0.2808876
182960,0.2742871
182961,0.26625523
182962,0.25583303
182963,0.24897671
182964,0.2404822
182965,0.22693305
182966,0.21946242
182967,0.22622633
182968,0.25796583
182969,0.3087351
182970,0.37457958
182971,0.4413067
182972,0.5001907
182973,0.54704547
182974,0.57577926
182975,0.57795656
182976,0.44653487
182977,0.43417257
182978,0.42372143
182979,0.41642678
182980,0.40691733
182981,0.39921242
182982,0.3952697
182983,0.39896253
182984,0.41228294
182985,0.43872654
182986,0.47449756
182987,0.5150689
182988,0.55554646
182989,0.588943
182990,0.6151509
182991,0.62748945
182992,0.62407565
182993,0.61089647
182994,0.5904439
182995,0.5603441
182996,0.5285919
182997,0.50048316
182998,0.47616142
182999,0.45713145
183000,0.40901622
183001,0.45385748
183002,0.5161833
183003,0.5883603
183004,0.6588588
183005,0.7248579
183006,0.7753247
183007,0.8092973
183008,0.8176703
183009,0.80432916
183010,0.7734513
183011,0.7308157
183012,0.684109
183013,0.63784546
183014,0.5996172
183015,0.5670295
183016,0.54108965
183017,0.51702756
183018,0.5010292
183019,0.48348695
183020,0.4742024
183021,0.4652588
183022,0.4586559
183023,0.45623913
183024,0.44994736
183025,0.45106474
183026,0.45881897
183027,0.47557166
183028,0.49446276
183029,0.51705617
183030,0.5387505
183031,0.55472374
183032,0.5642445
183033,0.56514204
183034,0.56057763
183035,0.5497428
183036,0.5339687
183037,0.5156002
183038,0.50026774
183039,0.4851718
183040,0.47425038
183041,0.46400905
183042,0.45753044
183043,0.4485521
183044,0.44141275
183045,0.4358833
183046,0.4303788
183047,0.42531025
183048,0.4226047
183049,0.40326458
183050,0.38502076
183051,0.37541285
183052,0.3650324
183053,0.35809553
183054,0.35302207
183055,0.3494879
183056,0.34475508
183057,0.34488076
183058,0.35217792
183059,0.37149897
183060,0.4055548
183061,0.44666538
183062,0.49173734
183063,0.5313288
183064,0.55819917
183065,0.5735277
183066,0.58030814
183067,0.5729949
183068,0.55330443
183069,0.5233536
183070,0.49077165
183071,0.45788765
183072,0.5400197
183073,0.51756185
183074,0.4917274
183075,0.4679225
183076,0.44503546
183077,0.4263078
183078,0.4105269
183079,0.3976209
183080,0.38750574
183081,0.37928292
183082,0.37131107
183083,0.36714995
183084,0.36323747
183085,0.357735
183086,0.36615294
183087,0.39244154
183088,0.43259093
183089,0.47593135
183090,0.52439284
183091,0.56551087
183092,0.6081995
183093,0.64757925
183094,0.67031
183095,0.66706055
183096,0.2848842
183097,0.30282465
183098,0.3404963
183099,0.3927436
183100,0.45195714
183101,0.51400626
183102,0.56901944
183103,0.6104385
183104,0.63224614
183105,0.6345185
183106,0.6191093
183107,0.5889996
183108,0.5517844
183109,0.5103183
183110,0.47343883
183111,0.44159567
183112,0.4175784
183113,0.39848414
183114,0.3860837
183115,0.37315497
183116,0.36392778
183117,0.3526761
183118,0.3395368
183119,0.32495296
183120,0.46858883
183121,0.44671568
183122,0.4276663
183123,0.4177463
183124,0.40685338
183125,0.39911252
183126,0.3923935
183127,0.38621673
183128,0.37849978
183129,0.3731539
183130,0.3725864
183131,0.38099626
183132,0.4034865
183133,0.43429786
183134,0.4727413
183135,0.50955296
183136,0.5388951
183137,0.5568918
183138,0.5659756
183139,0.5618352
183140,0.549194
183141,0.5281912
183142,0.50242627
183143,0.47388247
183144,0.37006932
183145,0.33902228
183146,0.30959606
183147,0.29060844
183148,0.27574924
183149,0.2649594
183150,0.2560593
183151,0.24697894
183152,0.23427473
183153,0.22524397
183154,0.21964495
183155,0.22746566
183156,0.25183827
183157,0.28610432
183158,0.3367984
183159,0.4006925
183160,0.4631262
183161,0.5171578
183162,0.56337845
183163,0.5881691
183164,0.59641814
183165,0.5895847
183166,0.56910765
183167,0.5317805
183168,0.42840448
183169,0.41161853
183170,0.3977645
183171,0.39091077
183172,0.38425922
183173,0.38195395
183174,0.3854393
183175,0.3950915
183176,0.41039333
183177,0.43752974
183178,0.47388384
183179,0.5183065
183180,0.5636708
183181,0.6036656
183182,0.6385243
183183,0.6623291
183184,0.66927105
183185,0.66393733
183186,0.6495204
183187,0.6222348
183188,0.5882307
183189,0.550902
183190,0.515116
183191,0.48295727
183192,0.35431162
183193,0.3301645
183194,0.30895203
183195,0.29832453
183196,0.28923222
183197,0.28420928
183198,0.2803631
183199,0.2754495
183200,0.26809335
183201,0.26730782
183202,0.27430043
183203,0.2953766
183204,0.33333054
183205,0.37798166
183206,0.4305578
183207,0.48496383
183208,0.5296558
183209,0.56112444
183210,0.5825169
183211,0.5833395
183212,0.5668848
183213,0.53681946
183214,0.50009394
183215,0.45804602
183216,0.5391141
183217,0.5686939
183218,0.57867765
183219,0.5757685
183220,0.5584504
183221,0.5281873
183222,0.48811087
183223,0.4470552
183224,0.4115665
183225,0.38218224
183226,0.3621971
183227,0.35084587
183228,0.3419874
183229,0.334203
183230,0.32325977
183231,0.31156132
183232,0.30369845
183233,0.29938793
183234,0.3018648
183235,0.31225097
183236,0.34030086
183237,0.38789508
183238,0.45097
183239,0.511146
183240,0.22705637
183241,0.27869952
183242,0.34828368
183243,0.42649087
183244,0.5013003
183245,0.56480783
183246,0.6049377
183247,0.6229262
183248,0.61709666
183249,0.5919573
183250,0.55360264
183251,0.504145
183252,0.4532258
183253,0.40668124
183254,0.37482354
183255,0.35448858
183256,0.3413536
183257,0.3291109
183258,0.32129657
183259,0.3092705
183260,0.3003377
183261,0.290291
183262,0.28307858
183263,0.28257862
183264,0.5200918
183265,0.4891482
183266,0.4377394
183267,0.38181853
183268,0.32690096
183269,0.28658298
183270,0.26348948
183271,0.25394663
183272,0.24720855
183273,0.23965827
183274,0.22884011
183275,0.22036082
183276,0.21076344
183277,0.19564113
183278,0.18767197
183279,0.19457003
183280,0.22703323
183281,0.2838311
183282,0.35797778
183283,0.43221706
183284,0.4945318
183285,0.53842014
183286,0.5610475
183287,0.5558836
183288,0.44132218
183289,0.4300339
183290,0.4239747
183291,0.4276561
183292,0.43933666
183293,0.4654467
183294,0.5028904
183295,0.54209733
183296,0.5762791
183297,0.6017587
183298,0.61553913
183299,0.61832154
183300,0.61126024
183301,0.5940204
183302,0.57072943
183303,0.54328346
183304,0.5176408
183305,0.49366593
183306,0.47689033
183307,0.46327505
183308,0.4551727
183309,0.44961584
183310,0.44026822
183311,0.42664143
183312,0.43425992
183313,0.44451165
183314,0.460471
183315,0.48294076
183316,0.50656915
183317,0.53183097
183318,0.5542213
183319,0.56977445
183320,0.5764375
183321,0.57281494
183322,0.56215453
183323,0.546116
183324,0.527948
183325,0.5097732
183326,0.4934369
183327,0.4764825
183328,0.46279022
183329,0.45043713
183330,0.44371495
183331,0.43672213
183332,0.43176016
183333,0.42607138
183334,0.4201895
183335,0.4160036
183336,0.29849455
183337,0.2836117
183338,0.27300948
183339,0.2712438
183340,0.28310832
183341,0.31242612
183342,0.36004958
183343,0.41745973
183344,0.47796667
183345,0.54017174
183346,0.58964163
183347,0.6222996
183348,0.63720965
183349,0.63364005
183350,0.61510193
183351,0.5859715
183352,0.5472852
183353,0.50511837
183354,0.46493652
183355,0.4291366
183356,0.40183318
183357,0.38506463
183358,0.36936873
183359,0.35230017
183360,0.6007116
183361,0.601542
183362,0.59035444
183363,0.56869537
183364,0.5392623
183365,0.50887877
183366,0.4808249
183367,0.4592529
183368,0.4444627
183369,0.43188983
183370,0.42195585
183371,0.4169837
183372,0.4122091
183373,0.40407744
183374,0.39554495
183375,0.38858345
183376,0.38804618
183377,0.39308327
183378,0.4130229
183379,0.445756
183380,0.49033856
183381,0.5379747
183382,0.5771121
183383,0.60134387
183384,0.40954265
183385,0.3931473
183386,0.3780244
183387,0.36974397
183388,0.36034432
183389,0.35446316
183390,0.34947634
183391,0.3458169
183392,0.34125677
183393,0.34465677
183394,0.35891253
183395,0.3876096
183396,0.42997125
183397,0.47514188
183398,0.5186232
183399,0.55210036
183400,0.5708517
183401,0.57847345
183402,0.5781208
183403,0.56315386
183404,0.5355162
183405,0.50092804
183406,0.46690452
183407,0.43680936
183408,0.39156944
183409,0.38057247
183410,0.37063816
183411,0.36997193
183412,0.38103008
183413,0.41032755
183414,0.45557666
183415,0.5046833
183416,0.5470456
183417,0.5848107
183418,0.6132793
183419,0.6318169
183420,0.63780093
