,0
66369,0.4259886
66370,0.42296678
66371,0.43050063
66372,0.4535073
66373,0.47709653
66374,0.49444366
66375,0.57461536
66376,0.56713676
66377,0.55780375
66378,0.5429099
66379,0.5224092
66380,0.5031382
66381,0.48630333
66382,0.46797833
66383,0.4543383
66384,0.30807665
66385,0.31545275
66386,0.32511273
66387,0.32927826
66388,0.32372516
66389,0.31486654
66390,0.30072618
66391,0.28279397
66392,0.2672542
66393,0.5400304
66394,0.5416627
66395,0.53358954
66396,0.5169476
66397,0.4888775
66398,0.46148998
66399,0.43539625
66400,0.40508622
66401,0.38252592
66402,0.36974317
66403,0.38030094
66404,0.40366817
66405,0.4326287
66406,0.4603639
66407,0.4811475
66408,0.48857385
66409,0.48603797
66410,0.4779435
66411,0.5652961
66412,0.53637093
66413,0.51770604
66414,0.49984044
66415,0.4849515
66416,0.4751137
66417,0.46972802
66418,0.46596372
66419,0.4660297
66420,0.2132166
66421,0.21495116
66422,0.2322052
66423,0.26481256
66424,0.30938745
66425,0.35715902
66426,0.39757037
66427,0.42562434
66428,0.4365675
66429,0.31057242
66430,0.30598438
66431,0.30627033
66432,0.3071371
66433,0.31091148
66434,0.32114953
66435,0.341793
66436,0.36562937
66437,0.38464147
66438,0.54498047
66439,0.55876124
66440,0.5918976
66441,0.62480617
66442,0.648831
66443,0.66294026
66444,0.66413915
66445,0.655926
66446,0.6430568
66447,0.28343198
66448,0.2586214
66449,0.24204649
66450,0.22463596
66451,0.20583202
66452,0.19735715
66453,0.18865448
66454,0.18032014
66455,0.1744129
66456,0.36248288
66457,0.35221773
66458,0.348521
66459,0.34608275
66460,0.34890926
66461,0.36148372
66462,0.38684803
66463,0.41878572
66464,0.4496904
66465,0.37923446
66466,0.37180203
66467,0.35512242
66468,0.33204257
66469,0.29873598
66470,0.26965526
66471,0.2431545
66472,0.21576387
66473,0.19814757
66474,0.41654617
66475,0.42894024
66476,0.4424421
66477,0.44912976
66478,0.44734502
66479,0.44070765
66480,0.42920566
66481,0.41113728
66482,0.3943525
66483,0.35804927
66484,0.37349415
66485,0.38992465
66486,0.4007074
66487,0.39781758
66488,0.39100498
66489,0.37597352
66490,0.35413253
66491,0.33282724
66492,0.3453343
66493,0.33386573
66494,0.32638568
66495,0.31843776
66496,0.31063804
66497,0.30413362
66498,0.29959047
66499,0.29563716
66500,0.29610476
66501,0.4982257
66502,0.49017265
66503,0.47790802
66504,0.4608136
66505,0.43614525
66506,0.41428995
66507,0.39503706
66508,0.37329695
66509,0.35937214
66510,0.10429178
66511,0.10155006
66512,0.10451087
66513,0.10389331
66514,0.10541695
66515,0.11826374
66516,0.14552309
66517,0.18521103
66518,0.22967102
66519,0.23066325
66520,0.2308821
66521,0.25136086
66522,0.28792822
66523,0.33647346
66524,0.38488683
66525,0.42049962
66526,0.4451818
66527,0.45489883
66528,0.26641062
66529,0.24799033
66530,0.23787184
66531,0.22702464
66532,0.21560337
66533,0.21032234
66534,0.20521304
66535,0.20218971
66536,0.20364252
66537,0.35765463
66538,0.34764457
66539,0.34457472
66540,0.34459096
66541,0.35170144
66542,0.3759194
66543,0.42035496
66544,0.4750796
66545,0.5261697
66546,0.1821259
66547,0.22210161
66548,0.2801681
66549,0.33972418
66550,0.38846895
66551,0.42129064
66552,0.43063328
66553,0.4239406
66554,0.40643394
66555,0.32977647
66556,0.3203464
66557,0.32437354
66558,0.34070894
66559,0.36891347
66560,0.40335792
66561,0.4377909
66562,0.4677409
66563,0.48684168
66564,0.5103653
66565,0.53405267
66566,0.5422462
66567,0.5343814
66568,0.50450516
66569,0.46861598
66570,0.4281993
66571,0.3784359
66572,0.33363754
66573,0.55683684
66574,0.5578994
66575,0.57237566
66576,0.5901096
66577,0.5997967
66578,0.6043525
66579,0.596055
66580,0.5772408
66581,0.5515619
66582,0.15128905
66583,0.14578958
66584,0.14403956
66585,0.13925333
66586,0.13684785
66587,0.14728992
66588,0.1735425
66589,0.20912282
66590,0.24509904
66591,0.3054222
66592,0.33951357
66593,0.37086993
66594,0.39016208
66595,0.39394805
66596,0.38736153
66597,0.37087244
66598,0.34400192
66599,0.31399974
66600,0.26503357
66601,0.2593041
66602,0.25524542
66603,0.24647793
66604,0.23333809
66605,0.22686318
66606,0.23645154
66607,0.26152197
66608,0.29572314
66609,0.4077174
66610,0.3845383
66611,0.3684681
66612,0.35263774
66613,0.33812928
66614,0.32830343
66615,0.32098344
66616,0.31485108
66617,0.3119817
66618,0.37121233
66619,0.34354717
66620,0.32293463
66621,0.3029404
66622,0.28481627
66623,0.27396986
66624,0.2667507
66625,0.26028478
66626,0.2557512
66627,0.87174964
66628,0.82101786
66629,0.7684207
66630,0.71108437
66631,0.64529014
66632,0.59502345
66633,0.5540852
66634,0.516657
66635,0.48895192
66636,0.33331233
66637,0.3024435
66638,0.2809322
66639,0.26069924
66640,0.24299799
66641,0.23436056
66642,0.2296493
66643,0.22653246
66644,0.2257817
66645,0.47126395
66646,0.45962703
66647,0.44591102
66648,0.42792463
66649,0.40570712
66650,0.38660064
66651,0.37087297
66652,0.35419482
66653,0.34428504
66654,0.2619008
66655,0.23445788
66656,0.21866389
66657,0.20242468
66658,0.18572153
66659,0.18081415
66660,0.17577365
66661,0.17158231
66662,0.1684594
66663,0.30320543
66664,0.29541352
66665,0.29844666
66666,0.31086296
66667,0.33374953
66668,0.36561343
66669,0.39957878
66670,0.42493707
66671,0.43291408
66672,0.40890554
66673,0.40971485
66674,0.39661467
66675,0.37369612
66676,0.33711913
66677,0.30234545
66678,0.27022806
66679,0.23648451
66680,0.21300384
66681,0.38579065
66682,0.39085135
66683,0.40758538
66684,0.4289912
66685,0.4522341
66686,0.475681
66687,0.49613714
66688,0.51200545
66689,0.5203357
66690,0.43273947
66691,0.42160004
66692,0.40868777
66693,0.39250904
66694,0.37285557
66695,0.35579917
66696,0.34159917
66697,0.32657498
66698,0.31741503
66699,0.32445133
66700,0.32382387
66701,0.33132285
66702,0.33897564
66703,0.34866726
66704,0.35818908
66705,0.3644072
66706,0.36333603
66707,0.36357144
66708,0.3270314
66709,0.27614766
66710,0.23841457
66711,0.20411709
66712,0.17109898
66713,0.15786153
66714,0.14928953
66715,0.14609483
66716,0.14629
66717,0.44602716
66718,0.42436248
66719,0.40253285
66720,0.37786302
66721,0.3506936
66722,0.32866663
66723,0.31183785
66724,0.2968933
66725,0.28810441
66726,0.5029165
66727,0.49914503
66728,0.4948467
66729,0.48598248
66730,0.47211206
66731,0.4559924
66732,0.44054267
66733,0.4235589
66734,0.4109755
66735,0.36926425
66736,0.3638482
66737,0.3596401
66738,0.3519625
66739,0.34461278
66740,0.34214437
66741,0.35175306
66742,0.36797318
66743,0.38789973
66744,0.33434704
66745,0.35147595
66746,0.38815683
66747,0.433513
66748,0.48462278
66749,0.52830374
66750,0.55681163
66751,0.57004833
66752,0.566699
66753,0.33358276
66754,0.31153598
66755,0.29514772
66756,0.27790534
66757,0.2599766
66758,0.24918339
66759,0.24144366
66760,0.23541842
66761,0.23344134
66762,0.40808296
66763,0.39157268
66764,0.381934
66765,0.3710221
66766,0.36036417
66767,0.35172015
66768,0.34402338
66769,0.3371267
66770,0.33562633
66771,0.18472227
66772,0.16641241
66773,0.16322401
66774,0.17328778
66775,0.20078406
66776,0.24799365
66777,0.3052846
66778,0.36237782
66779,0.40359223
66780,0.2861069
66781,0.28866592
66782,0.32610032
66783,0.38821554
66784,0.46461108
66785,0.5356238
66786,0.5841109
66787,0.6210786
66788,0.6480057
66789,0.23358014
66790,0.23083614
66791,0.23109324
66792,0.22856423
66793,0.22427885
66794,0.22117844
66795,0.22048286
66796,0.22401081
66797,0.23668852
66798,0.41262692
66799,0.39758557
66800,0.38854045
66801,0.3776248
66802,0.36545184
66803,0.35801756
66804,0.35161012
66805,0.34507057
66806,0.34203696
66807,0.40071732
66808,0.42826632
66809,0.44966012
66810,0.45914245
66811,0.45096403
66812,0.4336686
66813,0.40989977
66814,0.37873542
66815,0.3494319
66816,0.45173407
66817,0.5005587
66818,0.53914297
66819,0.5585417
66820,0.5579839
66821,0.54495734
66822,0.52297544
66823,0.48789665
66824,0.44988185
66825,0.4600983
66826,0.4436522
66827,0.43437266
66828,0.42406225
66829,0.4137052
66830,0.4052572
66831,0.39866483
66832,0.39212775
66833,0.39030272
66834,0.52412164
66835,0.50817764
66836,0.49786443
66837,0.48555636
66838,0.47269014
66839,0.4620552
66840,0.4538489
66841,0.44495833
66842,0.43967044
66843,0.38296276
66844,0.4087995
66845,0.43152714
66846,0.4442016
66847,0.4432877
66848,0.4335792
66849,0.41661265
66850,0.39151382
66851,0.36713833
66852,0.432087
66853,0.42618358
66854,0.41644895
66855,0.40155748
66856,0.38046262
66857,0.36063275
66858,0.34274188
66859,0.32317415
66860,0.31103525
66861,0.3341144
66862,0.32446024
66863,0.31617838
66864,0.30529565
66865,0.2955242
66866,0.29990026
66867,0.32436252
66868,0.35550955
66869,0.38157612
66870,0.43694538
66871,0.42885914
66872,0.4251673
66873,0.41897812
66874,0.4116425
66875,0.406373
66876,0.40664825
66877,0.4143206
66878,0.4343698
66879,0.21204555
66880,0.21471673
66881,0.21869704
66882,0.21654458
66883,0.21371868
66884,0.21699464
66885,0.23929726
66886,0.27723336
66887,0.3238771
66888,0.5041982
66889,0.51006687
66890,0.5187017
66891,0.52196586
66892,0.5195913
66893,0.51268435
66894,0.5030647
66895,0.48892522
66896,0.47626537
66897,0.5693356
66898,0.54065657
66899,0.51662683
66900,0.49862927
66901,0.49177748
66902,0.50516856
66903,0.5356742
66904,0.5635698
66905,0.5801234
66906,0.6786208
66907,0.7073698
66908,0.72604895
66909,0.72681975
66910,0.7093267
66911,0.6851935
66912,0.657593
66913,0.6189897
66914,0.57985735
66915,0.4101361
66916,0.3971076
66917,0.38904676
66918,0.37906682
66919,0.36786246
66920,0.3601086
66921,0.35267988
66922,0.34297824
66923,0.33572063
66924,0.22739315
66925,0.21360171
66926,0.2069774
66927,0.19924697
66928,0.19029753
66929,0.18616661
66930,0.18149239
66931,0.17816877
66932,0.17960069
66933,0.7146608
66934,0.6905919
66935,0.6604819
66936,0.6226302
66937,0.5735922
66938,0.53073704
66939,0.49478233
66940,0.4596914
66941,0.43149832
66942,0.21352436
66943,0.21158136
66944,0.21627483
66945,0.21987242
66946,0.22412525
66947,0.22682099
66948,0.22802505
66949,0.22839415
66950,0.23371236
66951,0.4146647
66952,0.42550117
66953,0.4311144
66954,0.42894757
66955,0.41635436
66956,0.4002152
66957,0.3795734
66958,0.35225576
66959,0.3303709
66960,0.24130684
66961,0.20696144
66962,0.18639722
66963,0.16698396
66964,0.15064317
66965,0.1471355
66966,0.14503935
66967,0.14553207
66968,0.1479975
66969,0.2630135
66970,0.25844094
66971,0.27463078
66972,0.31271252
66973,0.374919
66974,0.44690174
66975,0.5110147
66976,0.55893576
66977,0.5850612
66978,0.29576868
66979,0.28839988
66980,0.28434366
66981,0.2794315
66982,0.27977857
66983,0.29689008
66984,0.3373816
66985,0.38885185
66986,0.43720013
66987,0.5077455
66988,0.527463
66989,0.5466331
66990,0.55812037
66991,0.5571416
66992,0.54999506
66993,0.53496444
66994,0.5108739
66995,0.48684353
66996,0.315432
66997,0.34230444
66998,0.36816812
66999,0.3851083
67000,0.39098907
67001,0.3867578
67002,0.37393528
67003,0.35263053
67004,0.3312847
67005,0.22603908
67006,0.20065174
67007,0.1876778
67008,0.17565367
67009,0.16689597
67010,0.16744256
67011,0.16777685
67012,0.16891629
67013,0.17212087
67014,0.48187304
67015,0.4761871
67016,0.47438705
67017,0.46866196
67018,0.4617848
67019,0.46181452
67020,0.47582188
67021,0.49980712
67022,0.53017914
67023,0.3734157
67024,0.35803396
67025,0.3494173
67026,0.34022444
67027,0.33081833
67028,0.32399935
67029,0.31856257
67030,0.31350726
67031,0.31303665
67032,0.39897892
67033,0.40987828
67034,0.41627744
67035,0.41437685
67036,0.4022078
67037,0.38633588
67038,0.36678904
67039,0.34132135
67040,0.31964505
67041,0.35476908
67042,0.3403419
67043,0.33306777
67044,0.325011
67045,0.31705996
67046,0.3119308
67047,0.30810115
67048,0.30409515
67049,0.3030225
67050,0.2961737
67051,0.284815
67052,0.2827904
67053,0.28603154
67054,0.29752785
67055,0.3198057
67056,0.35299066
67057,0.39007518
67058,0.41963813
67059,0.57479703
67060,0.5421522
67061,0.5128164
67062,0.48256874
67063,0.45228603
67064,0.4314379
67065,0.4178872
67066,0.40636522
67067,0.40033197
67068,0.2656374
67069,0.3318668
67070,0.40030208
67071,0.4517216
67072,0.47896093
67073,0.4921361
67074,0.49015024
67075,0.47336262
67076,0.44406724
67077,0.24433059
67078,0.2929066
67079,0.33896756
67080,0.3656823
67081,0.36868155
67082,0.36058947
67083,0.34005773
67084,0.30882472
67085,0.27351883
67086,0.3740851
67087,0.45925993
67088,0.5484964
67089,0.61164105
67090,0.64040387
67091,0.6475663
67092,0.639603
67093,0.61695427
67094,0.58161914
67095,0.5766326
67096,0.610516
67097,0.63923645
67098,0.6532049
67099,0.65053034
67100,0.63685715
67101,0.6143918
67102,0.5799541
67103,0.5455972
67104,0.45261428
67105,0.4376353
67106,0.42987996
67107,0.42097962
67108,0.41144818
67109,0.40368494
67110,0.39780664
67111,0.39195424
67112,0.3907505
67113,0.3400329
67114,0.33674183
67115,0.33798414
67116,0.33798456
67117,0.33983123
67118,0.33827716
67119,0.336811
67120,0.33330926
67121,0.3348923
67122,0.35318547
67123,0.38622847
67124,0.42415094
67125,0.45399946
67126,0.47184673
67127,0.47929958
67128,0.47515923
67129,0.46128988
67130,0.44336665
67131,0.23677474
67132,0.2824209
67133,0.3419978
67134,0.39735758
67135,0.44023642
67136,0.4700729
67137,0.4840632
67138,0.48649353
67139,0.47862262
67140,0.08039071
67141,0.07700391
67142,0.08341202
67143,0.09017967
67144,0.10113002
67145,0.12060614
67146,0.14487997
67147,0.17339222
67148,0.20117539
67149,0.17819247
67150,0.17094883
67151,0.16931513
67152,0.16401899
67153,0.1559776
67154,0.1520041
67155,0.1475335
67156,0.14606792
67157,0.15350248
67158,0.40684718
67159,0.40178582
67160,0.39318234
67161,0.3795059
67162,0.36091205
67163,0.34376398
67164,0.32758123
67165,0.30919185
67166,0.2983412
67167,0.33906525
67168,0.3556112
67169,0.38264728
67170,0.4092558
67171,0.43112195
67172,0.4431898
67173,0.44469413
67174,0.43986708
67175,0.43098646
67176,0.4881263
67177,0.49874339
67178,0.49915195
67179,0.4909439
67180,0.47067535
67181,0.4465688
67182,0.42093444
67183,0.38934654
67184,0.36425745
67185,0.50215054
67186,0.48215362
67187,0.47008753
67188,0.45705056
67189,0.4447564
67190,0.43512142
67191,0.42749894
67192,0.4206965
67193,0.4188441
67194,0.26244947
67195,0.26159093
67196,0.26471904
67197,0.2647897
67198,0.26367927
67199,0.26169017
67200,0.26000625
67201,0.25924695
67202,0.265684
67203,0.31503376
67204,0.30637294
67205,0.30367634
67206,0.30101174
67207,0.2994329
67208,0.29933518
67209,0.29938716
67210,0.29725072
67211,0.2973823
67212,0.42822433
67213,0.42325163
67214,0.4241654
67215,0.42451328
67216,0.42590958
67217,0.4293763
67218,0.43711442
67219,0.4456119
67220,0.45770422
67221,0.44684306
67222,0.43938756
67223,0.4496696
67224,0.47387445
67225,0.50647044
67226,0.5393828
67227,0.5608289
67228,0.5704955
67229,0.57074696
67230,0.51315254
67231,0.50637007
67232,0.5017549
67233,0.4932108
67234,0.48417905
67235,0.4815308
67236,0.49209368
67237,0.50776756
67238,0.52606404
67239,0.4486187
67240,0.4865215
67241,0.52311206
67242,0.5482384
67243,0.5587557
67244,0.5586913
67245,0.54933727
67246,0.52868795
67247,0.5035381
67248,0.34886095
67249,0.3290657
67250,0.3165173
67251,0.3043279
67252,0.29399684
67253,0.2877531
67254,0.28433457
67255,0.2816514
67256,0.28346735
67257,0.2282795
67258,0.2258644
67259,0.22636001
67260,0.22404467
67261,0.221968
67262,0.21848741
67263,0.21879527
67264,0.22468665
67265,0.24187468
67266,0.44000468
67267,0.45134217
67268,0.46503794
67269,0.47344214
67270,0.4737543
67271,0.4672805
67272,0.45518935
67273,0.43817538
67274,0.42211446
67275,0.1590136
67276,0.16379848
67277,0.19283623
67278,0.23968142
67279,0.30169123
67280,0.36111724
67281,0.40265247
67282,0.43283615
67283,0.44878408
67284,0.14494462
67285,0.15243317
67286,0.18226072
67287,0.22927643
67288,0.28880787
67289,0.34334168
67290,0.37869576
67291,0.4005007
67292,0.40702745
67293,0.6131542
67294,0.6223552
67295,0.6297534
67296,0.6286601
67297,0.6191366
67298,0.6042857
67299,0.58677435
67300,0.56241584
67301,0.54193544
67302,0.36222756
67303,0.35668176
67304,0.354281
67305,0.34916377
67306,0.34226993
67307,0.33452237
67308,0.32845008
67309,0.32436767
67310,0.3266189
67311,0.41414058
67312,0.40016916
67313,0.38619357
67314,0.3694813
67315,0.34825915
67316,0.33101946
67317,0.31656408
67318,0.3021967
67319,0.2945616
67320,0.4243503
67321,0.41644618
67322,0.41402876
67323,0.40939438
67324,0.40414655
67325,0.3984189
67326,0.39253408
67327,0.3859523
67328,0.38409364
67329,0.48481706
67330,0.556492
67331,0.6188382
67332,0.65673506
67333,0.6630335
67334,0.6529684
67335,0.6292147
67336,0.5869384
67337,0.5392196
67338,0.41763663
67339,0.406643
67340,0.3923127
67341,0.3749265
67342,0.35219455
67343,0.33246443
67344,0.31571797
67345,0.2994644
67346,0.2887131
67347,0.25895464
67348,0.24024752
67349,0.2294181
67350,0.2177671
67351,0.20619404
67352,0.20032087
67353,0.19522357
67354,0.19036388
67355,0.18960476
67356,0.6300633
67357,0.5933815
67358,0.5465371
67359,0.4960213
67360,0.43498412
67361,0.3870374
67362,0.34834486
67363,0.31240916
67364,0.2880707
67365,0.3837603
67366,0.39839438
67367,0.40410745
67368,0.39985016
67369,0.38022655
67370,0.35785156
67371,0.33148462
67372,0.29936048
67373,0.2714365
67374,0.31901726
67375,0.30707535
67376,0.30730984
67377,0.31830937
67378,0.3405895
67379,0.37213284
67380,0.40661472
67381,0.4365055
67382,0.45322266
67383,0.32716066
67384,0.3448831
67385,0.37641066
67386,0.41014588
67387,0.4368699
67388,0.4563529
67389,0.46398556
67390,0.4644965
67391,0.45839578
67392,0.39640805
67393,0.37388673
67394,0.35338265
67395,0.3313153
67396,0.30743933
67397,0.29166275
67398,0.27876344
67399,0.26571962
67400,0.25787604
67401,0.3284145
67402,0.34256467
67403,0.3476766
67404,0.34084067
67405,0.3195948
67406,0.2974839
67407,0.27129322
67408,0.23890214
67409,0.21159753
67410,0.42077717
67411,0.40528733
67412,0.39346913
67413,0.37903357
67414,0.36435276
67415,0.35942337
67416,0.3680576
67417,0.38370955
67418,0.40198296
67419,0.43993598
67420,0.434282
67421,0.42965987
67422,0.41927168
67423,0.40551338
67424,0.3988415
67425,0.405785
67426,0.42301524
67427,0.44891503
67428,0.303067
67429,0.3020136
67430,0.30342942
67431,0.3024325
67432,0.3000935
67433,0.30006894
67434,0.3063664
67435,0.31732246
67436,0.32812518
67437,0.32425526
67438,0.29178146
67439,0.26678032
67440,0.24184963
67441,0.21812941
67442,0.20612651
67443,0.19884521
67444,0.19419962
67445,0.1930603
67446,0.4721418
67447,0.42640132
67448,0.39603695
67449,0.36898375
67450,0.34747395
67451,0.3418258
67452,0.34174556
67453,0.34374362
67454,0.3462088
67455,0.2914502
67456,0.26499104
67457,0.24783894
67458,0.23029132
67459,0.21231754
67460,0.20371386
67461,0.19499351
67462,0.18753248
67463,0.18354362
67464,0.30397663
67465,0.298533
67466,0.2961125
67467,0.2910677
67468,0.28511629
67469,0.27828795
67470,0.2759931
67471,0.27896976
67472,0.29136756
67473,0.45692295
67474,0.42843246
67475,0.40752757
67476,0.3875987
67477,0.36961675
67478,0.35891688
67479,0.35387516
67480,0.35129142
67481,0.3525108
67482,0.3339131
67483,0.3036725
67484,0.28290367
67485,0.2632533
67486,0.24497502
67487,0.23619182
67488,0.23014139
67489,0.22629976
67490,0.22593987
67491,0.32379764
67492,0.3393315
67493,0.3692674
67494,0.4030833
67495,0.4356047
67496,0.4621145
67497,0.47877046
67498,0.48971415
67499,0.49624455
67500,0.44099826
67501,0.46270096
67502,0.48946524
67503,0.50930965
67504,0.51769584
67505,0.5169638
67506,0.50722444
67507,0.48952788
