,0
82873,0.54258287
82874,0.5370562
82875,0.51781315
82876,0.4984765
82877,0.4792948
82878,0.4883631
82879,0.48382348
82880,0.50338817
82881,0.5420378
82882,0.5885525
82883,0.62932575
82884,0.5847378
82885,0.5535368
82886,0.52997535
82887,0.5087944
82888,0.49574453
82889,0.4855469
82890,0.32619345
82891,0.4292701
82892,0.5072928
82893,0.55021995
82894,0.5835235
82895,0.6029132
82896,0.30204833
82897,0.26499665
82898,0.23794092
82899,0.21230812
82900,0.19593556
82901,0.18078856
82902,0.6346247
82903,0.6001858
82904,0.5758502
82905,0.552509
82906,0.5359084
82907,0.5213311
82908,0.51769805
82909,0.51111543
82910,0.5079659
82911,0.5032861
82912,0.5019766
82913,0.50167996
82914,0.4855658
82915,0.46277395
82916,0.44808373
82917,0.4324807
82918,0.42077628
82919,0.4103989
82920,0.5489219
82921,0.5910623
82922,0.6262475
82923,0.65021276
82924,0.67441845
82925,0.68869543
82926,0.5701647
82927,0.5502541
82928,0.53615296
82929,0.52121043
82930,0.5089042
82931,0.500417
82932,0.42589632
82933,0.46681446
82934,0.50092584
82935,0.52295315
82936,0.5423143
82937,0.5530322
82938,0.36716184
82939,0.35844785
82940,0.35267904
82941,0.34666058
82942,0.342382
82943,0.33985192
82944,0.56510293
82945,0.5371692
82946,0.5161629
82947,0.49538082
82948,0.48276693
82949,0.47084314
82950,0.4656288
82951,0.52974504
82952,0.5896599
82953,0.6272218
82954,0.65645945
82955,0.6746512
82956,0.17972416
82957,0.17664152
82958,0.20323737
82959,0.2679701
82960,0.34830433
82961,0.40680045
82962,0.45151222
82963,0.39195845
82964,0.32976985
82965,0.27151957
82966,0.23557912
82967,0.20604421
82968,0.6972387
82969,0.65976965
82970,0.6326077
82971,0.6079192
82972,0.5912933
82973,0.57425374
82974,0.5944232
82975,0.5433912
82976,0.5005919
82977,0.468704
82978,0.4528168
82979,0.4382196
82980,0.39889807
82981,0.38369644
82982,0.37278754
82983,0.3645
82984,0.359111
82985,0.3587693
82986,0.18266281
82987,0.18358299
82988,0.24800354
82989,0.35452107
82990,0.44430068
82991,0.49447167
82992,0.5417337
82993,0.52078176
82994,0.5061279
82995,0.492148
82996,0.48176938
82997,0.47452536
82998,0.44651243
82999,0.4579168
83000,0.49488056
83001,0.53871906
83002,0.5768629
83003,0.6067207
83004,0.40964422
83005,0.4033153
83006,0.3960284
83007,0.3893619
83008,0.41472596
83009,0.47464758
83010,0.33881697
83011,0.3118118
83012,0.29217333
83013,0.2733244
83014,0.2597791
83015,0.2490381
83016,0.19789177
83017,0.26031733
83018,0.36439243
83019,0.45709014
83020,0.5123874
83021,0.5447656
83022,0.54147345
83023,0.557661
83024,0.5739517
83025,0.5828873
83026,0.5905119
83027,0.5920681
83028,0.24427262
83029,0.2298227
83030,0.21404527
83031,0.23465583
83032,0.3181745
83033,0.41726106
83034,0.32290965
83035,0.33042556
83036,0.3630016
83037,0.40992165
83038,0.45904595
83039,0.49959087
83040,0.5593649
83041,0.58580184
83042,0.6117736
83043,0.6311954
83044,0.65108764
83045,0.66088855
83046,0.2362216
83047,0.24088
83048,0.28890812
83049,0.35971692
83050,0.42263708
83051,0.4654088
83052,0.5115633
83053,0.5297173
83054,0.5437074
83055,0.54049575
83056,0.5152783
83057,0.47083047
83058,0.6998106
83059,0.6460754
83060,0.60376453
83061,0.5701235
83062,0.5520841
83063,0.53554285
83064,0.5273303
83065,0.5112624
83066,0.5011551
83067,0.48915952
83068,0.48066443
83069,0.47489256
83070,0.21144038
83071,0.20125315
83072,0.1925718
83073,0.18336989
83074,0.17798728
83075,0.17649382
83076,0.24311054
83077,0.23258507
83078,0.22462171
83079,0.21700276
83080,0.21292482
83081,0.21384421
83082,0.54101336
83083,0.5323831
83084,0.52625436
83085,0.52753174
83086,0.55874956
83087,0.60944426
83088,0.35458204
83089,0.34291002
83090,0.33423024
83091,0.32586497
83092,0.32178468
83093,0.32564256
83094,0.19913319
83095,0.18160173
83096,0.17903174
83097,0.21064742
83098,0.2749153
83099,0.33415902
83100,0.42323563
83101,0.41550544
83102,0.41097093
83103,0.40520024
83104,0.40294814
83105,0.40343136
83106,0.5475372
83107,0.51450396
83108,0.4926005
83109,0.4714741
83110,0.45486236
83111,0.43844002
83112,0.7388047
83113,0.74025786
83114,0.73263764
83115,0.7008252
83116,0.65502626
83117,0.6002756
83118,0.4545657
83119,0.44897604
83120,0.44858792
83121,0.458734
83122,0.48695725
83123,0.52212554
83124,0.36629832
83125,0.41316104
83126,0.4482801
83127,0.46900737
83128,0.4872806
83129,0.49839354
83130,0.5781537
83131,0.60895604
83132,0.6337341
83133,0.6469443
83134,0.6555154
83135,0.65308976
83136,0.5985603
83137,0.59416187
83138,0.58691394
83139,0.5677402
83140,0.54672045
83141,0.5251304
83142,0.7115379
83143,0.68588185
83144,0.66052014
83145,0.6217135
83146,0.58899546
83147,0.5582873
83148,0.37080076
83149,0.36211294
83150,0.35638243
83151,0.3497347
83152,0.34547955
83153,0.34396288
83154,0.4273095
83155,0.49289706
83156,0.53831613
83157,0.56532884
83158,0.5879584
83159,0.5969764
83160,0.5863452
83161,0.5939471
83162,0.5775605
83163,0.5233599
83164,0.45905593
83165,0.39824972
83166,0.32038158
83167,0.2985006
83168,0.28393394
83169,0.26802158
83170,0.25657988
83171,0.24670321
83172,0.6304625
83173,0.63899964
83174,0.6428889
83175,0.6312151
83176,0.6062726
83177,0.56884295
83178,0.6630181
83179,0.69018614
83180,0.7105781
83181,0.7184597
83182,0.7221393
83183,0.7097104
83184,0.28980374
83185,0.26748443
83186,0.25104925
83187,0.23282528
83188,0.21918918
83189,0.209288
83190,0.5220206
83191,0.5411846
83192,0.5653069
83193,0.58619547
83194,0.6099876
83195,0.6275884
83196,0.43705186
83197,0.4252628
83198,0.4147133
83199,0.4287716
83200,0.49125582
83201,0.5770529
83202,0.6272944
83203,0.64399254
83204,0.65851665
83205,0.66287386
83206,0.6665915
83207,0.66081214
83208,0.6407814
83209,0.6281396
83210,0.60802245
83211,0.5755435
83212,0.5517666
83213,0.5300072
83214,0.44123682
83215,0.42812693
83216,0.41920424
83217,0.4109979
83218,0.40513852
83219,0.4020188
83220,0.24578007
83221,0.23642637
83222,0.2290588
83223,0.22158182
83224,0.21730202
83225,0.21653412
83226,0.3252768
83227,0.42566115
83228,0.5011878
83229,0.5421978
83230,0.57456636
83231,0.59640574
83232,0.44000363
83233,0.4239452
83234,0.4135192
83235,0.40157244
83236,0.3926471
83237,0.3862961
83238,0.49398994
83239,0.4847994
83240,0.47854778
83241,0.47120947
83242,0.46820533
83243,0.46935856
83244,0.32577676
83245,0.43650052
83246,0.5079643
83247,0.5426376
83248,0.5742101
83249,0.5914405
83250,0.43667382
83251,0.45512334
83252,0.47569492
83253,0.4905287
83254,0.5039468
83255,0.5085696
83256,0.5650684
83257,0.5476741
83258,0.53617394
83259,0.5212829
83260,0.50956136
83261,0.49858958
83262,0.6205872
83263,0.568136
83264,0.48484808
83265,0.3898661
83266,0.32850537
83267,0.28576726
83268,0.25291306
83269,0.2428674
83270,0.23158446
83271,0.25308633
83272,0.33591026
83273,0.44091454
83274,0.4004553
83275,0.3944768
83276,0.41411325
83277,0.47490406
83278,0.552948
83279,0.6078556
83280,0.6554418
83281,0.6009892
83282,0.5517781
83283,0.51173586
83284,0.48956728
83285,0.46995187
83286,0.6783095
83287,0.710376
83288,0.7339789
83289,0.7425804
83290,0.7429606
83291,0.72238576
83292,0.41777772
83293,0.3957166
83294,0.38120365
83295,0.36527684
83296,0.35344994
83297,0.34516978
83298,0.48626423
83299,0.46567073
83300,0.43784383
83301,0.3987594
83302,0.36355063
83303,0.32822058
83304,0.64615256
83305,0.6113684
83306,0.5847332
83307,0.5600282
83308,0.54436004
83309,0.53073496
83310,0.50777054
83311,0.5051348
83312,0.51521516
83313,0.54516196
83314,0.5897229
83315,0.619751
83316,0.49960768
83317,0.4685856
83318,0.4468878
83319,0.4262642
83320,0.40992942
83321,0.3941519
83322,0.56843066
83323,0.61128765
83324,0.64905477
83325,0.6750913
83326,0.6993556
83327,0.71214676
83328,0.8254329
83329,0.81119764
83330,0.78371894
83331,0.7285615
83332,0.671921
83333,0.61504465
83334,0.7183253
83335,0.73666406
83336,0.7497635
83337,0.74739265
83338,0.743047
83339,0.7250029
83340,0.48856908
83341,0.5422294
83342,0.5813638
83343,0.60606605
83344,0.6247562
83345,0.6275685
83346,0.48771968
83347,0.4573123
83348,0.43534786
83349,0.41450202
83350,0.40014762
83351,0.38671845
83352,0.37491485
83353,0.3712273
83354,0.3749844
83355,0.38940668
83356,0.42111117
83357,0.46002126
83358,0.6774096
83359,0.68625116
83360,0.6705636
83361,0.6133503
83362,0.5379921
83363,0.46025753
83364,0.59993184
83365,0.62683743
83366,0.6491353
83367,0.6586771
83368,0.65850663
83369,0.6429875
83370,0.6685586
83371,0.67753345
83372,0.6814837
83373,0.66907823
83374,0.6473551
83375,0.61224216
83376,0.71013665
83377,0.71787643
83378,0.71573484
83379,0.6907338
83380,0.6530532
83381,0.60348356
83382,0.16446403
83383,0.151962
83384,0.14134872
83385,0.13049743
83386,0.12582363
83387,0.12736665
83388,0.31259933
83389,0.30958498
83390,0.30923605
83391,0.3080411
83392,0.30983052
83393,0.3112825
83394,0.35933602
83395,0.35130817
83396,0.36835468
83397,0.4203611
83398,0.4866925
83399,0.52619857
83400,0.55888
83401,0.49813974
83402,0.4477724
83403,0.40887693
83404,0.39026153
83405,0.37104362
83406,0.55789304
83407,0.5493649
83408,0.5448647
83409,0.5401192
83410,0.5404334
83411,0.54537356
83412,0.37722167
83413,0.37174937
83414,0.37981135
83415,0.41331825
83416,0.46948105
83417,0.521458
83418,0.47011065
83419,0.45960745
83420,0.4513191
83421,0.44465095
83422,0.46082065
83423,0.50478405
83424,0.6171087
83425,0.6494656
83426,0.6748762
83427,0.68845856
83428,0.69875324
83429,0.6954007
83430,0.44099438
83431,0.41786802
83432,0.4002431
83433,0.38285574
83434,0.36940044
83435,0.3585863
83436,0.3924982
83437,0.38658488
83438,0.38358265
83439,0.38021445
83440,0.38045377
83441,0.38305327
83442,0.3191453
83443,0.28733853
83444,0.26227063
83445,0.23780556
83446,0.22172806
83447,0.20590049
83448,0.57046825
83449,0.63668483
83450,0.6821581
83451,0.710899
83452,0.7406907
83453,0.7600826
83454,0.6013424
83455,0.58276427
83456,0.5675992
83457,0.5505244
83458,0.5391043
83459,0.526536
83460,0.67915475
83461,0.658622
83462,0.6408615
83463,0.6164751
83464,0.5979367
83465,0.57986224
83466,0.7977439
83467,0.724059
83468,0.6528333
83469,0.5886025
83470,0.5484657
83471,0.51268655
83472,0.5124403
83473,0.49459863
83474,0.48393932
83475,0.47057176
83476,0.4607103
83477,0.4539973
83478,0.3548198
83479,0.42618477
83480,0.47659206
83481,0.50320375
83482,0.52662885
83483,0.5354321
83484,0.70600146
83485,0.7303548
83486,0.75024927
83487,0.7599461
83488,0.76633
83489,0.7564649
83490,0.57471097
83491,0.60012394
83492,0.61941195
83493,0.6255996
83494,0.6217667
83495,0.5942584
83496,0.57103056
83497,0.5486138
83498,0.534397
83499,0.517642
83500,0.50545007
83501,0.4927405
83502,0.5779418
83503,0.60868925
83504,0.6355868
83505,0.6529288
83506,0.67040336
83507,0.6771614
83508,0.31235182
83509,0.41433746
83510,0.47974062
83511,0.50777274
83512,0.53153867
83513,0.5437469
83514,0.102205336
83515,0.16039255
83516,0.29094028
83517,0.42168558
83518,0.50316197
83519,0.55215746
83520,0.32196307
83521,0.300401
83522,0.28611028
83523,0.26917756
83524,0.2574828
83525,0.24900924
83526,0.55544543
83527,0.54010326
83528,0.5290267
83529,0.5145562
83530,0.5045838
83531,0.4998325
83532,0.3514449
83533,0.31305638
83534,0.28710097
83535,0.26125836
83536,0.24280544
83537,0.22525635
83538,0.19799754
83539,0.24119627
83540,0.33454123
83541,0.42541638
83542,0.4822734
83543,0.51614684
83544,0.38333455
83545,0.4555702
83546,0.5027411
83547,0.53145623
83548,0.55608547
83549,0.5664819
83550,0.57878447
83551,0.6098912
83552,0.6371026
83553,0.6533572
83554,0.6670647
83555,0.66909397
83556,0.4992825
83557,0.50918776
83558,0.508617
83559,0.4852644
83560,0.43850115
83561,0.3756255
83562,0.549281
83563,0.5541913
83564,0.5454568
83565,0.51044476
83566,0.46112052
83567,0.4095222
83568,0.48790076
83569,0.4736035
83570,0.46400878
83571,0.45199305
83572,0.44286042
83573,0.43626517
83574,0.66470915
83575,0.7027557
83576,0.73412853
83577,0.7526305
83578,0.76840186
83579,0.77061594
83580,0.47106102
83581,0.45836586
83582,0.4490611
83583,0.43932292
83584,0.43259004
83585,0.43047607
83586,0.61081403
83587,0.64501804
83588,0.6722466
83589,0.68997824
83590,0.7102121
83591,0.7210395
83592,0.6908407
83593,0.67119277
83594,0.6347802
83595,0.5795028
83596,0.5294628
83597,0.4801516
83598,0.77620447
83599,0.7538738
83600,0.7232199
83601,0.6748173
83602,0.63560176
83603,0.6014687
83604,0.55709034
83605,0.57145476
83606,0.58494794
83607,0.5898591
83608,0.5949114
83609,0.59331614
83610,0.5820254
83611,0.5213225
83612,0.47419968
83613,0.43717456
83614,0.41860676
83615,0.40016878
83616,0.5119779
83617,0.5480585
83618,0.580363
83619,0.6056546
83620,0.6317105
83621,0.6563907
83622,0.55575675
83623,0.48374504
83624,0.4010932
83625,0.33046114
83626,0.2911666
83627,0.2583979
83628,0.34135976
83629,0.32464197
83630,0.31405872
83631,0.30039144
83632,0.29084092
83633,0.28422415
83634,0.5078089
83635,0.49478704
83636,0.4856753
83637,0.4748494
83638,0.46948025
83639,0.47038332
83640,0.5323815
83641,0.5359693
83642,0.542603
83643,0.5433421
83644,0.54712754
83645,0.5505007
83646,0.4791209
83647,0.51772356
83648,0.54419947
83649,0.5564492
83650,0.56060064
83651,0.54790646
83652,0.27459043
83653,0.2620132
83654,0.25206602
83655,0.24183443
83656,0.23485184
83657,0.23139064
83658,0.71245015
83659,0.64728713
83660,0.59432924
83661,0.5537719
83662,0.52983785
83663,0.50687593
83664,0.37167203
83665,0.3512759
83666,0.33676502
83667,0.3217482
83668,0.31148756
83669,0.30429783
83670,0.6145364
83671,0.62691325
83672,0.62111145
83673,0.5839729
83674,0.5286493
83675,0.46360764
83676,0.31582892
83677,0.357697
83678,0.4063369
83679,0.4462967
83680,0.47974867
83681,0.4993778
83682,0.7912752
83683,0.8123683
83684,0.82704496
83685,0.8254268
83686,0.81376314
83687,0.7750924
83688,0.42874336
83689,0.43341088
83690,0.4328307
83691,0.42040113
83692,0.40494508
83693,0.38990906
83694,0.7829614
83695,0.789384
83696,0.7790686
83697,0.73468447
83698,0.6685913
83699,0.5923997
83700,0.31546068
83701,0.29991907
83702,0.28581086
83703,0.2735209
83704,0.26500016
83705,0.262309
83706,0.45347756
83707,0.3970265
83708,0.3510676
83709,0.3173215
83710,0.30509907
83711,0.29472035
83712,0.7145877
83713,0.7153217
83714,0.71059
83715,0.6860488
83716,0.6514323
83717,0.6100896
83718,0.5828994
83719,0.60744786
83720,0.6238444
83721,0.6260536
83722,0.61424404
83723,0.57543236
83724,0.53466094
83725,0.55619526
83726,0.58000344
83727,0.600693
83728,0.62522686
83729,0.64447975
83730,0.48843834
83731,0.48275435
83732,0.4798017
83733,0.47577208
83734,0.47439435
83735,0.47369027
83736,0.6684998
83737,0.6864728
83738,0.6992278
83739,0.7002549
83740,0.6935683
83741,0.6683365
83742,0.24571009
83743,0.22991648
83744,0.2343409
83745,0.28704494
83746,0.37397134
83747,0.44305998
83748,0.50341105
83749,0.4637607
83750,0.4329306
83751,0.40689656
83752,0.3929535
83753,0.38038307
83754,0.2353562
83755,0.22381327
83756,0.22866268
83757,0.27924478
83758,0.37407708
83759,0.45984408
83760,0.4562254
83761,0.4380914
83762,0.4266218
83763,0.4129597
83764,0.40271446
83765,0.39495984
83766,0.3975911
83767,0.37361634
83768,0.35708597
83769,0.34035283
83770,0.3267354
83771,0.3160181
83772,0.17572743
83773,0.21109225
83774,0.29781127
83775,0.38764566
83776,0.44876847
83777,0.48811793
83778,0.7416192
83779,0.73882735
83780,0.73142564
83781,0.7025825
83782,0.663493
83783,0.6138709
83784,0.6868173
83785,0.7124204
83786,0.7323921
83787,0.7410494
83788,0.7452708
83789,0.7316687
83790,0.57573915
83791,0.590642
83792,0.5951632
83793,0.58071744
83794,0.55596054
83795,0.5165014
83796,0.19937494
83797,0.30071017
83798,0.4311677
83799,0.5415753
83800,0.612231
83801,0.65615153
83802,0.73489136
83803,0.7607949
83804,0.7818155
83805,0.7910969
83806,0.8006562
83807,0.7983548
83808,0.27599427
83809,0.2726592
83810,0.2651303
83811,0.25824064
83812,0.29796982
83813,0.3858215
83814,0.7012576
83815,0.7245433
83816,0.7436496
83817,0.75183064
83818,0.7610131
83819,0.76023334
83820,0.40170693
83821,0.4078091
83822,0.41672298
83823,0.4184841
83824,0.41916975
83825,0.41906685
83826,0.3096275
83827,0.28457844
83828,0.26794815
83829,0.24960792
83830,0.2364797
83831,0.22535093
83832,0.3346694
83833,0.32510597
83834,0.3182326
83835,0.3113944
83836,0.30623803
83837,0.30319774
83838,0.7357806
83839,0.69713265
83840,0.6655829
83841,0.63100266
83842,0.6068134
83843,0.5826927
83844,0.5414577
83845,0.55488825
83846,0.5661684
83847,0.5646872
83848,0.54405487
83849,0.49884632
83850,0.43239838
83851,0.47540262
83852,0.5370842
83853,0.5910666
83854,0.63301456
83855,0.66483426
83856,0.47283402
83857,0.46031684
83858,0.46691477
83859,0.5044386
83860,0.56430274
83861,0.61346173
83862,0.3014003
83863,0.28940082
83864,0.28074682
83865,0.27007023
83866,0.26202112
83867,0.25686628
83868,0.37708196
83869,0.42768034
83870,0.50417376
83871,0.57606435
83872,0.62487
83873,0.65776557
83874,0.21900922
83875,0.20683435
83876,0.20073709
83877,0.23738343
83878,0.32864738
83879,0.4231305
83880,0.52071905
83881,0.5037188
83882,0.49302235
83883,0.4796058
83884,0.4694934
83885,0.46171468
83886,0.4217109
83887,0.46395108
83888,0.53051424
83889,0.5894965
83890,0.63066053
83891,0.6567433
83892,0.44177076
83893,0.43860942
83894,0.4435572
83895,0.4627595
83896,0.49926972
83897,0.5313145
83898,0.477282
83899,0.52329886
83900,0.566546
83901,0.59833044
83902,0.62692535
83903,0.64077854
83904,0.3804949
83905,0.4092381
83906,0.4527865
83907,0.49148127
83908,0.5229231
83909,0.5459743
83910,0.7083895
83911,0.665077
83912,0.63215315
83913,0.6041513
83914,0.5868931
83915,0.57001454
83916,0.3384447
83917,0.305719
83918,0.28416795
83919,0.26092288
83920,0.244102
83921,0.22772676
83922,0.5711854
83923,0.58705693
83924,0.59719604
83925,0.5922275
83926,0.57692856
83927,0.5530088
83928,0.42030564
83929,0.410624
83930,0.4050498
83931,0.39708957
83932,0.39306542
83933,0.39178035
83934,0.44147235
83935,0.42141643
83936,0.4078235
83937,0.39291072
83938,0.3805714
83939,0.36969703
83940,0.09312025
83941,0.07898387
83942,0.06686023
83943,0.05312705
83944,0.04565233
83945,0.04312095
83946,0.50971454
83947,0.49409515
83948,0.46365672
83949,0.41542572
83950,0.37789688
83951,0.34900603
83952,0.28172567
83953,0.2703518
83954,0.26221597
83955,0.25520992
83956,0.25185215
83957,0.25100315
83958,0.2867165
83959,0.27968544
83960,0.2708141
83961,0.25841442
83962,0.27321294
83963,0.32095933
83964,0.35697538
83965,0.31924814
83966,0.29177022
83967,0.2653866
83968,0.24768892
83969,0.23109514
83970,0.5193623
83971,0.50287354
83972,0.4913512
83973,0.47980917
83974,0.47158483
83975,0.46686321
83976,0.5713176
83977,0.58813596
83978,0.5746786
83979,0.51015526
83980,0.42471695
83981,0.33968857
83982,0.102178514
83983,0.14452465
83984,0.2458041
83985,0.36026394
83986,0.44245422
83987,0.48932514
83988,0.3544441
83989,0.29098192
83990,0.23825468
83991,0.19672197
83992,0.18091643
83993,0.17064917
83994,0.45639732
83995,0.43735188
83996,0.42517447
83997,0.41069904
83998,0.399835
83999,0.39005327
84000,0.7225956
84001,0.6587899
84002,0.6036749
84003,0.559456
84004,0.5338243
84005,0.5103883
84006,0.18904817
84007,0.24362066
84008,0.3518113
84009,0.4536922
84010,0.51310664
84011,0.5451717
84012,0.6705431
84013,0.6688627
84014,0.65738153
84015,0.62699866
84016,0.5914664
84017,0.55194545
84018,0.6952085
84019,0.7122171
84020,0.72507846
84021,0.7272407
84022,0.72660327
84023,0.7099135
84024,0.42868763
84025,0.40651152
84026,0.3905
84027,0.37433642
84028,0.3622978
84029,0.35400736
84030,0.5247109
84031,0.5056514
84032,0.49348545
84033,0.479913
84034,0.47001514
