,0
173387,0.3627017
173388,0.42377025
173389,0.43723553
173390,0.44131014
173391,0.43098703
173392,0.41245076
173393,0.38951528
173394,0.36515874
173395,0.3455886
173396,0.32772505
173397,0.31585565
173398,0.30706587
173399,0.3033395
173400,0.4815684
173401,0.45000687
173402,0.42095393
173403,0.3952646
173404,0.37689504
173405,0.36087132
173406,0.34570372
173407,0.33511636
173408,0.3246048
173409,0.31715778
173410,0.31360954
173411,0.31846082
173412,0.17465
173413,0.17159459
173414,0.16618301
173415,0.1503913
173416,0.14041068
173417,0.13538243
173418,0.14683007
173419,0.18268077
173420,0.23191415
173421,0.2860759
173422,0.33912498
173423,0.38863227
173424,0.4127236
173425,0.4505988
173426,0.47279054
173427,0.4701757
173428,0.44837976
173429,0.40759295
173430,0.3559869
173431,0.30608684
173432,0.26327026
173433,0.2371699
173434,0.21790695
173435,0.20511508
173436,0.22644687
173437,0.23126055
173438,0.24050924
173439,0.25650004
173440,0.29363385
173441,0.34198025
173442,0.40065283
173443,0.45581973
173444,0.49953365
173445,0.52683675
173446,0.5419268
173447,0.5470286
173448,0.19594342
173449,0.25517592
173450,0.3282802
173451,0.4036178
173452,0.47244006
173453,0.5308886
173454,0.57806563
173455,0.6034893
173456,0.60532975
173457,0.5789925
173458,0.52530783
173459,0.45969385
173460,0.4137042
173461,0.44282573
173462,0.48072824
173463,0.5202247
173464,0.55936646
173465,0.59733427
173466,0.63519514
173467,0.6691208
173468,0.6959108
173469,0.70724285
173470,0.7020392
173471,0.6818783
173472,0.5403242
173473,0.5480895
173474,0.5483234
173475,0.53664786
173476,0.5175695
173477,0.49257874
173478,0.4660024
173479,0.4417553
173480,0.42115957
173481,0.40727746
173482,0.39826894
173483,0.39253557
173484,0.7404207
173485,0.70692843
173486,0.6637846
173487,0.6193679
173488,0.5839542
173489,0.55713046
173490,0.53876185
173491,0.52666086
173492,0.5124594
173493,0.49894744
173494,0.48688495
173495,0.47997546
173496,0.5974034
173497,0.606339
173498,0.603211
173499,0.5852833
173500,0.558209
173501,0.52689344
173502,0.49779695
173503,0.4735102
173504,0.4524926
173505,0.43683603
173506,0.42444003
173507,0.41476768
173508,0.4240029
173509,0.41073954
173510,0.4000726
173511,0.39557007
173512,0.4153142
173513,0.45019123
173514,0.49988294
173515,0.55359966
173516,0.60263383
173517,0.6403482
173518,0.67167336
173519,0.69286734
173520,0.5632116
173521,0.54344726
173522,0.5270949
173523,0.5107526
173524,0.49871722
173525,0.48678482
173526,0.47582448
173527,0.46793264
173528,0.46034417
173529,0.4564147
173530,0.46127242
173531,0.47674108
173532,0.2779135
173533,0.25416183
173534,0.23379561
173535,0.21283199
173536,0.19770718
173537,0.18379965
173538,0.16982168
173539,0.16274393
173540,0.15358792
173541,0.14576383
173542,0.1396182
173543,0.14533676
173544,0.3572274
173545,0.3495083
173546,0.34147528
173547,0.3295551
173548,0.3236277
173549,0.32188052
173550,0.32747823
173551,0.34628397
173552,0.37695065
173553,0.41673413
173554,0.46150976
173555,0.50258374
173556,0.22192812
173557,0.20734186
173558,0.19686748
173559,0.18142447
173560,0.16984744
173561,0.1587908
173562,0.14575598
173563,0.13992555
173564,0.13550656
173565,0.13848537
173566,0.15015894
173567,0.17489988
173568,0.3117645
173569,0.30189618
173570,0.29390937
173571,0.28167212
173572,0.27180135
173573,0.26109684
173574,0.2490238
173575,0.2440568
173576,0.25081015
173577,0.27530342
173578,0.31554487
173579,0.3619181
173580,0.6984824
173581,0.6819141
173582,0.64830613
173583,0.60325724
173584,0.5589683
173585,0.52159065
173586,0.49532306
173587,0.47921738
173588,0.46423253
173589,0.4521302
173590,0.43867266
173591,0.42727798
173592,0.6198931
173593,0.67443573
173594,0.72526217
173595,0.7711019
173596,0.8121743
173597,0.8430173
173598,0.8574662
173599,0.84668845
173600,0.81047815
173601,0.75653166
173602,0.6991143
173603,0.6471213
173604,0.43988806
173605,0.4639665
173606,0.48468584
173607,0.49698702
173608,0.5019227
173609,0.49552226
173610,0.47665167
173611,0.44859773
173612,0.41568702
173613,0.38599035
173614,0.3620619
173615,0.3453275
173616,0.5377436
173617,0.56803876
173618,0.5959403
173619,0.61322296
173620,0.6192447
173621,0.608111
173622,0.58182013
173623,0.543685
173624,0.5026517
173625,0.46618327
173626,0.439159
173627,0.4207125
173628,0.18002906
173629,0.16809215
173630,0.1563305
173631,0.14533898
173632,0.15784952
173633,0.18675512
173634,0.23801574
173635,0.3045893
173636,0.37042364
173637,0.42351133
173638,0.46315625
173639,0.49215853
173640,0.8994409
173641,0.9059975
173642,0.88351166
173643,0.83264744
173644,0.7693614
173645,0.7058294
173646,0.65534735
173647,0.61908156
173648,0.5880275
173649,0.5642323
173650,0.54184854
173651,0.5223158
173652,0.20257255
173653,0.2011747
173654,0.19723023
173655,0.19095963
173656,0.19765791
173657,0.21214537
173658,0.23401986
173659,0.2638492
173660,0.29609114
173661,0.33048534
173662,0.36298177
173663,0.3916583
173664,0.643373
173665,0.69858396
173666,0.742695
173667,0.767403
173668,0.7736594
173669,0.7612587
173670,0.73303825
173671,0.6908161
173672,0.64045644
173673,0.5911535
173674,0.55095434
173675,0.5214804
173676,0.7139667
173677,0.7080673
173678,0.6850474
173679,0.6473792
173680,0.60524976
173681,0.5661664
173682,0.53675824
173683,0.5172726
173684,0.49958378
173685,0.48556513
173686,0.4721502
173687,0.4614241
173688,0.6278136
173689,0.60109717
173690,0.56215715
173691,0.518413
173692,0.48037362
173693,0.45031375
173694,0.4285655
173695,0.41589752
173696,0.40318525
173697,0.39330554
173698,0.38263988
173699,0.37604612
173700,0.15273257
173701,0.14010708
173702,0.13013141
173703,0.11335912
173704,0.10226405
173705,0.089856
173706,0.07966709
173707,0.08857177
173708,0.119455874
173709,0.17507148
173710,0.24781121
173711,0.3238951
173712,0.37671494
173713,0.40223154
173714,0.4298404
173715,0.45593488
173716,0.48111308
173717,0.50570935
173718,0.52739656
173719,0.54091144
173720,0.5419085
173721,0.5294809
173722,0.5057664
173723,0.47922122
173724,0.58005613
173725,0.5481833
173726,0.50647384
173727,0.46314394
173728,0.42660493
173729,0.39731574
173730,0.37488258
173731,0.3596713
173732,0.34331435
173733,0.32843652
173734,0.31200373
173735,0.29960665
173736,0.40178627
173737,0.41260684
173738,0.43418708
173739,0.4657249
173740,0.50894684
173741,0.5534322
173742,0.5955032
173743,0.6245599
173744,0.6401992
173745,0.6406813
173746,0.6290663
173747,0.6099231
173748,0.41170567
173749,0.39659855
173750,0.3852121
173751,0.38048163
173752,0.40020767
173753,0.43605953
173754,0.4854746
173755,0.5393666
173756,0.58963263
173757,0.629799
173758,0.66393244
173759,0.6876439
173760,0.49460274
173761,0.48337495
173762,0.473947
173763,0.46424437
173764,0.45870203
173765,0.45340967
173766,0.44818193
173767,0.4457573
173768,0.44545066
173769,0.44899273
173770,0.45889065
173771,0.47361535
173772,0.70138234
173773,0.64470404
173774,0.58790565
173775,0.5421374
173776,0.5139416
173777,0.4932139
173778,0.47548467
173779,0.4600164
173780,0.44139838
173781,0.4244614
173782,0.41170788
173783,0.40836945
173784,0.24814922
173785,0.23567787
173786,0.22159803
173787,0.20766182
173788,0.21833086
173789,0.24868473
173790,0.30954543
173791,0.38957343
173792,0.4692933
173793,0.53414595
173794,0.58496785
173795,0.6217141
173796,0.45077887
173797,0.43975216
173798,0.43170822
173799,0.42117321
173800,0.41703096
173801,0.41369668
173802,0.41651997
173803,0.43067828
173804,0.45297045
173805,0.48042536
173806,0.51242363
173807,0.54542655
173808,0.38797218
173809,0.3732199
173810,0.36166117
173811,0.34915257
173812,0.3391549
173813,0.32948577
173814,0.31958267
173815,0.31362838
173816,0.30758122
173817,0.3036017
173818,0.30316046
173819,0.31057134
173820,0.5619775
173821,0.5883655
173822,0.5993331
173823,0.5881252
173824,0.56024146
173825,0.52074414
173826,0.4790519
173827,0.43945193
173828,0.40658385
173829,0.3850907
173830,0.36667386
173831,0.3483421
173832,0.5368748
173833,0.5172955
173834,0.49943292
173835,0.47862846
173836,0.46345967
173837,0.4473021
173838,0.43752217
173839,0.44268078
173840,0.46247834
173841,0.49631104
173842,0.54188246
173843,0.59083927
173844,0.28433248
173845,0.2657815
173846,0.25143754
173847,0.23376796
173848,0.21977848
173849,0.20453316
173850,0.1870756
173851,0.17679252
173852,0.17061529
173853,0.17316732
173854,0.18501502
173855,0.20980123
173856,0.20025499
173857,0.1921162
173858,0.18585198
173859,0.17178255
173860,0.15918493
173861,0.14388393
173862,0.132092
173863,0.1396021
173864,0.16562802
173865,0.2101496
173866,0.26678118
173867,0.3267773
173868,0.5797368
173869,0.6129471
173870,0.6428298
173871,0.6637645
173872,0.6768782
173873,0.675562
173874,0.6592351
173875,0.6265229
173876,0.58481497
173877,0.54282653
173878,0.5090246
173879,0.48446888
173880,0.4661929
173881,0.5041199
173882,0.555291
173883,0.6097733
173884,0.6613178
173885,0.70718753
173886,0.7496371
173887,0.7819453
173888,0.80368173
173889,0.8066494
173890,0.7900665
173891,0.75641626
173892,0.2839238
173893,0.28527626
173894,0.3032987
173895,0.33700788
173896,0.38881552
173897,0.44557184
173898,0.50131
173899,0.552498
173900,0.59628475
173901,0.6249747
173902,0.6388418
173903,0.6363922
173904,0.451201
173905,0.4499557
173906,0.45638573
173907,0.47068003
173908,0.49767074
173909,0.52853024
173910,0.5610568
173911,0.59168375
173912,0.6186539
173913,0.6358009
173914,0.6433283
173915,0.63967264
173916,0.69832075
173917,0.65059054
173918,0.59294164
173919,0.5387177
173920,0.49719393
173921,0.46558303
173922,0.44141704
173923,0.42404503
173924,0.40453306
173925,0.38693294
173926,0.36867923
173927,0.35570428
173928,0.29450193
173929,0.28955886
173930,0.2881516
173931,0.28501618
173932,0.28436813
173933,0.2838439
173934,0.28201315
173935,0.28180188
173936,0.27958158
173937,0.27712184
173938,0.2763634
173939,0.28171253
173940,0.48684755
173941,0.4639406
173942,0.4430597
173943,0.42425305
173944,0.41084927
173945,0.39981022
173946,0.38934782
173947,0.38225824
173948,0.3742287
173949,0.36741555
173950,0.3636049
173951,0.36616635
173952,0.44590238
173953,0.43975723
173954,0.4353746
173955,0.43349513
173956,0.44477725
173957,0.46394092
173958,0.49100357
173959,0.52431834
173960,0.5602405
173961,0.59392333
173962,0.6241206
173963,0.644245
173964,0.4975112
173965,0.4781306
173966,0.46201456
173967,0.4451427
173968,0.4332857
173969,0.4209827
173970,0.40746593
173971,0.39756936
173972,0.39476618
173973,0.4056654
173974,0.43191603
173975,0.46682292
173976,0.6507969
173977,0.613579
173978,0.57702094
173979,0.5466862
173980,0.52846795
173981,0.51547945
173982,0.50464904
173983,0.4944042
173984,0.481192
173985,0.46851432
173986,0.4601121
173987,0.45959082
173988,0.49111608
173989,0.4890398
173990,0.47504497
173991,0.44919932
173992,0.4178389
173993,0.38707972
173994,0.3613937
173995,0.34458023
173996,0.33088312
173997,0.32197532
173998,0.31169438
173999,0.30270448
174000,0.31241038
174001,0.2846129
174002,0.26212126
174003,0.23896638
174004,0.22245693
174005,0.20820779
174006,0.1948812
174007,0.1885077
174008,0.17861657
174009,0.16967879
174010,0.1649435
174011,0.17529891
174012,0.56178945
174013,0.54939103
174014,0.5406154
174015,0.5302671
174016,0.52317333
174017,0.5151926
174018,0.5070451
174019,0.49947974
174020,0.49126017
174021,0.48741344
174022,0.4956882
174023,0.51686555
174024,0.5415867
174025,0.56419206
174026,0.5839214
174027,0.59267133
174028,0.59230477
174029,0.57650703
174030,0.54768085
174031,0.5103938
174032,0.4728818
174033,0.44337353
174034,0.42620212
174035,0.41813824
174036,0.46571794
174037,0.4847409
174038,0.5160072
174039,0.5546045
174040,0.59802747
174041,0.6411377
174042,0.68458533
174043,0.7244612
174044,0.75905126
174045,0.7782258
174046,0.78048503
174047,0.7644937
174048,0.2404897
174049,0.2226451
174050,0.20970367
174051,0.19193514
174052,0.17886275
174053,0.16297543
174054,0.14318916
174055,0.13512456
174056,0.14402255
174057,0.17814079
174058,0.23384339
174059,0.29960823
174060,0.40443376
174061,0.41138166
174062,0.4322766
174063,0.46534187
174064,0.5129622
174065,0.563511
174066,0.6160892
174067,0.6628475
174068,0.7021339
174069,0.7255081
174070,0.73405796
174071,0.72676194
174072,0.5438817
174073,0.536919
174074,0.5264827
174075,0.5110208
174076,0.4954273
174077,0.47900876
174078,0.4632628
174079,0.44957924
174080,0.43774375
174081,0.43013856
174082,0.4272337
174083,0.428876
174084,0.43501723
174085,0.45397213
174086,0.47883934
174087,0.5069467
174088,0.5364268
174089,0.56456995
174090,0.589025
174091,0.60770243
174092,0.6191732
174093,0.61907065
174094,0.60719466
174095,0.58539647
174096,0.44368958
174097,0.43184984
174098,0.418521
174099,0.39972454
174100,0.39153302
174101,0.39039353
174102,0.40699306
174103,0.4435602
174104,0.4904091
174105,0.5384571
174106,0.58533216
174107,0.6268002
174108,0.78991735
174109,0.75218344
174110,0.6997421
174111,0.64414054
174112,0.59971905
174113,0.5664216
174114,0.5432484
174115,0.5273769
174116,0.5093554
174117,0.49315464
174118,0.47821528
174119,0.46977362
174120,0.670418
174121,0.6339484
174122,0.59855735
174123,0.56792873
174124,0.5480073
174125,0.5318274
174126,0.5183084
174127,0.50677305
174128,0.4938611
174129,0.48324156
174130,0.47893584
174131,0.48402727
174132,0.6951399
174133,0.73061454
174134,0.7571822
174135,0.76368403
174136,0.7523713
174137,0.7194685
174138,0.6738527
174139,0.6210835
174140,0.57188004
174141,0.5347514
174142,0.51071775
174143,0.4943359
174144,0.45951408
174145,0.44812542
174146,0.4396475
174147,0.42829028
174148,0.41816923
174149,0.40683734
174150,0.39475667
174151,0.3864204
174152,0.38001677
174153,0.38023636
174154,0.39241022
174155,0.4169842
174156,0.8155774
174157,0.84471
174158,0.8491188
174159,0.8215219
174160,0.7722359
174161,0.71264803
174162,0.6591816
174163,0.61509216
174164,0.5777836
174165,0.54952717
174166,0.52487004
174167,0.5029853
174168,0.56428677
174169,0.53418636
174170,0.48936793
174171,0.440292
174172,0.39848703
174173,0.3666194
174174,0.34375262
174175,0.32958615
174176,0.31454214
174177,0.30196548
174178,0.2853297
174179,0.2710097
174180,0.5712863
174181,0.5456526
174182,0.52286375
174183,0.5015372
174184,0.48699778
174185,0.47413093
174186,0.4630426
174187,0.45405805
174188,0.44434676
174189,0.4374066
174190,0.43741357
174191,0.44727427
174192,0.36472562
174193,0.3343008
174194,0.30399242
174195,0.27744907
174196,0.25825736
174197,0.24293706
174198,0.22923374
174199,0.22140634
174200,0.21218458
174201,0.2045232
174202,0.19550326
174203,0.19287619
174204,0.5528755
174205,0.49998367
174206,0.44761407
174207,0.40492284
174208,0.37698337
174209,0.35541603
174210,0.33577162
174211,0.32118058
174212,0.30570382
174213,0.2930565
174214,0.2827778
174215,0.28094843
174216,0.56480956
174217,0.54003555
174218,0.517141
174219,0.49728137
174220,0.4846173
174221,0.47435886
174222,0.46534795
174223,0.45721906
174224,0.44733655
174225,0.4384144
174226,0.4338816
174227,0.4364949
174228,0.5529248
174229,0.548043
174230,0.5225065
174231,0.4813024
174232,0.43855864
174233,0.40272084
174234,0.37691754
174235,0.36053795
174236,0.34517953
174237,0.33456168
174238,0.3206655
174239,0.30797037
174240,0.7071026
174241,0.66343606
174242,0.61170226
174243,0.5623799
174244,0.5246035
174245,0.4960727
174246,0.4755947
174247,0.4619074
174248,0.44606066
174249,0.43148407
174250,0.41766012
174251,0.4101745
174252,0.3309872
174253,0.31061938
174254,0.294628
174255,0.27714235
174256,0.26388198
174257,0.25069666
174258,0.23750505
174259,0.22967708
174260,0.22048998
174261,0.21308583
174262,0.2098774
174263,0.21907625
174264,0.24702512
174265,0.25984636
174266,0.28665552
174267,0.32596117
174268,0.37589872
174269,0.4255005
174270,0.46886468
174271,0.5005181
174272,0.5197835
174273,0.52236044
174274,0.507825
174275,0.4814682
174276,0.43992352
174277,0.41765985
174278,0.3978335
174279,0.38022724
174280,0.36731067
174281,0.35588032
174282,0.34501857
174283,0.33733946
174284,0.32949084
174285,0.32320747
174286,0.31930503
174287,0.32150564
174288,0.30460134
174289,0.30212522
174290,0.30283913
174291,0.3047833
174292,0.31546867
174293,0.331323
174294,0.3492539
174295,0.36545548
174296,0.37638927
174297,0.3818778
174298,0.383203
174299,0.38387573
174300,0.6416855
174301,0.6013187
174302,0.5598457
174303,0.523843
174304,0.4984194
174305,0.47886044
174306,0.46383184
174307,0.45303777
174308,0.44008404
174309,0.42754605
174310,0.41726375
174311,0.41372448
174312,0.29191038
174313,0.29597998
174314,0.30539078
174315,0.3191279
174316,0.34182644
174317,0.36583766
174318,0.38723803
174319,0.4026118
174320,0.4093094
174321,0.40809155
174322,0.39984393
174323,0.39105785
174324,0.44445893
174325,0.481598
174326,0.51843673
174327,0.54815376
174328,0.56760955
174329,0.5698081
174330,0.55220973
174331,0.51686877
174332,0.47285944
174333,0.4294094
174334,0.38950768
174335,0.35493633
174336,0.32080376
174337,0.3184258
174338,0.31696606
174339,0.31324652
174340,0.3106035
174341,0.307956
174342,0.3038524
174343,0.30132052
174344,0.29800054
174345,0.29613584
174346,0.29507664
174347,0.29889464
174348,0.41858196
174349,0.4088463
174350,0.39783487
174351,0.38280764
174352,0.37983304
174353,0.3845512
174354,0.40731966
174355,0.44766173
174356,0.4954618
174357,0.54187363
174358,0.58502305
174359,0.62202
174360,0.58491045
174361,0.5254294
174362,0.46527016
174363,0.41736436
174364,0.38699514
174365,0.3642222
174366,0.34319517
174367,0.32640553
174368,0.30752164
174369,0.2905229
174370,0.27451757
174371,0.2660473
174372,0.21503374
174373,0.24345481
174374,0.2848749
174375,0.33156928
174376,0.37796444
174377,0.41809076
174378,0.45035958
174379,0.47622445
174380,0.49400914
174381,0.49864072
174382,0.4868027
174383,0.46368968
174384,0.28386027
174385,0.31602892
174386,0.36037022
